TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.06473,-2.346164,22.27023,42.17126,1.300026,343.2,0
26.09272,-2.369153,22.27023,42.24788,1.500026,343.3,-2.668957E-08
26.12135,-2.414863,22.27024,42.40121,1.700026,343.4,0
26.14902,-2.43745,22.27023,42.47796,2.000026,343.6,-5.339339E-08
26.17691,-2.482357,22.27023,42.63153,2.200026,343.7,-2.670011E-08
26.20481,-2.504676,22.27023,42.70835,2.300026,343.8,0
26.23273,-2.526995,22.27024,42.78518,2.300026,343.8,0
26.261,-2.571634,22.27023,42.93882,2.300026,343.8,0
26.28874,-2.593685,22.27023,43.01572,2.600026,344,-2.670792E-08
26.31697,-2.637787,22.27024,43.1231,2.600026,344,-2.670792E-08
26.34459,-2.659838,22.27023,43.1231,2.600026,344,-2.670792E-08
26.37263,-2.681755,22.27023,43.1231,2.700026,344.1,-2.671008E-08
26.40087,-2.72532,22.27023,43.1231,2.900026,344.2,-2.671464E-08
26.42869,-2.747102,22.27024,43.1231,2.900026,344.2,-2.671464E-08
26.45691,-2.790667,22.27023,43.1231,2.900026,344.2,-2.671464E-08
26.48476,-2.790667,22.27023,43.1231,3.100026,344.3,2.671953E-08
26.51264,-2.790667,22.27023,43.1231,3.100026,344.3,2.671953E-08
26.54066,-2.790667,22.27023,43.1231,3.100026,344.3,2.671953E-08
26.56881,-2.790667,22.27023,43.1231,3.100026,344.3,2.671953E-08
26.59678,-2.790667,22.27023,43.1231,3.100026,344.3,2.671953E-08
26.62471,-2.790667,22.27023,43.1231,3.200026,344.4,2.672209E-08
26.65304,-2.790667,22.27023,43.1231,3.200026,344.4,2.672209E-08
26.68061,-2.790667,22.27023,43.1231,3.300026,344.4,-2.672474E-08
26.70969,-2.790667,22.27023,43.1231,3.400026,344.4,-5.345495E-08

