TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.20504,-1.525547,5.817758,-10.1569,5.799998,337.2,0
10.23264,-1.6464,5.877739,-10.03841,5.799998,337.2,0
10.25982,-1.686088,5.906516,-9.948358,5.799998,337.2,0
10.28777,-1.724343,5.925853,-9.857246,5.799998,337.2,0
10.31446,-1.794594,5.986853,-9.672393,5.799998,337.2,0
10.34273,-1.826098,6.025729,-9.578444,5.799998,337.2,0
10.36989,-1.855945,6.062939,-9.483799,5.799998,337.2,0
10.3979,-1.912741,6.112881,-9.29276,5.799998,337.2,0
10.42468,-1.940913,6.118763,-9.197145,5.799998,337.2,0
10.4524,-1.999646,6.105163,-9.006922,5.799998,337.2,0
10.48003,-2.031339,6.09551,-8.912786,5.799998,337.2,0
10.5072,-2.031401,6.067531,-8.912639,5.899999,337.1,0
10.53608,-2.031401,6.067531,-8.912639,5.899999,337.1,0
10.56327,-2.031401,6.067531,-8.912639,5.899999,337.1,0
10.59013,-2.031401,6.067531,-8.912639,5.899999,337.1,0
10.61804,-2.031401,6.067531,-8.912639,5.899999,337.1,0
10.64577,-2.031401,6.067531,-8.912639,5.899999,337.1,0
10.67297,-2.031401,6.067531,-8.912639,5.899999,337.1,0
10.69972,-2.031401,6.067531,-8.912639,5.899999,337.1,0
10.72647,-2.031401,6.067531,-8.912639,5.899999,337.1,0
10.75377,-2.031401,6.067531,-8.912639,5.899999,337.1,0
10.78101,-2.031215,6.067531,-8.913083,5.999997,337.4,1.073096E-07
10.80911,-2.031153,6.067531,-8.913231,5.999997,337.5,0
10.83613,-2.030971,6.067531,-8.913676,5.999998,337.8,0
10.86267,-2.03079,6.067531,-8.914123,5.999996,338.1,1.073096E-07
10.88987,-2.030552,6.067531,-8.914719,5.999998,338.5,0
10.91664,-2.03009,6.067531,-8.915916,5.999998,339.3,0
10.94544,-2.029536,6.067531,-8.917423,5.999998,340.3,0
10.97204,-2.028507,6.067531,-8.920463,5.999998,342.3,1.073096E-07
10.99924,-2.027761,6.067531,-8.922919,5.999997,343.9,0
11.02685,-2.027043,6.067531,-8.925551,5.999998,345.6,0
11.05414,-2.026847,6.067531,-8.92633,5.999999,346.1,0
11.08057,-2.02677,6.067531,-8.926641,5.999998,346.3,-5.365478E-08
11.10907,-2.026658,6.067531,-8.927109,5.999998,346.6,5.365478E-08
11.13589,-2.026511,6.067531,-8.927734,5.999998,347,0
11.16384,-2.026231,6.067531,-8.928987,5.999998,347.8,-5.365478E-08
11.19128,-2.041916,6.09135,-8.832367,5.999998,348.5,0
11.21902,-2.080626,6.106357,-8.640244,5.999998,349.6,5.365478E-08
11.24619,-2.103138,6.105034,-8.544797,6.099997,350.2,5.36647E-08
11.27388,-2.15383,6.088446,-8.353642,6.099998,350.6,5.36647E-08
11.30212,-2.180897,6.082791,-8.25868,6.099998,351.3,0
11.32892,-2.207678,6.085497,-8.163292,6.099997,351.9,-2.683235E-08
11.35607,-2.259468,6.129268,-7.971284,6.099997,352.7,-2.683235E-08
11.38404,-2.282859,6.165039,-7.874782,6.099998,353.3,-2.683235E-08
11.41148,-2.3223,6.239891,-7.680297,5.799998,354,0
11.43916,-2.336924,6.269141,-7.582393,5.499998,354.6,-2.680383E-08
11.46565,-2.347483,6.287962,-7.484045,5.399997,355.2,-2.679936E-08
11.49319,-2.373244,6.347872,-7.287599,5.199997,355.9,2.679068E-08
11.51988,-2.388823,6.386235,-7.18941,5.199997,356.4,-1.339534E-08
11.54716,-2.405331,6.423648,-7.091018,5.099998,357.1,-1.339323E-08
11.5738,-2.439193,6.476033,-6.893746,5.099998,357.6,0
11.60014,-2.455351,6.483068,-6.794784,5.099998,358.2,6.696618E-09
11.62704,-2.469764,6.480024,-6.695131,5.299998,359.1,3.349373E-09
11.65429,-2.490944,6.463354,-6.496294,5.599997,359.9,4.188808E-10
11.68108,-2.496666,6.459538,-6.396048,5.799998,0.6999967,3.352214E-09
11.70849,-2.497805,6.465302,-6.294691,6.199998,2.099997,1.34187E-08
11.73529,-2.484649,6.474157,-6.096099,6.299999,2.799996,0
11.76228,-2.472414,6.466761,-5.996466,6.499998,3.599997,1.342652E-08
11.78966,-2.456644,6.457866,-5.897007,6.499998,4.599996,0
11.81623,-2.417869,6.455246,-5.700721,6.599998,5.599997,0
11.84199,-2.396007,6.470853,-5.60273,6.799998,6.599997,2.686944E-08
11.86903,-2.372788,6.501453,-5.504712,6.799997,7.999998,5.373888E-08
11.89586,-2.324972,6.579351,-5.31202,6.799997,8.999998,5.373888E-08
11.92189,-2.302316,6.617352,-5.215669,6.799997,9.799996,0
11.94892,-2.274072,6.646137,-5.13133,6.699997,10.5,0
11.97602,-2.159799,6.668514,-5.066883,6.599997,11,5.371685E-08
12.00283,-2.099534,6.688443,-5.034723,6.599996,11.1,-5.371685E-08
12.03023,-2.037177,6.712421,-5.003214,6.499998,11.3,0
12.05668,-1.907999,6.761197,-4.940785,6.399997,11.5,-5.369548E-08
12.08284,-1.841741,6.781085,-4.90959,6.299996,12.2,-5.368506E-08
12.11009,-1.774619,6.7936,-4.878469,6.199997,12.8,5.367479E-08
12.13563,-1.638802,6.791136,-4.814773,6.099997,13.4,1.073294E-07
12.16327,-1.571067,6.780175,-4.781986,5.999997,14.1,5.365478E-08
12.18961,-1.503286,6.766101,-4.749543,5.899998,14.2,0
12.21553,-1.371948,6.741446,-4.683479,5.899998,14.4,0
12.24265,-1.309063,6.736481,-4.649621,5.799997,14.5,-5.363542E-08
12.26871,-1.248333,6.738922,-4.61483,5.799997,14.5,-5.363542E-08
12.29554,-1.134129,6.725616,-4.54354,5.799998,14.6,5.363542E-08
12.32179,-1.079804,6.711564,-4.506991,5.799998,14.6,5.363542E-08
12.34874,-1.026938,6.69658,-4.470062,5.799998,14.6,5.363542E-08
12.37549,-0.9241081,6.675946,-4.395446,5.799998,14.6,5.363542E-08
12.40155,-0.8734127,6.67634,-4.357951,5.799998,14.6,5.363542E-08
12.42768,-0.8227099,6.686831,-4.320459,5.799998,14.6,5.363542E-08
12.45496,-0.7198184,6.728856,-4.245861,5.799998,14.6,5.363542E-08
12.48091,-0.666899,6.754344,-4.208947,5.799998,14.6,5.363542E-08
12.50731,-0.6125093,6.778785,-4.172415,5.799998,14.6,5.363542E-08
12.53347,-0.4978573,6.812441,-4.10088,5.799998,14.6,5.363542E-08
12.55954,-0.4380744,6.81982,-4.065753,5.799998,14.6,5.363542E-08
12.58644,-0.3806331,6.836542,-4.030176,5.799998,14.6,5.363542E-08
12.61288,-0.2713025,6.883849,-3.957325,5.799998,14.6,5.363542E-08
12.63973,-0.2187999,6.909003,-3.9203,5.799998,14.6,5.363542E-08
12.6656,-0.1672775,6.931152,-3.883022,5.799998,14.6,5.363542E-08
12.69188,-0.06570984,6.954377,-3.808079,5.799998,14.6,5.363542E-08
12.7184,-0.01493371,6.951656,-3.770605,5.799998,14.6,5.363542E-08
12.74441,0.03632471,6.941818,-3.733258,5.799998,14.6,5.363542E-08
12.77074,0.08843131,6.927882,-3.69613,5.799998,14.6,5.363542E-08
12.79735,0.1965306,6.899801,-3.62299,5.799998,14.6,5.363542E-08
12.82355,0.2533761,6.891715,-3.587097,5.799998,14.6,5.363542E-08
12.85057,0.3125283,6.891608,-3.551806,5.799998,14.6,5.363542E-08
12.87669,0.4382952,6.884403,-3.483167,5.799998,14.6,5.363542E-08
12.90252,0.5043124,6.871561,-3.449663,5.799998,14.6,5.363542E-08
12.92891,0.5718595,6.856584,-3.416855,5.799998,14.4,5.363542E-08
12.95594,0.7096365,6.832295,-3.353258,6.099998,13,5.36647E-08
12.98115,0.7778764,6.828889,-3.32288,6.399997,11.6,0
13.0086,0.844745,6.834964,-3.292722,6.699997,10.5,0
13.03478,0.9749827,6.869947,-3.232073,6.999998,9.399998,0
13.06178,1.038125,6.894308,-3.201746,7.099998,8.899997,0
13.08779,1.098964,6.918381,-3.171675,7.099997,8.599998,0
13.11388,1.214917,6.956816,-3.11101,7.099998,8.499996,-5.377319E-08
13.14061,1.269673,6.966118,-3.080275,7.199998,8.199997,0
13.16655,1.324043,6.975276,-3.049723,7.399995,7.599996,0
13.19352,1.437497,7.013108,-2.990123,7.599998,6.699997,0
13.21991,1.4956,7.036555,-2.960705,8.199999,4.799996,-2.695602E-08
13.24588,1.552495,7.059355,-2.932386,8.599999,3.199997,2.698382E-08
13.27286,1.66405,7.093388,-2.878087,8.999999,1.799997,1.35065E-08
13.29869,1.718483,7.100489,-2.851219,9.399999,0.5999967,3.380445E-09
13.32508,1.771174,7.099205,-2.825714,9.499999,0.1999967,-1.690714E-09
13.35102,1.826277,7.092645,-2.793525,9.599999,-3.342421E-06,0
13.37781,1.940916,7.070101,-2.704521,9.599999,359.6,0
13.40364,1.996509,7.058585,-2.650829,9.699998,359,-6.766849E-09
13.42988,2.04602,7.052107,-2.582317,9.799998,358.5,-1.353776E-08
13.45673,2.092148,7.065434,-2.401195,9.899999,358,-1.354186E-08
13.48268,2.193374,7.058647,-2.326015,10.1,357.2,2.71004E-08
13.50864,2.180759,7.054432,-2.226074,10.2,356.2,0
13.53592,2.147584,7.039006,-2.028845,10.2,355.2,-2.710886E-08
13.56195,2.127498,7.040224,-1.930683,10.2,354.6,0
13.5876,2.106017,7.053797,-1.832896,10.2,354,-5.421773E-08
13.61488,2.062427,7.115295,-1.638458,10.3,353.7,0
13.64072,2.042015,7.153726,-1.541112,10.4,353.3,-5.425213E-08
13.66747,2.022992,7.190717,-1.443666,10.6,352.4,5.428724E-08
13.69399,1.99042,7.241118,-1.248434,10.7,351.4,5.430506E-08
13.71928,1.972946,7.26421,-1.151094,10.9,350,0
13.74531,1.950672,7.297837,-1.054896,11.1,348.5,0
13.77163,1.893124,7.373273,-0.8655837,11.4,346.6,0
13.79762,1.859028,7.40511,-0.772916,11.5,345.2,0
13.82282,1.821732,7.429422,-0.6806872,11.6,344.3,-1.089469E-07
13.84955,1.782941,7.43964,-0.5896093,11.7,343.8,0
13.87583,1.705738,7.43236,-0.4064458,11.7,343.8,0
13.90125,1.669423,7.424739,-0.3141995,11.7,343.8,0
13.92772,1.635421,7.421016,-0.2212815,11.7,343.8,0
13.95358,1.576701,7.43807,-0.03292814,11.7,343.7,0
13.97896,1.552148,7.439639,0.06274241,11.7,343.7,0
14.00444,1.530298,7.434046,0.159203,11.7,343.7,0
14.03049,1.510559,7.425371,0.2562813,11.7,343.7,0
14.05674,1.475203,7.419174,0.4521952,11.7,343.7,0
14.08183,1.458339,7.432237,0.5503899,11.7,343.7,0
14.10744,1.441228,7.458283,0.6485126,11.7,343.7,0
14.13355,1.403909,7.530638,0.8438522,11.7,343.7,0
14.15952,1.382521,7.567115,0.9407241,11.7,343.7,0
14.18462,1.358528,7.597239,1.036834,11.7,343.7,0
14.21038,1.331444,7.616526,1.132041,11.7,343.7,0
14.23645,1.282339,7.672507,1.323934,11.7,343.7,0
14.26222,1.261693,7.710014,1.421023,11.7,343.7,0
14.28743,1.242864,7.747312,1.518643,11.7,343.7,0
14.31338,1.208301,7.801618,1.714788,11.7,343.7,0
14.33991,1.191387,7.810062,1.812969,11.7,343.7,0
14.36441,1.173932,7.807657,1.910991,11.7,343.7,0
14.39063,1.155346,7.799317,2.008682,11.7,343.7,0
14.41642,1.1057,7.782694,2.190372,11.7,343.7,0
14.44163,1.046174,7.77673,2.226892,11.5,343.1,-2.178161E-07
14.46746,0.9817016,7.779912,2.267605,10.7,340.1,2.172202E-07
14.49377,0.8429787,7.764184,2.344693,10.3,337.8,0
14.51926,0.7689471,7.749769,2.384072,10.1,336.5,0
14.54606,0.6921623,7.734911,2.421368,10.1,335.9,2.168032E-07
14.57041,0.6136757,7.723251,2.457105,10.1,335.8,0
14.59619,0.4544996,7.724168,2.526662,10.1,335.8,0
14.62217,0.3749745,7.740356,2.561432,10.1,335.8,0
14.64715,0.2959278,7.763842,2.59655,10.1,335.8,0
14.6729,0.1415625,7.817659,2.668196,10.1,335.8,0
14.69853,0.06694049,7.840856,2.70517,10.1,335.8,0
14.72365,-0.005429575,7.856782,2.743156,10.1,335.8,0
14.7492,-0.07600587,7.865649,2.781947,10.1,335.8,0
14.77424,-0.223466,7.906259,2.856696,10.1,335.8,0
14.80006,-0.3000989,7.933159,2.892766,10.1,335.8,0
14.82502,-0.3782916,7.960047,2.928308,10.1,335.8,0
14.85002,-0.4573005,7.982887,2.96331,10.1,335.8,0
14.87623,-0.6165871,8.002666,3.032743,10.1,335.8,0
14.90071,-0.6960537,7.99696,3.067539,10.1,335.8,0
14.92606,-0.7748553,7.984605,3.102634,10.1,335.8,0
14.95201,-0.9288499,7.954357,3.174476,10.1,335.8,0
14.97715,-1.003194,7.943428,3.211574,10.1,335.8,0
15.00293,-1.07544,7.940736,3.249828,10.1,335.8,0
15.02865,-1.1448,7.943247,3.289166,10.1,335.8,0
15.05475,-1.276245,7.924295,3.371112,10.1,335.8,0
15.07981,-1.339148,7.908817,3.413352,10.1,335.8,0
15.10546,-1.40072,7.894136,3.456191,10.1,335.8,0
15.13034,-1.46137,7.883855,3.499443,10.1,335.8,0
15.15552,-1.581577,7.890034,3.58652,10.1,335.9,0
15.18131,-1.642292,7.908931,3.63048,10.1,336.9,0
15.2066,-1.702449,7.933577,3.673265,10.1,338.2,0
15.23222,-1.816322,7.993058,3.795953,10.1,339.2,-1.084016E-07
15.25748,-1.861827,8.021976,3.880659,10.1,339.9,0
15.28236,-1.894853,8.042638,3.97402,10.1,340.2,0
15.30891,-1.92736,8.062816,4.067556,10.1,340.3,0
15.33306,-1.982881,8.133562,4.258206,10.1,340.4,0
15.35959,-2.007666,8.17276,4.35404,10.1,340.8,1.084016E-07
15.38517,-2.030467,8.207603,4.450414,10.1,341.2,1.084016E-07
15.41043,-2.051722,8.233269,4.546802,10.1,342,1.084016E-07
15.43684,-2.091642,8.246223,4.74018,10.1,343,-1.084016E-07
15.46168,-2.110814,8.240206,4.835784,10.1,344.2,-1.084016E-07
15.48749,-2.129545,8.232444,4.931282,10.1,345.3,0
15.51332,-2.171015,8.231042,5.123038,10,346.1,0
15.53862,-2.195064,8.242187,5.216502,9.800002,347.1,0
15.56426,-2.220633,8.244003,5.310266,9.800002,348.2,0
15.58988,-2.247217,8.237853,5.40387,9.800002,349.4,0
15.61573,-2.302899,8.221322,5.592869,9.800003,350.9,-5.415103E-08
15.64095,-2.330066,8.220629,5.687553,9.800002,352,0
15.66647,-2.356049,8.231941,5.783226,9.800002,353,0
15.69288,-2.403353,8.290428,5.976511,9.800002,353.5,5.415103E-08
15.71843,-2.42438,8.32861,6.073561,9.900002,353.9,-5.416744E-08
15.74465,-2.442735,8.366201,6.17102,10,354.3,0
15.76963,-2.457801,8.398286,6.268893,10,354.9,2.709201E-08
15.79563,-2.4794,8.441558,6.465582,10.10001,355.7,-2.71004E-08
15.82181,-2.492012,8.473387,6.563932,10.3,356.7,-2.711742E-08
15.84677,-2.505745,8.511315,6.662876,10.50001,358.1,0
15.87249,-2.533157,8.583616,6.860971,10.70001,359.9,-8.485166E-10
15.89891,-2.54512,8.608393,6.961074,10.90001,1.399989,0
15.92392,-2.554584,8.619726,7.060846,10.90001,1.999989,-1.358531E-08
15.94965,-2.562529,8.619404,7.160449,10.90001,2.299989,0
15.97442,-2.573529,8.603382,7.359309,10.80001,2.599989,0
16.00047,-2.575347,8.597512,7.458725,10.7,2.799989,-2.715254E-08
16.02572,-2.573904,8.599346,7.557843,10.70001,2.899989,2.715253E-08
16.05163,-2.560456,8.612951,7.756015,10.70001,3.199989,0
16.07764,-2.548376,8.607074,7.854704,10.70001,3.399989,0
16.10368,-2.533628,8.598125,7.953466,10.70001,3.799989,2.715253E-08
16.12938,-2.516495,8.590999,8.051937,10.70001,4.199989,2.715253E-08
16.15588,-2.478243,8.601938,8.247993,10.80001,4.999989,-5.432305E-08
16.18175,-2.457622,8.626651,8.346024,11,5.899989,-5.43596E-08
16.20797,-2.436211,8.660555,8.443624,11.10001,6.799989,-5.437812E-08
16.23469,-2.319939,8.712459,8.50737,11.3,8.199988,-5.441572E-08
16.26072,-2.262151,8.732674,8.53758,11.40001,9.199988,0
16.28812,-2.205428,8.747765,8.56931,11.50001,9.999989,0
16.31331,-2.092565,8.767404,8.63334,11.5,10.79999,-1.089081E-07
16.34094,-2.032731,8.786327,8.665643,11.50001,11.39999,0
16.36727,-1.970293,8.809581,8.697842,11.50001,11.39999,0
16.39327,-1.840366,8.857785,8.761081,11.50001,11.39999,0
16.41961,-1.774188,8.877074,8.792093,11.50001,11.39999,0
16.4472,-1.707623,8.889325,8.822947,11.50001,11.49999,0
16.47285,-1.57428,8.886428,8.884916,11.50001,11.49999,0
16.49966,-1.508318,8.874935,8.916046,11.50001,11.49999,0
16.52541,-1.443292,8.860491,8.947367,11.50001,11.49999,0
16.552,-1.317426,8.833992,9.010859,11.50001,11.49999,0
16.57834,-1.257252,8.827582,9.043184,11.50001,11.49999,0
16.60545,-1.199414,8.829095,9.075967,11.50001,11.49999,0
16.6315,-1.090861,8.818733,9.142983,11.50001,11.49999,0
16.65862,-1.039518,8.805492,9.177086,11.50001,11.49999,0
16.68565,-0.9896706,8.790631,9.211493,11.50001,11.49999,0
16.71141,-0.8930833,8.767302,9.280944,11.50001,11.49999,0
16.73847,-0.8452304,8.7645,9.316105,11.50001,11.49999,0
16.76432,-0.7979478,8.771044,9.351036,11.50001,11.49999,0
16.79142,-0.7022933,8.807436,9.420676,11.50001,11.49999,0
16.81873,-0.6532613,8.831681,9.455252,11.50001,11.49999,0
16.84499,-0.6029669,8.856209,9.489569,11.50001,11.49999,0
16.87165,-0.4972109,8.894853,9.557153,11.50001,11.49999,0
16.89745,-0.44163,8.903137,9.590261,11.50001,11.49999,0
16.92506,-0.3865398,8.914421,9.623057,11.50001,11.49999,0
16.95125,-0.3335246,8.9327,9.656469,11.50001,11.49999,0
16.97822,-0.2325748,8.980223,9.724512,11.50001,11.49999,0
17.00448,-0.1839694,9.003875,9.75897,11.50001,11.49999,0
17.03157,-0.08882153,9.036954,9.828367,11.50001,11.39999,1.089081E-07
17.05744,-0.04171997,9.04094,9.862818,11.60001,11.09999,0
17.08456,0.005500838,9.036093,9.897026,11.7,10.69999,1.089861E-07
17.11142,0.1006361,9.010926,9.964728,11.8,10.39999,0
17.13767,0.1495453,8.996227,9.998024,11.8,10.19999,0
17.16527,0.1998346,8.983706,10.03109,11.80001,10.09999,0
17.19188,0.3062674,8.978237,10.09634,11.90001,9.999988,1.090656E-07
17.219,0.3627949,8.978715,10.12798,12.00001,9.799987,0
17.24486,0.4213279,8.971605,10.15928,12,9.699986,-1.091059E-07
17.27164,0.5434456,8.945635,10.22104,12,9.599987,0
17.29882,0.6063197,8.932171,10.25135,12.00001,9.399988,1.091059E-07
17.32555,0.6698456,8.921981,10.28155,12.00001,9.299988,0
17.35158,0.7979013,8.922124,10.34171,12,9.099987,0
17.37878,0.8616464,8.935442,10.37158,12.10001,8.799987,1.091466E-07
17.40463,0.9245973,8.9552,10.40156,12.10001,8.799987,1.091466E-07
17.43149,1.048435,9.003481,10.46231,12.10001,8.699986,0
17.45763,1.107938,9.026768,10.49273,12.10001,8.599988,0
17.48457,1.165522,9.045799,10.52338,12.10001,8.499987,5.45733E-08
17.51081,1.220899,9.058058,10.55428,12.10001,8.299987,5.45733E-08
17.53764,1.330997,9.08159,10.61585,12.10001,7.999987,0
17.56486,1.388659,9.102598,10.64606,12.10001,7.699986,5.45733E-08
17.592,1.507737,9.150723,10.70556,12.10001,7.299986,0
17.61768,1.568397,9.172705,10.73491,12.10001,7.099987,0
17.64505,1.629433,9.18987,10.7641,12.10001,6.899987,5.45733E-08
17.6718,1.75164,9.200617,10.82222,12.10001,6.599987,0
17.69868,1.8121,9.194061,10.85135,12.10001,6.299988,0
17.72562,1.871592,9.182636,10.8807,12.10001,5.799987,0
17.75203,1.986178,9.154616,10.93876,12.10001,5.199987,0
17.77892,2.043778,9.145724,10.97966,12.10001,3.999986,0
17.80592,2.099936,9.142144,11.03336,12.10001,2.899987,0
17.83139,2.201489,9.147452,11.14318,12.10001,1.699987,1.364332E-08
17.85874,2.238156,9.143513,11.22215,12.10001,0.4999866,3.410831E-09
17.8857,2.256227,9.135861,11.31388,12.10001,359.8,0
17.91187,2.267037,9.093365,11.50134,12.10001,359.2,0
17.93834,2.256902,9.124601,11.60183,12.10001,358.5,1.364332E-08
17.96493,2.241745,9.140883,11.70081,12.10001,357.9,0
17.99189,2.21216,9.205776,11.89786,12.10001,357.3,2.728665E-08
18.01742,2.198417,9.24439,11.99636,12.10001,356.6,2.728665E-08
18.04491,2.18567,9.280555,12.09475,12.10001,355.7,0
18.07052,2.174181,9.309227,12.19307,12.10001,355.2,-5.45733E-08
18.09663,2.153004,9.354127,12.38999,12.10001,354.6,0
18.12414,2.137444,9.388832,12.48772,12.10001,353.7,0
18.14952,2.117953,9.427214,12.58488,12.10001,353.1,0
18.17696,2.07224,9.49538,12.7782,12.10001,352.5,0
