TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.02216543,0.1185546,12.02369,42.29449,6.300015,355.4,-2.684253E-08
0.04449559,0.1021821,12.04782,42.39335,6.300015,355.4,-2.684253E-08
0.06618686,0.0881099,12.06772,42.49254,6.300015,355.4,-2.684253E-08
0.08825222,0.07702201,12.079,42.59197,6.300015,355.4,-2.684253E-08
0.1104705,0.06800985,12.08286,42.69157,6.300015,355.4,-2.684253E-08
0.1317877,0.05607667,12.09689,42.79093,6.300015,355.4,-2.684253E-08
0.1529694,0.04131498,12.11825,42.89007,6.300015,355.4,-2.684253E-08
0.1750137,0.0243401,12.14205,42.98899,6.300015,355.3,0
0.1960425,0.00559994,12.16335,43.08762,6.300015,355,0
0.2168778,-0.01466156,12.17726,43.18623,6.300015,355,0
0.238021,-0.03529341,12.17893,43.28471,6.300015,354.9,-2.684253E-08
0.2599053,-0.05585099,12.1675,43.38304,6.400015,354.7,-2.684774E-08
0.2807883,-0.07592858,12.14751,43.48161,6.400015,354.7,-2.684774E-08
0.3018659,-0.1110701,12.10147,43.67888,6.500015,354.5,0
0.3238337,-0.125271,12.08526,43.7778,6.500015,354.4,-2.685304E-08
0.3449323,-0.1363188,12.07987,43.87667,6.500016,354.1,-5.370608E-08
0.3660083,-0.1442609,12.07135,43.9757,6.600015,353.7,0
0.3879685,-0.1497727,12.05249,44.07505,6.700015,353.3,0
0.4091717,-0.1534895,12.02985,44.17485,6.700016,353,-2.686389E-08
0.4297766,-0.1533773,12.08,44.17398,6.700016,352.4,0
0.4517953,-0.1532768,12.08,44.17325,6.900016,351.9,0
0.4729873,-0.1532348,12.08,44.17296,6.900016,351.7,0
0.4939539,-0.1531254,12.08,44.17223,6.900015,351.2,0
0.5159418,-0.152837,12.08,44.17049,6.900015,350,5.375015E-08
0.5369192,-0.1525968,12.08,44.16919,6.900016,349.1,0
0.5578587,-0.1425131,12.00668,44.16914,6.900015,347.6,0
0.5784585,-0.1421928,12.08,44.16775,6.900016,346.5,0
0.6005988,-0.1416793,12.08,44.16574,6.900016,344.9,0
0.6215183,-0.1410723,12.08,44.16361,6.900015,343.2,0
0.6427713,-0.140606,12.08,44.16212,6.900016,342,0
0.6633521,-0.1398043,12.08,44.15979,6.900017,340.1,0
0.6847816,-0.1389256,12.08,44.15748,6.900015,338.2,2.150006E-07
0.7052408,-0.1382806,12.08,44.15592,6.900016,336.9,0
0.726637,-0.1369974,12.08,44.15308,6.900015,334.5,0
0.7473019,-0.136017,12.08,44.1511,6.900016,332.8,0
0.7683733,-0.1344051,12.08,44.14813,6.900015,330.2,0
0.7891183,-0.1324505,12.08,44.14491,6.900015,327.3,0
0.8088462,-0.1310825,12.08,44.14286,6.900016,325.4,-2.150006E-07
0.829679,-0.1289442,12.08,44.13991,6.900016,322.6,-2.150006E-07
0.8499919,-0.1272475,12.08,44.13778,7.000017,320.5,0
0.8697594,-0.1244263,12.08,44.13455,7.800015,317.2,0
0.8884748,-0.1226277,12.08,44.13267,8.200017,315.2,0
0.9088688,-0.1200979,12.08,44.13024,8.800017,312.5,-2.159859E-07
0.9272538,-0.1185457,12.08,44.12886,9.100018,310.9,0
0.9474272,-0.1166532,12.08,44.12727,9.400017,309,0
0.9652113,-0.1155338,12.08,44.12638,9.600016,307.9,0
0.9840073,-0.1150194,12.08,44.12599,9.700014,307.4,0
1.003279,-0.1146054,12.08,44.12568,9.900014,307,4.333396E-07
1.021144,-0.1141892,12.08,44.12536,10.10001,306.6,4.336063E-07
1.040773,-0.1140849,12.08,44.12529,10.10001,306.5,4.336063E-07
1.058267,-0.1137709,12.08,44.12505,10.20001,306.2,4.337419E-07
1.076584,-0.1130337,12.08,44.12452,10.50002,305.5,-4.341568E-07
1.094699,-0.1127157,12.08,44.12429,10.60002,305.2,-4.342979E-07
1.113873,-0.1121832,12.08,44.12392,10.60001,304.7,0
1.132045,-0.1111085,12.08,44.12319,10.70001,303.7,0
1.151004,-0.1101305,12.08,44.12255,10.90002,302.8,0
1.168805,-0.1088111,12.08,44.12172,11.30002,301.6,0
1.18811,-0.1069128,12.08,44.12059,11.50002,299.9,0
1.206028,-0.1055531,12.08,44.11983,11.60001,298.7,0
1.22494,-0.1041777,12.08,44.11909,11.60001,297.5,-4.357877E-07
1.243038,-0.1027872,12.08,44.11839,11.60002,296.3,-4.357877E-07
1.261833,-0.1003193,12.08,44.11723,11.60002,294.2,4.357876E-07
1.279809,-0.09829137,12.08,44.11635,11.60001,292.5,8.715754E-07
1.297932,-0.09611681,12.08,44.11549,11.60002,290.7,0
1.31652,-0.09268337,12.08,44.11428,11.60001,287.9,-8.715754E-07
1.334596,-0.090197,12.08,44.11353,11.60001,285.9,-4.357877E-07
1.353493,-0.08793791,12.08,44.11293,11.70002,284.1,0
1.37145,-0.08464377,12.08,44.11218,12.00002,281.5,4.364238E-07
1.389282,-0.08260098,12.08,44.11179,12.20001,279.9,0
1.406941,-0.08067677,12.08,44.11148,12.50001,278.4,-4.372515E-07
1.425299,-0.07913198,12.08,44.11127,12.60001,277.2,0
1.440958,-0.07797067,12.08,44.11113,12.80001,276.3,-8.755312E-07
1.456023,-0.07719531,12.08,44.11105,12.80001,275.7,4.377656E-07
1.471945,-0.07667796,12.08,44.111,12.90001,275.3,8.758799E-07
1.488107,-0.07641915,12.08,44.11098,13.00002,275.1,0
1.50312,-0.07628972,12.08,44.11097,13.00002,275,4.381156E-07
1.518753,-0.07628972,12.08,44.11097,13.00002,275,4.381156E-07
1.534976,-0.07628972,12.08,44.11097,13.00002,275,4.381156E-07
1.54991,-0.07628972,12.08,44.11097,13.00002,275,4.381156E-07
1.565865,-0.07616026,12.08,44.11095,13.10002,274.9,-8.765859E-07
1.580883,-0.07616026,12.08,44.11095,13.10002,274.9,-8.765859E-07
1.596994,-0.07628972,12.08,44.11097,13.10002,275,0
1.611863,-0.07667796,12.08,44.111,13.30001,275.3,-4.38652E-07
1.629182,-0.07693668,12.08,44.11103,13.30002,275.5,4.386519E-07
1.643819,-0.07745385,12.08,44.11108,13.30001,275.9,-4.38652E-07
1.658852,-0.07771231,12.08,44.1111,13.40001,276.1,-4.388337E-07
1.676067,-0.07938974,12.08,44.1113,13.60001,277.4,-4.392016E-07
1.692546,-0.1790462,11.99665,44.12976,13.70001,278.4,0
1.709335,-0.2773689,11.98275,44.15601,13.80002,279.5,8.791509E-07
1.725639,-0.3748026,11.98107,44.18446,13.90001,280.5,4.397647E-07
1.742135,-0.4712783,11.9925,44.21427,13.90002,281,4.397647E-07
1.759223,-0.4713937,11.9925,44.21429,13.90002,281.2,8.795294E-07
1.776014,-0.5674136,12.01249,44.24441,13.90001,281.3,0
1.792443,-0.6636286,12.03614,44.27324,13.90001,281.3,0
1.80891,-0.7602506,12.05853,44.30004,13.90001,281.3,0
1.825915,-0.8574001,12.07474,44.3242,13.90001,281.3,0
1.842747,-0.9551845,12.08013,44.34518,13.90001,281.3,0
1.859295,-0.9551845,12.08013,44.34518,13.90001,281.3,0
1.875312,-1.0528,12.08865,44.36701,13.90001,281.3,0
1.891901,-1.149799,12.10696,44.39192,13.90001,281.3,0
1.909302,-1.246302,12.13016,44.41931,13.90001,281.3,0
1.925245,-1.34243,12.15332,44.44858,13.90001,281.3,0
1.9419,-1.438303,12.17154,44.47913,13.90001,281.3,0
1.958497,-1.438303,12.17154,44.47913,13.90001,281.3,0
1.975342,-1.534041,12.17989,44.51035,13.90001,281.3,0
1.992432,-1.629765,12.17459,44.54165,13.90001,281.3,0
2.008587,-1.725595,12.15827,44.57241,13.90001,281.3,0
2.025103,-1.821651,12.13583,44.60204,13.90001,281.3,0
2.041853,-1.918055,12.1122,44.62993,13.90001,281.3,0
2.058592,-1.918055,12.1122,44.62993,13.90001,281.3,0
2.075039,-2.014926,12.09228,44.65548,13.90001,281.3,0
2.091677,-2.112384,12.081,44.6781,13.90001,281.3,0
2.108382,-2.21054,12.07714,44.69721,13.90001,281.3,0
2.125247,-2.309371,12.06312,44.71296,14.10002,281.3,0
2.141788,-2.40982,12.04175,44.72613,14.50002,280.6,0
2.158445,-2.411037,12.04175,44.72635,14.80002,279.8,0
2.175233,-2.512891,12.01795,44.73479,15.30001,278.5,8.851457E-07
2.191711,-2.615148,11.99664,44.73934,15.80002,277,0
2.208449,-2.717508,11.98274,44.74021,16.30002,275.3,0
2.225198,-2.81953,11.98107,44.73763,16.80002,273.6,0
2.241666,-2.921068,11.9925,44.73224,17.30002,271.9,8.942278E-07
2.258558,-2.922126,11.9925,44.73226,17.80002,270.1,0
2.275104,-3.022782,12.01249,44.72154,18.80002,268.5,0
2.291654,-3.123154,12.03614,44.70947,20.60002,265.7,9.120934E-07
2.308371,-3.2225,12.05853,44.69463,21.50002,264,0
2.325077,-3.321509,12.07474,44.67955,22.50002,262.2,-9.24118E-07
2.341744,-3.420391,12.08013,44.66457,23.70003,260.3,-9.324108E-07
2.358351,-3.420389,12.08013,44.66457,25.10003,258.4,-9.428039E-07
2.374923,-3.517826,12.08865,44.64225,26.40002,256.8,0
2.391505,-3.613789,12.10696,44.61417,27.70003,255.6,-9.642872E-07
2.408135,-3.708405,12.13016,44.58167,29.00003,254.6,-9.761657E-07
2.42477,-3.801936,12.15332,44.54568,30.10003,254,9.868489E-07
2.441391,-3.79855,12.17154,44.53503,31.10003,253.5,0
2.458137,-3.798182,12.17154,44.53514,32.10003,252.9,0
2.474885,-3.797754,12.08,44.53528,33.00004,252.2,0
2.492016,-3.797085,12.08,44.5355,34.20004,251.1,0
2.508214,-3.796661,12.08,44.53565,34.90003,250.4,2.08199E-06
2.52484,-3.79636,12.08,44.53576,35.40004,249.9,0
2.541382,-3.795939,12.08,44.53591,36.10003,249.2,0
2.557935,-3.795342,12.08,44.53614,37.10004,248.2,0
2.574518,-3.794631,12.08,44.53644,38.20003,247,2.172849E-06
2.591312,-3.793751,12.08,44.53683,39.60004,245.5,0
2.607965,-3.792652,12.08,44.53735,41.10003,243.6,0
2.624682,-3.791401,12.08,44.538,42.60004,241.4,0
2.640996,-3.790066,12.08,44.53876,44.30005,239,2.385868E-06
2.657328,-3.788658,12.08,44.53965,46.20004,236.4,0
2.673905,-3.787034,12.08,44.5408,48.30004,233.3,2.566853E-06
2.690788,-3.785523,12.08,44.54199,50.50005,230.3,0
2.706867,-3.783936,12.08,44.54338,52.30006,227,-2.79227E-06
2.723892,-3.781819,12.08,44.54552,55.30005,222.3,0
2.740695,-3.780644,12.08,44.54688,57.30006,219.5,0
2.75737,-3.779691,12.08,44.54809,59.00005,217.1,0
2.773522,-3.778826,12.08,44.54928,60.30006,214.8,0
2.790457,-3.778113,12.08,44.55035,61.20003,212.8,0
2.807362,-3.777536,12.08,44.55127,61.70004,211.1,-1.800877E-06
2.823507,-3.777146,12.08,44.55193,62.00006,209.9,1.818587E-06
2.840685,-3.776956,12.08,44.55227,62.00006,209.3,-1.818587E-06
2.857261,-3.776925,12.08,44.55233,62.00005,209.2,0
2.873612,-3.776831,12.08,44.55249,61.80008,208.9,0
2.890697,-3.77677,12.08,44.5526,61.40005,208.7,-1.783559E-06
2.907288,-3.776708,12.08,44.55272,61.00005,208.5,0
2.923548,-3.776556,12.08,44.553,60.20007,208,0
2.940303,-3.776437,12.08,44.55323,59.70005,207.6,-1.692226E-06
2.95728,-3.77629,12.08,44.55351,59.20007,207.1,0
2.973485,-3.776145,12.08,44.5538,58.70007,206.6,0
2.990489,-3.775975,12.08,44.55414,58.30006,206,-1.624778E-06
3.007479,-3.775836,12.08,44.55443,58.00005,205.5,1.611142E-06
3.023557,-3.775753,12.08,44.5546,57.70008,205.2,1.597775E-06
3.040505,-3.775726,12.08,44.55466,57.50007,205.1,0
3.057565,-3.775726,12.08,44.55466,56.90006,205.1,0
3.073451,-3.775699,12.08,44.55472,56.30007,205,1.538765E-06
3.090628,-3.775672,12.08,44.55478,55.50006,204.9,0
3.10698,-3.775591,12.08,44.55495,54.70005,204.6,0
3.123601,-3.775407,12.08,44.55536,53.70007,203.9,1.442155E-06
3.140345,-3.775228,12.08,44.55577,53.00006,203.2,0
3.157187,-3.775005,12.08,44.5563,52.50006,202.3,-1.402478E-06
3.174069,-3.77479,12.08,44.55684,52.30007,201.4,0
3.19062,-3.774539,12.08,44.5575,52.20007,200.3,0
3.207758,-3.774301,12.08,44.55816,52.20006,199.2,0
3.224182,-3.774095,12.08,44.55877,52.50005,198.2,-7.012392E-07
3.24081,-3.773882,12.08,44.55944,52.90006,197.1,-1.41539E-06
3.257457,-3.773699,12.08,44.56006,53.40006,196.1,0
3.273637,-3.77356,12.08,44.56055,53.70007,195.3,0
3.290289,-3.773444,12.08,44.56099,54.00006,194.6,7.262641E-07
3.307525,-3.773396,12.08,44.56117,54.10007,194.3,-7.280141E-07
3.323684,-3.77338,12.08,44.56123,54.20007,194.2,0
3.340745,-3.77338,12.08,44.56123,54.20007,194.2,0
3.357145,-3.77338,12.08,44.56123,54.20007,194.2,0
3.373612,-3.773365,12.08,44.56129,54.20005,194.1,0
3.39062,-3.773349,12.08,44.56136,54.30006,194,0
3.40732,-3.773349,12.08,44.56136,54.30006,194,0
3.423821,-3.773349,12.08,44.56136,54.30006,194,0
3.440335,-3.773318,12.08,44.56148,54.40008,193.8,0
3.457517,-3.773318,12.08,44.56148,54.40008,193.8,0
3.473576,-3.773318,12.08,44.56148,54.40008,193.8,0
3.490822,-3.773318,12.08,44.56148,54.40008,193.8,0
3.507254,-3.773318,12.08,44.56148,54.40008,193.8,0
3.524089,-3.773318,12.08,44.56148,54.40008,193.8,0
3.540428,-3.773318,12.08,44.56148,54.40008,193.8,0
3.557225,-3.773318,12.08,44.56148,54.40008,193.8,0
3.573723,-3.773318,12.08,44.56148,54.40008,193.8,0
3.590638,-3.773318,12.08,44.56148,54.40008,193.8,0
3.607047,-3.773318,12.08,44.56148,54.40008,193.8,0
3.623897,-3.773318,12.08,44.56148,54.40008,193.8,0
3.640432,-3.773318,12.08,44.56148,54.40008,193.8,0
3.657212,-3.773318,12.08,44.56148,54.40008,193.8,0
3.67371,-3.773318,12.08,44.56148,54.40008,193.8,0
3.690724,-3.773318,12.08,44.56148,54.40008,193.8,0
3.706887,-3.773318,12.08,44.56148,54.40008,193.8,0
3.723814,-3.773318,12.08,44.56148,54.40008,193.8,0
3.740494,-3.773318,12.08,44.56148,54.40008,193.8,0
3.757305,-3.773318,12.08,44.56148,54.40008,193.8,0
3.773724,-3.773334,12.08,44.56142,54.30007,193.9,7.315464E-07
3.790699,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
3.807096,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
3.823977,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
3.840426,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
3.856916,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
3.87375,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
3.890338,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
3.907315,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
3.923543,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
3.940766,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
3.957033,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
3.974031,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
3.990535,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
4.006924,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
4.023864,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
4.040301,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
4.057323,-3.773349,12.08,44.56136,54.20008,194,-7.297749E-07
4.073546,-3.773365,12.08,44.56129,54.10007,194.1,0
4.090744,-3.77338,12.08,44.56123,54.00007,194.2,-7.262643E-07
4.10728,-3.773444,12.08,44.56099,53.60006,194.6,0
4.123564,-3.773477,12.08,44.56086,53.40006,194.8,7.159837E-07
4.140899,-3.773526,12.08,44.56067,53.20007,195.1,0
4.15722,-3.773594,12.08,44.56043,52.90007,195.5,0
4.173915,-3.773646,12.08,44.56024,52.70005,195.8,7.044483E-07
4.190753,-3.773699,12.08,44.56006,52.50006,196.1,-7.01239E-07
4.207723,-3.773734,12.08,44.55993,52.30006,196.3,6.980678E-07
4.224101,-3.77377,12.08,44.55981,52.10006,196.5,-1.389867E-06
4.240778,-3.773826,12.08,44.55963,51.80006,196.8,-6.903001E-07
4.257113,-3.773882,12.08,44.55944,51.40007,197.1,0
4.273944,-3.773939,12.08,44.55926,51.10007,197.4,6.797969E-07
4.290899,-3.774036,12.08,44.55895,50.60006,197.9,0
4.30779,-3.774259,12.08,44.55828,49.70006,199,6.600095E-07
4.324032,-3.774429,12.08,44.5578,49.10007,199.8,0
4.34109,-3.774652,12.08,44.5572,48.50006,200.8,0
4.357797,-3.774837,12.08,44.55672,47.80005,201.6,0
4.374768,-3.775078,12.08,44.55613,47.10007,202.6,0
4.391458,-3.775381,12.08,44.55542,46.30005,203.8,-1.235774E-06
4.408246,-3.775645,12.08,44.55484,45.70006,204.8,0
4.425333,-3.775891,12.08,44.55432,45.10007,205.7,0
4.442117,-3.776145,12.08,44.5538,44.60007,206.6,1.199078E-06
4.458283,-3.77629,12.08,44.55351,44.20007,207.1,0
4.474767,-3.776467,12.08,44.55317,43.80008,207.7,0
4.491756,-3.776678,12.08,44.55278,43.30006,208.4,0
4.508109,-3.776739,12.08,44.55266,43.10006,208.6,0
4.538373,-3.77677,12.08,44.5526,42.90006,208.7,0
4.54413,-3.7768,12.08,44.55255,42.80006,208.8,-1.163609E-06
4.559103,-3.776831,12.08,44.55249,42.60006,208.9,0
4.575506,-3.776831,12.08,44.55249,42.50006,208.9,0
4.592379,-3.776831,12.08,44.55249,42.40007,208.9,1.156163E-06
4.609025,-3.776862,12.08,44.55244,42.20007,209,0
4.626029,-3.776893,12.08,44.55238,42.00006,209.1,0
4.642543,-3.776925,12.08,44.55233,41.80008,209.2,0
4.659421,-3.776956,12.08,44.55227,41.60007,209.3,0
4.675591,-3.777019,12.08,44.55216,41.30006,209.5,1.13645E-06
4.692662,-3.777114,12.08,44.55199,41.00008,209.8,0
4.709056,-3.777178,12.08,44.55188,40.60007,210,0
4.725637,-3.777275,12.08,44.55171,40.20007,210.3,0
4.74163,-3.777339,12.08,44.5516,39.80008,210.5,1.111275E-06
4.758763,-3.777372,12.08,44.55155,39.50008,210.6,-1.106464E-06
4.775316,-3.777437,12.08,44.55144,39.20008,210.8,0
4.793119,-3.777437,12.08,44.55144,39.00008,210.8,-1.098603E-06
4.809494,-3.777503,12.08,44.55133,38.70007,211,-1.093979E-06
4.825727,-3.777536,12.08,44.55127,38.40007,211.1,0
4.842065,-3.77757,12.08,44.55122,38.20008,211.2,0
4.85863,-3.77757,12.08,44.55122,38.00007,211.2,0
4.875659,-3.77757,12.08,44.55122,37.70007,211.2,0
4.891294,-3.777603,12.08,44.55116,37.50008,211.3,0
4.908624,-3.777603,12.08,44.55116,37.40008,211.3,-1.074721E-06
4.926183,-3.777636,12.08,44.55111,37.20007,211.4,1.071867E-06
4.942244,-3.777669,12.08,44.55105,37.00008,211.5,0
4.958893,-3.777669,12.08,44.55105,36.90007,211.5,0
4.975126,-3.777669,12.08,44.55105,36.80008,211.5,0
4.992104,-3.777669,12.08,44.55105,36.70008,211.5,0
5.00945,-3.777669,12.08,44.55105,36.50009,211.5,0
5.025874,-3.777669,12.08,44.55105,36.30007,211.5,0
5.042431,-3.777703,12.08,44.551,36.20007,211.6,-1.058013E-06
5.058734,-3.777703,12.08,44.551,36.10007,211.6,0
5.07582,-3.777703,12.08,44.551,35.90007,211.6,0
5.09234,-3.777703,12.08,44.551,35.80008,211.6,-1.05266E-06
5.108489,-3.777703,12.08,44.551,35.80008,211.6,-1.05266E-06
5.125108,-3.777703,12.08,44.551,35.80008,211.6,-1.05266E-06
5.142098,-3.777703,12.08,44.551,35.80008,211.6,-1.05266E-06
5.158561,-3.777703,12.08,44.551,35.80008,211.6,-1.05266E-06
5.175063,-3.777703,12.08,44.551,35.80008,211.6,-1.05266E-06
5.192474,-3.777703,12.08,44.551,35.80008,211.6,-1.05266E-06
5.208853,-3.777703,12.08,44.551,35.80008,211.6,-1.05266E-06
5.22565,-3.777703,12.08,44.551,35.80008,211.6,-1.05266E-06
5.241733,-3.777703,12.08,44.551,35.70007,211.6,1.051338E-06
5.259355,-3.77777,12.08,44.55089,35.40008,211.8,0
5.275943,-3.777906,12.08,44.55067,35.10007,212.2,0
5.291689,-3.778044,12.08,44.55046,34.60007,212.6,0
5.308747,-3.778217,12.08,44.55019,34.00007,213.1,-1.029838E-06
5.325065,-3.778465,12.08,44.54981,33.20007,213.8,0
5.342365,-3.778717,12.08,44.54944,32.50008,214.5,-1.012311E-06
5.358552,-3.77901,12.08,44.54902,31.60007,215.3,0
5.375169,-3.779271,12.08,44.54866,30.80008,216,0
5.39214,-3.779461,12.08,44.5484,30.30007,216.5,0
5.40855,-3.779576,12.08,44.54824,30.10007,216.8,-9.868495E-07
5.425979,-3.779614,12.08,44.54819,30.10008,216.9,0
5.442128,-3.779614,12.08,44.54819,30.10008,216.9,0
5.458403,-3.779614,12.08,44.54819,30.10008,216.9,0
5.475628,-3.779614,12.08,44.54819,30.10008,216.9,0
5.492074,-3.779614,12.08,44.54819,30.10008,216.9,0
5.509144,-3.779653,12.08,44.54814,30.10007,217,0
5.525435,-3.779691,12.08,44.54809,30.00007,217.1,0
5.542044,-3.77973,12.08,44.54804,30.00008,217.2,-9.858535E-07
5.558508,-3.779925,12.08,44.54778,29.80008,217.7,-9.838768E-07
5.575447,-3.780201,12.08,44.54743,29.50007,218.4,-9.809486E-07
5.591644,-3.780604,12.08,44.54693,29.10008,219.4,0
5.609282,-3.781015,12.08,44.54644,28.70008,220.4,0
5.625195,-3.781519,12.08,44.54586,28.20008,221.6,0
5.641863,-3.782079,12.08,44.54524,27.60007,222.9,0
5.658752,-3.782698,12.08,44.54459,27.00007,224.3,0
5.675125,-3.783241,12.08,44.54405,26.50007,225.5,-9.540076E-07
5.69228,-3.783983,12.08,44.54334,25.80007,227.1,0
5.708766,-3.784361,12.08,44.543,25.40008,227.9,-9.451352E-07
5.725225,-3.784743,12.08,44.54265,25.00007,228.7,-9.420356E-07
5.741808,-3.784985,12.08,44.54244,24.60007,229.2,1.878003E-06
5.758834,-3.785131,12.08,44.54232,24.20008,229.5,0
5.775865,-3.785228,12.08,44.54223,24.00007,229.7,0
5.792205,-3.785277,12.08,44.54219,23.80008,229.8,0
5.809075,-3.785326,12.08,44.54215,23.70008,229.9,0
5.825762,-3.785326,12.08,44.54215,23.70008,229.9,0
5.841706,-3.785375,12.08,44.54211,23.60007,230,-1.863398E-06
5.858806,-3.785375,12.08,44.54211,23.60007,230,-1.863398E-06
5.875019,-3.785375,12.08,44.54211,23.60007,230,-1.863398E-06
5.891575,-3.785375,12.08,44.54211,23.60007,230,-1.863398E-06
5.908389,-3.785375,12.08,44.54211,23.60007,230,-1.863398E-06
5.925479,-3.785375,12.08,44.54211,23.60007,230,-1.863398E-06
5.941923,-3.785474,12.08,44.54203,23.50007,230.2,0
5.959037,-3.785474,12.08,44.54203,23.50007,230.2,0
5.975331,-3.785523,12.08,44.54199,23.40007,230.3,0
5.992366,-3.785622,12.08,44.5419,23.20007,230.5,0
6.00891,-3.785671,12.08,44.54187,23.10007,230.6,0
6.025541,-3.78577,12.08,44.54178,22.90007,230.8,9.268211E-07
6.042385,-3.78592,12.08,44.54166,22.60007,231.1,0
6.058488,-3.78602,12.08,44.54158,22.40007,231.3,0
6.075976,-3.78622,12.08,44.54142,21.90007,231.7,0
6.091788,-3.786371,12.08,44.5413,21.50006,232,9.176246E-07
6.108428,-3.786523,12.08,44.54119,21.10007,232.3,-9.151302E-07
6.12599,-3.786574,12.08,44.54115,21.00007,232.4,0
6.142146,-3.786625,12.08,44.54111,20.90007,232.5,0
6.159083,-3.786625,12.08,44.54111,20.80007,232.5,9.132976E-07
6.175478,-3.786625,12.08,44.54111,20.80007,232.5,9.132976E-07
6.191848,-3.786676,12.08,44.54107,20.70007,232.6,0
6.208465,-3.786727,12.08,44.54103,20.60007,232.7,9.120938E-07
6.225382,-3.786727,12.08,44.54103,20.60007,232.7,9.120938E-07
6.242305,-3.786778,12.08,44.54099,20.50007,232.8,0
6.258506,-3.786778,12.08,44.54099,20.50007,232.8,0
6.275005,-3.786778,12.08,44.54099,20.50007,232.8,0
6.291732,-3.786829,12.08,44.54095,20.40008,232.9,0
6.308568,-3.786829,12.08,44.54095,20.40008,232.9,0
6.325557,-3.786829,12.08,44.54095,20.40008,232.9,0
6.342165,-3.786829,12.08,44.54095,20.40008,232.9,0
6.35803,-3.786829,12.08,44.54095,20.40008,232.9,0
6.37489,-3.786931,12.08,44.54087,20.30008,233.1,0
6.391766,-3.786931,12.08,44.54087,20.30008,233.1,0
6.409028,-3.786983,12.08,44.54084,20.20008,233.2,-9.097285E-07
6.425798,-3.786983,12.08,44.54084,20.20008,233.2,-9.097285E-07
6.441597,-3.787034,12.08,44.5408,20.10007,233.3,0
6.458924,-3.787085,12.08,44.54076,20.00007,233.4,0
6.475541,-3.78724,12.08,44.54065,19.70007,233.7,-9.068515E-07
6.491718,-3.787292,12.08,44.54061,19.60007,233.8,0
6.508993,-3.787344,12.08,44.54057,19.50007,233.9,0
6.525153,-3.787344,12.08,44.54057,19.50007,233.9,0
6.542474,-3.787395,12.08,44.54053,19.40007,234,0
6.558477,-3.787395,12.08,44.54053,19.40007,234,0
6.575171,-3.787395,12.08,44.54053,19.40007,234,0
6.592168,-3.787395,12.08,44.54053,19.40007,234,0
6.608713,-3.787395,12.08,44.54053,19.40007,234,0
6.625725,-3.787395,12.08,44.54053,19.40007,234,0
6.642161,-3.787395,12.08,44.54053,19.40007,234,0
6.658413,-3.787395,12.08,44.54053,19.40007,234,0
6.674903,-3.787395,12.08,44.54053,19.40007,234,0
6.691904,-3.787395,12.08,44.54053,19.40007,234,0
6.708996,-3.787395,12.08,44.54053,19.40007,234,0
6.725461,-3.787395,12.08,44.54053,19.40007,234,0
6.741746,-3.787395,12.08,44.54053,19.40007,234,0
6.75877,-3.787395,12.08,44.54053,19.40007,234,0
6.775005,-3.787395,12.08,44.54053,19.40007,234,0
6.792105,-3.787395,12.08,44.54053,19.40007,234,0
6.808668,-3.787395,12.08,44.54053,19.40007,234,0
6.824897,-3.787395,12.08,44.54053,19.40007,234,0
6.842072,-3.787395,12.08,44.54053,19.40007,234,0
6.858172,-3.787395,12.08,44.54053,19.40007,234,0
6.875506,-3.787395,12.08,44.54053,19.40007,234,0
6.891853,-3.787395,12.08,44.54053,19.40007,234,0
6.909025,-3.787395,12.08,44.54053,19.40007,234,0
6.925366,-3.787395,12.08,44.54053,19.40007,234,0
6.941534,-3.787395,12.08,44.54053,19.40007,234,0
6.958782,-3.787447,12.08,44.54049,19.50007,234.1,-9.057252E-07
6.975275,-3.787395,12.08,44.54053,19.60007,234,9.062866E-07
6.992373,-3.787395,12.08,44.54053,19.60007,234,9.062866E-07
7.0089,-3.787344,12.08,44.54057,19.70008,233.9,9.068515E-07
7.025204,-3.787344,12.08,44.54057,19.70008,233.9,9.068515E-07
7.041957,-3.787344,12.08,44.54057,19.70008,233.9,9.068515E-07
7.058722,-3.787344,12.08,44.54057,19.70008,233.9,9.068515E-07
7.075948,-3.787344,12.08,44.54057,19.70008,233.9,9.068515E-07
7.092244,-3.787344,12.08,44.54057,19.70008,233.9,9.068515E-07
7.108048,-3.787344,12.08,44.54057,19.70008,233.9,9.068515E-07
7.125616,-3.787344,12.08,44.54057,19.70008,233.9,9.068515E-07
