TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.102878,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.120006,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.138052,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.155019,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.173156,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.191187,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.208332,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.226373,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.243142,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.261046,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.278979,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.295981,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.314053,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.331046,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.348968,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.365911,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.383873,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.402026,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.418915,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.4359,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.453932,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.47087,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.489134,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.50729,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.524364,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.542071,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.559199,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.577005,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.593702,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.612005,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.63013,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.648011,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.664899,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.682989,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.700198,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.717975,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.734971,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.753027,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.769976,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.787928,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.806218,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.823179,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.84114,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.859115,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.877027,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.895031,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.912215,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.930007,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.947892,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.965971,-0.03348651,22.27023,42.64764,3.800004,349.8,0
1.982907,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.001016,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.019011,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.037321,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.054018,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.072331,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.090273,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.107152,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.125221,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.143138,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.161819,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.179937,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.196919,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.214845,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.232935,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.250988,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.268942,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.285876,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.303954,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.322189,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.340363,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.358342,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.376366,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.394016,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.412112,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.430181,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.446891,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.464887,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.482982,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.501183,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.518925,-0.03348651,22.27023,42.64764,3.800004,349.8,0
2.537308,-0.03348651,22.27023,42.64764,3.800004,349.6,-5.347843E-08
2.555267,-0.03348651,22.27023,42.64764,3.800004,349.5,-2.673921E-08
2.573395,-0.03348651,22.27023,42.64764,3.800003,349.4,0
2.591351,-0.03348651,22.27023,42.64764,3.800003,349.4,0
2.60924,-0.03348651,22.27023,42.64764,3.800003,349.4,0
2.627075,-0.03348651,22.27023,42.64764,3.800003,349.4,0
2.645096,-0.03348651,22.27023,42.64764,3.800003,349.4,0
2.662891,-0.03348651,22.27023,42.64764,3.800003,349.4,0
2.681085,-0.03348651,22.27023,42.64764,3.800003,349.4,0
2.699106,-0.03348651,22.27023,42.64764,3.800003,349.4,0
2.717042,-0.03348651,22.27023,42.64764,3.800003,349.4,0
2.735216,-0.04820261,22.27023,42.72628,3.800004,349.3,0
2.752172,-0.06305593,22.27024,42.80489,3.800004,349.3,0
2.769979,-0.07790925,22.27023,42.8835,3.800004,349.3,0
2.787878,-0.09276256,22.27023,42.9621,3.800004,349.3,0
2.807272,-0.1076159,22.27023,43.04071,3.800004,349.3,0
2.824196,-0.1076159,22.27023,43.04071,3.800004,349.3,0
2.842095,-0.1224692,22.27023,43.11932,3.800004,349.3,0
2.859998,-0.1373225,22.27024,43.19793,3.800004,349.3,0
2.877845,-0.1521758,22.27023,43.27654,3.800004,349.3,0
2.895815,-0.1670291,22.27023,43.35515,3.800004,349.3,0
2.913844,-0.1818825,22.27023,43.43376,3.800004,349.3,0
2.931917,-0.1967358,22.27023,43.51237,3.800004,349.3,0
2.949843,-0.2115891,22.27024,43.59098,3.800004,349.3,0
2.96777,-0.2264424,22.27023,43.66959,3.800004,349.3,0
2.98581,-0.2264424,22.27023,43.66959,3.800004,349.3,0
3.003965,-0.2412957,22.27023,43.7482,3.800004,349.3,0
3.022143,-0.2561491,22.27023,43.82681,3.800004,349.3,0
3.040149,-0.2710024,22.27023,43.90541,3.800004,349.3,0
3.057956,-0.2858557,22.27024,43.98402,3.800004,349.3,0
3.075127,-0.300709,22.27023,44.06263,3.800004,349.3,0
3.09271,-0.3155623,22.27023,44.14124,3.800004,349.3,0
3.109667,-0.3304156,22.27023,44.21985,3.800004,349.3,0
3.126803,-0.3304156,22.27023,44.21985,3.800004,349.3,0
3.145771,-0.345269,22.27023,44.29846,3.800004,349.3,0
3.162635,-0.3601223,22.27024,44.37707,3.800004,349.3,0
3.180571,-0.3749756,22.27023,44.45568,3.800004,349.3,0
3.198677,-0.3898289,22.27023,44.53429,3.800004,349.3,0
3.215713,-0.4046822,22.27023,44.61289,3.800004,349.3,0
3.233653,-0.4195355,22.27023,44.6915,3.800004,349.3,0
3.251888,-0.4343888,22.27024,44.77011,3.800004,349.3,0
3.269762,-0.4492422,22.27023,44.84872,3.800004,349.3,0
3.28668,-0.4492422,22.27023,44.84872,3.800004,349.3,0
3.304503,-0.4640955,22.27023,44.92733,3.800004,349.3,0
3.323014,-0.4789488,22.27023,45.00594,3.800004,349.3,0
3.340764,-0.4938021,22.27023,45.08455,3.800004,349.3,0
3.357937,-0.5086554,22.27023,45.16316,3.800004,349.3,0
3.37555,-0.5235088,22.27023,45.24176,3.800004,349.3,0
3.393579,-0.5383621,22.27024,45.32037,3.800004,349.3,0
3.411646,-0.5532154,22.27023,45.39898,3.800004,349.3,0
3.430602,-0.5680687,22.27023,45.47759,3.800004,349.3,0
3.448612,-0.582922,22.27023,45.5562,3.800004,349.3,0
3.466474,-0.582922,22.27023,45.5562,3.800004,349.3,0
3.485573,-0.582922,22.27023,45.5562,3.800004,349.3,0
3.503636,-0.582922,22.27023,45.5562,3.800004,349.3,0
3.522723,-0.582922,22.27023,45.5562,3.800004,349.3,0
3.540781,-0.582922,22.27023,45.5562,3.800004,349.3,0
3.55867,-0.582922,22.27023,45.5562,3.800004,349.3,0
3.577635,-0.582922,22.27023,45.5562,3.800004,349.3,0
3.595464,-0.582922,22.27023,45.5562,3.800004,349.3,0
3.614567,-0.582922,22.27023,45.5562,3.800004,349.3,0
3.632586,-0.582922,22.27023,45.5562,3.800004,349.3,0
3.651611,-0.582922,22.27023,45.5562,3.800004,349.3,0
3.669598,-0.582922,22.27023,45.5562,3.800004,349.3,0
3.688781,-0.5977753,22.27023,45.63481,3.800004,349.3,0
3.706796,-0.5977753,22.27023,45.63481,3.800004,349.3,0
3.724754,-0.6126286,22.27024,45.71342,3.800004,349.3,0
3.743519,-0.627482,22.27023,45.79203,3.800004,349.3,0
3.761516,-0.6423353,22.27023,45.87064,3.800004,349.3,0
3.780598,-0.6571886,22.27023,45.94925,3.800004,349.3,0
3.799558,-0.672042,22.27023,46.02785,3.800004,349.3,0
3.8175,-0.6868953,22.27024,46.10646,3.800004,349.3,0
3.836323,-0.7017485,22.27023,46.18507,3.800004,349.3,0
3.855583,-0.7166019,22.27023,46.26368,3.800004,349.3,0
3.873403,-0.7314552,22.27023,46.34229,3.800004,349.3,0
3.89265,-0.7463085,22.27023,46.4209,3.800004,349.3,0
3.911441,-0.7611619,22.27024,46.49951,3.800004,349.3,0
3.930447,-0.7760152,22.27952,46.57812,3.800004,349.3,0
3.949368,-0.7908823,22.28,46.65665,3.800004,349.3,0
3.96838,-0.8057356,22.28,46.73526,3.800004,349.3,0
3.986276,-0.8057356,22.28,46.73526,3.800004,349.3,0
4.005498,-0.820589,22.281,46.81387,3.800004,349.3,0
4.02488,-0.8354423,22.281,46.89248,3.800004,349.3,0
4.043323,-0.8502956,22.281,46.97108,3.800004,349.3,0
4.061309,-0.8651489,22.281,47.04969,3.800004,349.3,0
4.080537,-0.8800023,22.281,47.1283,3.800004,349.3,0
4.099348,-0.8948556,22.281,47.20691,3.800004,349.3,0
4.118336,-0.9097089,22.281,47.28552,3.800004,349.3,0
4.136193,-0.9245622,22.281,47.36413,3.800004,349.3,0
4.155415,-0.9394155,22.281,47.44274,3.800004,349.3,0
4.174431,-0.9542688,22.281,47.52135,3.800004,349.3,0
4.192313,-0.9691222,22.281,47.59996,3.800004,349.3,0
4.211257,-0.9839755,22.281,47.67857,3.800004,349.3,0
4.230282,-0.9988288,22.281,47.75718,3.800004,349.3,0
4.248071,-1.013682,22.281,47.83578,3.800004,349.3,0
4.267282,-1.028535,22.281,47.91439,3.800004,349.3,0
4.285073,-1.028535,22.281,47.91439,3.800004,349.3,0
4.304209,-1.043389,22.281,47.993,3.800004,349.3,0
4.322385,-1.058242,22.281,48.07161,4.000004,349,0
4.340631,-1.058242,22.281,48.07161,4.200003,348.8,0
4.358414,-1.058242,22.281,48.07161,4.300004,348.7,2.675574E-08
4.377345,-1.058242,22.281,48.07161,4.400003,348.5,-2.675929E-08
4.395185,-1.058242,22.281,48.07161,4.500003,348.2,0
4.414452,-1.058242,22.281,48.07161,4.700004,347.7,0
4.43217,-1.058242,22.281,48.07161,4.700003,347.5,0
4.450211,-1.058242,22.281,48.07161,4.800004,347.4,5.354865E-08
4.469284,-1.058242,22.281,48.07161,2.000003,347.3,0
4.487084,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.506361,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.52433,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.543124,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.560358,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.579202,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.597027,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.615077,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.633089,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.65102,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.669025,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.687037,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.705199,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.723228,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.741274,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.760084,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.778141,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.796078,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.814134,-1.058242,22.281,48.07161,1.100003,347.5,1.334267E-08
4.832007,-1.058242,22.281,48.07161,0.900003,347.3,0
4.850151,-1.058242,22.281,48.07161,1.000003,347.5,0
4.868077,-1.058242,22.281,48.07161,1.000003,347.5,0
4.886021,-1.058242,22.281,48.07161,1.000003,347.5,0
4.904038,-1.058242,22.281,48.07161,1.000003,347.5,0
4.92319,-1.058242,22.281,48.07161,1.000003,347.5,0
4.941323,-1.058242,22.281,48.07161,1.000003,347.5,0
4.959096,-1.058242,22.281,48.07161,1.000003,347.5,0
4.977091,-1.058242,22.281,48.07161,1.000003,347.5,0
4.995065,-1.058242,22.281,48.07161,1.000003,347.5,0
5.013048,-1.058242,22.281,48.07161,1.000003,347.4,0
5.031102,-1.058242,22.281,48.07161,1.000003,347.4,0
5.049122,-1.058242,22.281,48.07161,1.000003,347.4,0
5.067004,-1.058242,22.281,48.07161,1.100003,347.3,0
5.085107,-1.058242,22.281,48.07161,1.400003,347.2,0
5.102997,-1.058242,22.281,48.07161,1.400003,347.2,0
5.121073,-1.058242,22.281,48.07161,1.600003,347,1.334542E-08
5.140351,-1.058242,22.281,48.07161,1.700003,346.7,-2.669218E-08
5.158396,-1.058242,22.281,48.07161,1.700003,346.5,1.334609E-08
5.176078,-1.058242,22.281,48.07161,1.800003,346.1,0
5.194088,-1.058242,22.281,48.07161,1.800003,345.1,0
5.213054,-1.058242,22.281,48.07161,1.800003,343.6,0
5.231181,-1.058242,22.281,48.07161,1.800003,342.5,2.66936E-08
5.249032,-1.058242,22.281,48.07161,1.800003,341.3,0
5.268024,-1.058242,22.281,48.07161,1.800003,340.4,0
5.286082,-1.058242,22.281,48.07161,1.800004,339.1,0
5.304043,-1.058242,22.281,48.07161,1.800003,338.2,-2.66936E-08
5.322117,-1.058242,22.281,48.07161,1.800003,336.8,0
5.340347,-1.058242,22.281,48.07161,1.500003,334.3,0
5.358076,-1.058242,22.281,48.07161,1.500003,332.5,-2.668957E-08
5.374649,-1.058242,22.281,48.07161,1.500003,330.7,2.668957E-08
5.392352,-1.058242,22.281,48.07161,1.500003,329.1,0
5.410593,-1.058242,22.281,48.07161,1.500003,327.5,0
5.428305,-1.058242,22.281,48.07161,1.300003,325,2.668729E-08
5.44525,-1.058242,22.281,48.07161,1.000003,323.1,2.668449E-08
5.462131,-1.058242,22.281,48.07161,0.7000031,321.2,0
5.477859,-1.058242,22.281,48.07161,0.5000032,319.3,0
5.494741,-1.058242,22.281,48.07161,0.3000031,317.7,-6.670197E-09
5.510725,-1.058242,22.281,48.07161,0.2000031,316.1,-6.670148E-09
5.52667,-1.058242,22.281,48.07161,3.07846E-06,314.7,0
5.542728,-1.058242,22.281,48.07161,359.8,313.2,-6.670147E-09
5.55773,-1.058242,22.281,48.07161,359.8,312,0
5.574483,-1.058242,22.281,48.07161,359.8,310.8,0
5.591518,-1.058242,22.281,48.07161,359.8,309.8,6.670147E-09
5.608051,-1.058242,22.281,48.07161,359.8,308.7,-6.670147E-09
5.624898,-1.058242,22.281,48.07161,359.8,307.8,0
5.641273,-1.058242,22.281,48.07161,359.8,307,0
5.657982,-1.058242,22.281,48.07161,359.8,306.2,0
5.674584,-1.058242,22.281,48.07161,3.084699E-06,305.5,0
5.691511,-1.058242,22.281,48.07161,0.2000031,305,6.670147E-09
5.70821,-1.058242,22.281,48.07161,0.7000031,304.3,0
5.725087,-1.058242,22.281,48.07161,1.200003,303.8,0
5.741502,-1.058242,22.281,48.07161,1.800003,303.5,5.338719E-08
5.758022,-1.058242,22.281,48.07161,2.500004,303,-1.068234E-07
5.774699,-1.058242,22.281,48.07161,2.900003,302.6,0
5.791571,-1.058242,22.281,48.07161,3.300004,302.2,0
5.807965,-1.058242,22.281,48.07161,3.500003,301.9,0
5.824659,-1.058242,22.281,48.07161,3.700004,301.6,1.069446E-07
5.841321,-1.058242,22.281,48.07161,3.800004,301.4,0
5.858039,-1.058242,22.281,48.07161,3.900003,301.1,0
5.874976,-1.058242,22.281,48.07161,4.000004,300.8,0
5.891558,-1.058242,22.281,48.07161,4.000004,300.5,-1.069823E-07
5.907979,-1.058242,22.281,48.07161,4.100004,300.3,-1.069955E-07
5.924578,-1.058242,22.281,48.07161,4.100004,300.1,0
5.941445,-1.058242,22.281,48.07161,4.100004,300,1.069955E-07
5.957985,-1.058242,22.281,48.07161,4.100004,299.9,1.069955E-07
5.974596,-1.058242,22.281,48.07161,4.100004,299.8,0
5.99141,-1.058242,22.281,48.07161,4.100004,299.7,1.069955E-07
6.007935,-1.058242,22.281,48.07161,4.100004,299.6,0
6.024666,-1.058242,22.281,48.07161,4.100004,299.6,0
6.041221,-1.058242,22.281,48.07161,4.100004,299.5,1.069955E-07
6.057734,-1.058242,22.281,48.07161,4.100004,299.5,1.069955E-07
6.074492,-1.058242,22.281,48.07161,4.100004,299.5,1.069955E-07
6.091442,-1.058242,22.281,48.07161,4.100004,299.5,1.069955E-07
6.107908,-1.058242,22.281,48.07161,4.100004,299.4,1.069955E-07
6.124788,-1.058242,22.281,48.07161,4.100004,299.3,0
6.141377,-1.058242,22.281,48.07161,4.100003,299.2,-1.069955E-07
6.157941,-1.058242,22.281,48.07161,4.100004,299.1,0
6.174667,-1.058242,22.281,48.07161,4.100004,299.1,0
6.191399,-1.058242,22.281,48.07161,4.100004,299.1,0
6.207808,-1.058242,22.281,48.07161,4.100004,299.1,0
6.224627,-1.058242,22.281,48.07161,4.100004,299.1,0
6.2411,-1.058242,22.281,48.07161,4.100004,299.1,0
6.257898,-1.058242,22.281,48.07161,4.100004,299.1,0
6.27466,-1.058242,22.281,48.07161,4.100004,299.1,0
6.291279,-1.058242,22.281,48.07161,4.100004,299.1,0
6.307888,-1.058242,22.281,48.07161,4.100004,299.1,0
6.324723,-1.058242,22.281,48.07161,4.100004,299.1,0
6.341467,-1.058242,22.281,48.07161,4.100004,299,0
6.35785,-1.058242,22.281,48.07161,4.100004,299,0
6.374538,-1.058242,22.281,48.07161,4.100004,299,0
6.391389,-1.058242,22.281,48.07161,4.100004,299,0
6.407931,-1.058242,22.281,48.07161,4.100004,299,0
6.424625,-1.058242,22.281,48.07161,4.100004,299,0
6.441128,-1.058242,22.281,48.07161,4.100004,299,0
6.457798,-1.058242,22.281,48.07161,4.100004,299,0
6.474677,-1.058242,22.281,48.07161,4.100004,299,0
6.491155,-1.058242,22.281,48.07161,4.100004,299,0
6.507773,-1.058242,22.281,48.07161,4.100004,299,0
6.524668,-1.058242,22.281,48.07161,4.100004,299,0
6.541364,-1.058242,22.281,48.07161,4.100004,299,0
6.557781,-1.058242,22.281,48.07161,4.100004,299,0
6.574625,-1.058242,22.281,48.07161,4.100004,299,0
6.591291,-1.058242,22.281,48.07161,3.700004,298.7,1.069446E-07
6.607894,-1.058242,22.281,48.07161,3.300004,298.3,-3.206969E-07
6.624631,-1.058242,22.281,48.07161,3.000004,297.9,1.068682E-07
6.641297,-1.058242,22.281,48.07161,2.500004,297.4,-1.068234E-07
6.657915,-1.058242,22.281,48.07161,2.000004,296.9,-5.339338E-08
6.674635,-1.058242,22.281,48.07161,1.300004,296.6,0
6.691246,-1.058242,22.281,48.07161,0.600004,296.4,0
6.707905,-1.058242,22.281,48.07161,359.9,296.4,0
6.724581,-1.058242,22.281,48.07161,359.1,296.4,0
6.741292,-1.058242,22.281,48.07161,358.7,296.4,5.337459E-08
6.757958,-1.058242,22.281,48.07161,358.5,296.4,0
6.774632,-1.058242,22.281,48.07161,358.2,296.4,-5.338719E-08
6.791283,-1.058242,22.281,48.07161,357.9,296.4,-1.067934E-07
6.807887,-1.058242,22.281,48.07161,357.6,296.4,-1.068154E-07
6.824555,-1.058242,22.281,48.07161,357.2,296.5,-1.068493E-07
6.84141,-1.058242,22.281,48.07161,356.8,296.6,0
6.857844,-1.058242,22.281,48.07161,356.3,296.7,-2.138893E-07
6.874545,-1.058242,22.281,48.07161,355.8,296.8,0
6.891304,-1.058242,22.281,48.07161,355.2,296.8,-2.141946E-07
6.908122,-1.058242,22.281,48.07161,354.3,297,-2.14504E-07
6.924773,-1.058242,22.281,48.07161,353.9,297.1,0
6.941238,-1.058242,22.281,48.07161,353.4,297.1,2.148674E-07
6.957945,-1.058242,22.281,48.07161,353.2,297.2,2.149555E-07
6.974732,-1.058242,22.281,48.07161,353,297.2,4.300926E-07
6.991156,-1.058242,22.281,48.07161,352.8,297.2,0
7.007876,-1.058242,22.281,48.07161,352.6,297.2,2.152361E-07
7.024955,-1.058242,22.281,48.07161,352.4,297.2,0
7.041039,-1.058242,22.281,48.07161,352.3,297.2,2.153855E-07
7.057888,-1.058242,22.281,48.07161,352.1,297.2,0
7.074434,-1.058242,22.281,48.07161,351.9,297.2,0
7.091137,-1.058242,22.281,48.07161,351.7,297.2,0
7.107902,-1.058242,22.281,48.07161,351.3,297.2,4.318558E-07
7.124866,-1.058242,22.281,48.07161,350.6,297.2,0
7.141346,-1.058242,22.281,48.07161,350.2,297.2,-4.332082E-07
7.157859,-1.058242,22.281,48.07161,349.9,297.2,8.672127E-07
7.174692,-1.058242,22.281,48.07161,349.7,297.2,0
7.191257,-1.058242,22.281,48.07161,349.6,297.2,0
7.207772,-1.058242,22.281,48.07161,349.6,297.2,0
7.22444,-1.058242,22.281,48.07161,349.6,297.2,0
7.241146,-1.058242,22.281,48.07161,349.5,297.2,0
7.257803,-1.058242,22.281,48.07161,349.5,297.2,0
7.274543,-1.058242,22.281,48.07161,349.5,297.2,0
7.29097,-1.058242,22.281,48.07161,349.5,297.2,0
7.307765,-1.058242,22.281,48.07161,349.5,297.2,0
7.324749,-1.058242,22.281,48.07161,349.5,297.2,0
7.341067,-1.058242,22.281,48.07161,349.5,297.2,0
7.358002,-1.058242,22.281,48.07161,349.5,297.2,0
7.374507,-1.058242,22.281,48.07161,349.5,297.2,0
7.390993,-1.058242,22.281,48.07161,349.5,297.2,0
