TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.38779,-2.141768,22.27023,39.13542,353.3,318.2,-2.149111E-07
24.40975,-2.195091,22.27023,39.19506,354.1,318.2,0
24.43068,-2.247996,22.27023,39.25507,355.1,318.6,0
24.45185,-2.300691,22.27023,39.31526,355.6,318.8,0
24.47154,-2.353175,22.27024,39.37563,356,319,1.069823E-07
24.4927,-2.405449,22.27023,39.4362,356.3,319.2,1.069446E-07
24.51335,-2.457723,22.27023,39.49675,356.4,319.2,1.069327E-07
24.53437,-2.509996,22.27024,39.55731,356.5,319.2,0
24.55527,-2.562164,22.27023,39.61797,356.7,319.3,0
24.57614,-2.614226,22.27023,39.67871,356.9,319.4,-1.068781E-07
24.59627,-2.666182,22.27023,39.73954,357.2,319.5,0
24.6175,-2.717925,22.27023,39.80055,357.6,319.7,5.34077E-08
24.63837,-2.769455,22.27024,39.86174,358.1,319.9,0
24.65834,-2.820771,22.27023,39.92312,358.5,320.1,5.337914E-08
24.67936,-2.87155,22.27023,39.98494,359.3,320.6,0
24.70024,-2.922112,22.27024,40.04693,359.5,320.8,1.334072E-08
24.72014,-2.972566,22.27023,40.10902,359.6,320.9,1.334054E-08
24.74088,-3.02302,22.27023,40.1711,359.6,320.9,1.334054E-08
24.76186,-3.123928,22.27023,40.29527,359.6,320.9,1.334054E-08
24.78182,-3.174382,22.27024,40.35735,359.6,320.9,1.334054E-08
24.80266,-3.224836,22.27023,40.41943,359.6,320.9,1.334054E-08
24.82259,-3.27529,22.27023,40.48152,359.6,320.9,1.334054E-08
24.84263,-3.325744,22.27024,40.5436,359.6,320.9,1.334054E-08
24.86296,-3.375981,22.27023,40.60586,359.7,321.1,1.33404E-08
24.88282,-3.425783,22.27023,40.66847,359.7,321.5,6.670199E-09
24.90268,-3.474705,22.27023,40.73177,359.7,322.3,1.33404E-08
24.92401,-3.523073,22.27023,40.79549,359.7,322.8,6.670197E-09
24.94379,-3.571106,22.27024,40.85947,359.7,323.1,6.670198E-09
24.96482,-3.61914,22.27023,40.92344,359.7,323.1,6.670198E-09
24.9845,-3.667174,22.27023,40.98742,359.7,323.1,6.670198E-09
25.00564,-3.715207,22.27024,41.05139,359.7,323.1,6.670198E-09
25.0265,-3.763241,22.27023,41.11536,359.7,323.1,6.670198E-09
25.0466,-3.811274,22.27023,41.17934,359.7,323.1,6.670198E-09
25.06662,-3.859308,22.27023,41.24331,359.7,323.1,6.670198E-09
25.08743,-3.907341,22.27023,41.30729,359.7,323.1,6.670198E-09
25.10734,-3.955375,22.27024,41.37127,359.7,323.1,6.670198E-09
25.12757,-4.003409,22.27023,41.43524,359.7,323.1,6.670198E-09
25.14765,-4.051443,22.27023,41.49921,359.7,323.1,6.670198E-09
25.16738,-4.099476,22.27024,41.56319,359.7,323.1,6.670198E-09
25.18738,-4.14751,22.27023,41.62716,359.7,323.1,6.670198E-09
25.20719,-4.195543,22.27023,41.69114,359.7,323.1,6.670198E-09
25.22727,-4.243577,22.27023,41.75511,359.7,323.1,6.670198E-09
25.24638,-4.291611,22.27023,41.81909,359.7,323.1,6.670198E-09
25.26526,-4.339644,22.27024,41.88306,359.7,323.1,6.670198E-09
25.28441,-4.387678,22.27023,41.94704,359.7,323.1,6.670198E-09
25.30412,-4.435711,22.27023,42.01101,359.7,323.1,6.670198E-09
25.32292,-4.483745,22.27024,42.07499,359.7,323.1,6.670198E-09
25.34198,-4.531778,22.27023,42.13896,359.7,323.1,6.670198E-09
25.36088,-4.531778,22.27023,42.13896,359.7,323.1,6.670198E-09
25.38115,-4.579812,22.27023,42.20293,359.7,323.1,6.670198E-09
25.40004,-4.627846,22.27023,42.26691,359.7,323.1,6.670198E-09
25.41917,-4.675879,22.27023,42.33089,359.7,323.1,6.670198E-09
25.43787,-4.723913,22.27024,42.39486,359.7,323.1,6.670198E-09
25.45677,-4.771946,22.27023,42.45884,359.7,323.1,6.670198E-09
25.47575,-4.81998,22.27023,42.52281,359.7,323.1,6.670198E-09
25.49468,-4.868014,22.27024,42.58678,359.7,323.1,6.670198E-09
25.51403,-4.916048,22.27023,42.65076,359.7,323.1,6.670198E-09
25.5331,-4.963858,22.27023,42.7149,359.7,323.3,6.670199E-09
25.5517,-5.011443,22.27023,42.77921,359.7,323.5,0
25.57121,-5.058692,22.27023,42.84377,359.7,323.8,6.670198E-09
25.58982,-5.105488,22.27024,42.90865,359.7,324.2,6.670198E-09
25.60885,-5.152172,22.27023,42.97362,359.7,324.3,6.670198E-09
25.62887,-5.198855,22.27023,43.03859,359.7,324.3,6.670198E-09
25.64797,-5.245538,22.27024,43.10355,359.7,324.3,6.670198E-09
25.66671,-5.292222,22.27023,43.13503,359.7,324.3,6.670198E-09
25.68576,-5.338905,22.27023,43.13503,359.7,324.3,6.670198E-09
25.70466,-5.385588,22.27023,43.13503,359.7,324.3,6.670198E-09
25.72355,-5.432271,22.27023,43.13503,359.7,324.3,6.670198E-09
25.74248,-5.478955,22.27024,43.13503,359.7,324.3,6.670198E-09
25.76137,-5.525638,22.27023,43.13503,359.7,324.3,6.670198E-09

