TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.04132,0.4393521,22.295,57.82144,14.1,355.6001,0
24.06343,0.4332147,22.295,57.82144,14.1,355.6001,0
24.08434,0.4270772,22.295,57.82144,14.1,355.6001,0
24.10514,0.4209398,22.295,57.82144,14.1,355.6001,0
24.12627,0.4148024,22.295,57.82144,14.1,355.6001,0
24.14811,0.408665,22.295,57.82144,14.1,355.6001,0
24.16904,0.4025275,22.295,57.82144,14.1,355.6001,0
24.19025,0.395138,22.295,57.82144,14.1,354.7001,0
24.21118,0.3842809,22.295,57.82178,14.1,352.2001,0
24.23498,0.3695649,22.295,57.82241,13.7,349.4001,0
24.25623,0.3476483,22.295,57.8241,12.9,344.1001,2.189699E-07
24.27807,0.2892682,22.295,57.82656,12.1,338.6001,2.182932E-07
24.29833,0.2538225,22.295,57.82932,11.4,333.7001,0
24.32024,0.214672,22.295,57.83128,11,330.7001,-2.174384E-07
24.34192,0.1714529,22.295,57.83372,10.6,327.3001,-2.17149E-07
24.36398,0.1261405,22.3128,57.83511,10.6,325.5001,0
24.38594,0.07901328,22.37765,57.8364,10.6,324.9001,0
24.40813,0.02871661,22.42473,57.83886,10.9,324.0001,0
24.42852,-0.02481619,22.46037,57.84171,11.2,322.5001,-2.175873E-07
24.45088,-0.08122002,22.48645,57.84469,11.3,321.1001,-2.176629E-07
24.4716,-0.1405585,22.50326,57.84832,11.3,318.8001,0
24.49179,-0.2024224,22.51077,57.85239,11.3,316.3001,0
24.5106,-0.2660809,22.50906,57.85716,11.3,314.7001,0
24.52874,-0.3339759,22.49403,57.87713,11.3,312.0001,4.353257E-07
24.54731,-0.4016775,22.46621,57.90933,11.3,310.1001,0
24.56508,-0.4710289,22.43651,57.93837,11.3,308.3001,0
24.58208,-0.5384865,22.44071,57.93454,11.3,306.6001,-4.353258E-07
24.60002,-0.6111882,22.43522,57.93952,11.3,304.0001,0
24.61685,-0.6855739,22.43215,57.94223,11.3,302.3001,0
24.63476,-0.6855739,22.43215,57.94223,11.3,300.6001,0
24.65265,-0.7606672,22.4102,57.96044,11.3,299.1001,0
24.66956,-0.8367538,22.38967,57.97567,11.3,297.8001,0
24.68751,-0.9137567,22.37105,57.98814,11.3,296.1001,-4.353258E-07
24.70544,-0.9913539,22.35389,57.99861,11.3,295.0001,0
24.72369,-1.069486,22.33842,58.00726,11.3,293.6001,4.353258E-07
24.74177,-1.148053,22.32462,58.01439,11.1,292.1001,0
24.76067,-1.227057,22.31297,58.01999,10.8,289.7001,0
24.77825,-1.30629,22.30261,58.02464,10.6,288.3001,8.685959E-07
24.79661,-1.30629,22.30261,58.02464,10.4,287.0001,4.340171E-07
24.8132,-1.385789,22.295,58.02763,10.2,285.6001,-8.674836E-07
24.83107,-1.463378,22.295,58.04712,10,284.1001,4.334722E-07
24.84912,-1.541572,22.295,58.06402,9.699999,282.2001,0
24.8654,-1.620021,22.295,58.0797,9.600002,281.3001,-4.329498E-07
24.88361,-1.698655,22.295,58.09441,9.600002,280.6001,0
24.90158,-1.777416,22.295,58.10844,9.600001,280.1001,-4.329498E-07
24.91868,-1.856295,22.295,58.12178,9.600002,279.6001,-8.658996E-07
24.93629,-1.856295,22.295,58.12178,9.600002,279.2001,-4.329498E-07
24.95407,-1.935354,22.295,58.13402,9.5,278.8001,-4.328228E-07
24.97206,-2.014412,22.295,58.14626,9.5,278.8001,-4.328228E-07
24.9901,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.00797,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.025,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.04414,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.06112,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.07771,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.0958,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.11318,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.13028,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.14639,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.16441,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.18125,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.19906,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.2161,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.23407,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.25091,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.26863,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.28569,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.30396,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.32068,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.33866,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.35543,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.3739,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.39201,-2.09347,22.295,58.1585,9.5,278.8001,-4.328228E-07
25.4093,-2.09347,22.295,58.1585,9.400001,278.9001,0
25.42624,-2.09347,22.295,58.1585,9.400001,278.9001,0
25.44445,-2.09347,22.295,58.1585,9.400001,278.9001,0
25.46082,-2.09347,22.295,58.1585,9.400001,278.9001,0
25.47748,-2.09347,22.295,58.1585,9.200001,279.0001,0
25.49557,-2.09347,22.295,58.1585,9.200001,279.0001,0
25.51277,-2.09347,22.295,58.1585,9.200001,279.0001,0
25.52981,-2.09347,22.295,58.1585,9.000002,279.1001,4.32208E-07
25.54742,-2.09347,22.295,58.1585,8.900002,279.1001,4.320892E-07
25.56428,-2.09347,22.295,58.1585,8.700003,279.2001,-4.318558E-07
25.59933,-2.09347,22.295,58.1585,8.700003,279.2001,-4.318558E-07
25.60635,-2.09347,22.295,58.1585,8.600003,279.2001,4.317412E-07
25.61564,-2.09347,22.295,58.1585,8.600003,279.2001,4.317412E-07
25.63395,-2.09347,22.295,58.1585,8.500004,279.2001,-4.316279E-07
25.65053,-2.09347,22.295,58.1585,8.300005,279.2001,4.314055E-07
25.66734,-2.09347,22.295,58.1585,7.900004,278.9001,0
25.68486,-2.09347,22.295,58.1585,7.500003,278.7001,4.305704E-07
25.70284,-2.09347,22.295,58.1585,7.100004,278.5001,2.150928E-07
25.71936,-2.09347,22.295,58.1585,6.000002,278.1001,0
25.73733,-2.09347,22.295,58.1585,5.200003,277.9001,0
25.75411,-2.09347,22.295,58.1585,4.200003,277.8001,0
25.77139,-2.09347,22.295,58.1585,3.300003,277.6001,0
25.78911,-2.09347,22.295,58.1585,2.400003,277.5001,0
25.80607,-2.09347,22.295,58.1585,1.700003,277.5001,-5.338434E-08
25.82317,-2.09347,22.295,58.1585,0.8000032,277.5001,0
25.84059,-2.09347,22.295,58.1585,0.4000032,277.4001,-2.668108E-08
25.85606,-2.09347,22.295,58.1585,0.1000032,277.3001,3.335058E-09
25.87324,-2.09347,22.295,58.1585,359.8,277.1001,-6.670147E-09
25.89,-2.09347,22.295,58.1585,359.6,276.9001,0
25.90676,-2.09347,22.295,58.1585,359.5,276.8001,0
25.92299,-2.09347,22.295,58.1585,359.5,276.8001,0
25.93985,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
25.95584,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
25.97257,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
25.98867,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.00572,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.02161,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.03854,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.05457,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.07157,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.08765,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.10374,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.12183,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.13794,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.15468,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.17078,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.1877,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.20386,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.21933,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.23632,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.2523,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.26856,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.2852,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.30125,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.31835,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.33428,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.35032,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.36707,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.38295,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.39989,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.41593,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.43196,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.44795,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.46368,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.48147,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.49891,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.51524,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.53162,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.54842,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.56519,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.58124,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.59792,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.61475,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.63129,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.64794,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.66411,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.68096,-2.09347,22.295,58.1585,359.5,276.7001,2.668144E-08
26.69775,-2.09347,22.295,58.1585,359.8,277.9001,6.670147E-09
26.71417,-2.09347,22.295,58.1585,0.4000031,280.2001,-2.668108E-08
26.73058,-2.09347,22.295,58.1585,1.000003,283.4001,-5.336899E-08
26.74735,-2.09347,22.295,58.1585,1.500003,287.3001,0
26.76395,-2.09347,22.295,58.1585,2.100003,290.9001,0
26.78047,-2.09347,22.295,58.1585,2.600003,294.5001,-2.136633E-07
26.79669,-2.09347,22.295,58.1585,3.100003,298.0001,0
26.81359,-2.09347,22.295,58.1585,3.500003,300.9001,0
26.83022,-2.09347,22.295,58.1585,3.600004,304.2001,0
26.84664,-2.09347,22.295,58.1585,3.600003,306.0001,-1.069327E-07
26.86336,-2.09347,22.295,58.1585,3.600004,307.7001,0
26.88007,-2.09347,22.295,58.1585,3.600004,309.2001,-1.069327E-07
26.8969,-2.09347,22.295,58.1585,3.600004,310.9001,0
26.91343,-2.09347,22.295,58.1585,3.600004,312.6001,0
26.93088,-2.09347,22.295,58.1585,3.600004,314.5001,0
26.94894,-2.09347,22.295,58.1585,3.600004,316.2001,-2.138654E-07
26.96524,-2.09347,22.295,58.1585,3.700004,317.7001,1.069446E-07
26.98197,-2.09347,22.295,58.1585,3.800003,318.9001,1.069569E-07
26.99873,-2.09347,22.295,58.1585,3.800004,320.4001,0
27.01523,-2.09347,22.295,58.1585,3.900003,320.9001,0
27.03156,-2.09347,22.295,58.1585,4.000004,321.2001,-1.069823E-07
27.06588,-2.09347,22.295,58.1585,4.000004,321.2001,-1.069823E-07
27.09858,-2.09347,22.295,58.1585,4.000004,321.2001,-1.069823E-07
27.13249,-2.09347,22.295,58.1585,4.000004,321.2001,-1.069823E-07
27.16579,-2.09347,22.295,58.1585,4.000004,321.2001,-1.069823E-07
27.19845,-2.09347,22.295,58.1585,4.000004,321.2001,-1.069823E-07
27.23267,-2.09347,22.295,58.1585,4.000004,321.2001,-1.069823E-07
27.26556,-2.09347,22.295,58.1585,4.000004,321.2001,-1.069823E-07
27.29921,-2.09347,22.295,58.1585,4.000004,321.2001,-1.069823E-07
27.33172,-2.09347,22.295,58.1585,4.000004,321.2001,-1.069823E-07
27.36604,-2.09347,22.295,58.1585,4.000004,321.2001,-1.069823E-07
27.39864,-2.09347,22.295,58.1585,4.000004,321.2001,-1.069823E-07
27.43299,-2.09347,22.295,58.1585,4.000004,321.9001,-1.069823E-07
27.46587,-2.09347,22.295,58.1585,5.000004,326.8001,0
27.49911,-2.09347,22.295,58.1585,6.000002,334.3001,2.146191E-07
27.53273,-2.09347,22.295,58.1585,7.100004,341.7001,0
27.56652,-2.09347,22.295,58.1585,7.800004,347.1001,5.385916E-08
27.59912,-2.09347,22.295,58.1585,8.000005,351.3001,0
27.63271,-2.09347,22.295,58.1585,8.000003,354.3001,2.694263E-08
27.66398,-2.09347,22.295,58.1585,8.000004,357.9001,0
27.69756,-2.09347,22.295,58.1585,8.000004,1.700096,0
27.7052,-2.09347,22.295,58.1585,8.000004,4.600097,2.694263E-08
27.73249,-2.09347,22.295,58.1585,8.000004,5.200097,0
27.74922,-2.09347,22.295,58.1585,8.000004,6.400096,0
27.76618,-2.09347,22.295,58.1585,8.000004,7.000097,0
27.7821,-2.09347,22.295,58.1585,8.000004,8.000095,-5.388526E-08
27.81654,-2.09347,22.295,58.1585,8.000003,8.800097,0
27.83207,-2.09347,22.295,58.1585,8.000003,10.6001,5.388526E-08
27.84897,-2.09347,22.295,58.1585,8.000004,11.5001,-5.388526E-08
27.86539,-2.09347,22.295,58.1585,8.000005,12.3001,1.077705E-07
27.89889,-2.09347,22.295,58.1585,8.000005,13.1001,-1.077705E-07
27.91551,-2.09347,22.295,58.1585,8.000005,15.3001,0
27.93211,-2.09347,22.295,58.1585,8.000005,16.7001,0
27.94858,-2.09347,22.295,58.1585,8.000005,18.3001,2.15541E-07
27.98267,-2.09347,22.295,58.1585,8.100003,19.7001,0
27.99989,-2.09347,22.295,58.1585,8.100005,22.1001,-1.077971E-07
28.01621,-2.09347,22.295,58.1585,8.100005,22.5001,2.155942E-07
28.049,-2.09347,22.295,58.1585,8.100005,22.5001,2.155942E-07
28.06575,-2.09347,22.295,58.1585,8.100005,22.5001,2.155942E-07
28.0819,-2.09347,22.295,58.1585,8.100005,22.5001,2.155942E-07
28.11651,-2.09347,22.295,58.1585,8.100005,22.5001,2.155942E-07
28.1335,-2.09347,22.295,58.1585,8.000005,21.5001,0
28.14985,-2.09347,22.295,58.1585,7.800004,19.9001,-1.077183E-07
28.16609,-2.09347,22.295,58.1585,7.600006,18.8001,2.15335E-07
28.19894,-2.09347,22.295,58.1585,7.600006,17.7001,0
28.21568,-2.09347,22.295,58.1585,7.600006,16.1001,0
28.2324,-2.09347,22.295,58.1585,7.800005,15.6001,1.077183E-07
28.26731,-2.09347,22.295,58.1585,8.100005,15.1001,0
28.28258,-2.09347,22.295,58.1585,8.700006,14.3001,1.079639E-07
28.29894,-2.073981,22.295,58.23609,9.100004,14.1001,0
28.3151,-2.073981,22.295,58.23609,9.800004,14.0001,-1.083021E-07
28.34876,-2.035815,22.295,58.39147,10.6,13.8001,-1.085745E-07
28.36535,-2.016732,22.295,58.46916,11.40001,13.8001,1.088696E-07
28.38152,-1.99765,22.295,58.54685,11.40001,13.8001,1.088696E-07
28.41637,-1.978567,22.295,58.62454,11.40001,13.8001,1.088696E-07
28.4323,-1.959484,22.295,58.70223,11.40001,13.8001,1.088696E-07
28.44892,-1.939995,22.295,58.77982,10.90001,14.1001,2.17365E-07
28.4656,-1.919829,22.295,58.85724,10.7,14.6001,2.172203E-07
28.49866,-1.879227,22.295,59.012,10.7,14.7001,-1.086101E-07
28.51509,-1.879227,22.295,59.012,10.3,15.7001,-1.084697E-07
28.53154,-1.856372,22.295,59.08867,10.2,16.6001,0
28.567,-1.807195,22.295,59.24092,10,17.9001,1.083681E-07
28.58282,-1.777356,22.295,59.31515,8.900003,21.9001,0
28.59919,-1.745584,22.295,59.38857,8.400003,23.4001,-1.07879E-07
28.61616,-1.745584,22.295,59.38857,7.800005,24.7001,1.077183E-07
28.64932,-1.675947,22.295,59.53262,7.400005,25.8001,0
28.6661,-1.639006,22.295,59.60358,6.800007,27.5001,0
28.68199,-1.600956,22.295,59.67395,6.500005,28.4001,-1.074122E-07
28.71551,-1.56205,22.295,59.74386,6.300007,29.1001,1.073701E-07
28.73164,-1.521086,22.295,59.81257,5.800006,30.8001,0
28.74823,-1.479167,22.295,59.88071,5.600006,31.6001,-1.072335E-07
28.76506,-1.436419,22.295,59.94833,5.500007,32.3001,0
28.79816,-1.348808,22.295,60.08221,5.400005,33.2001,1.071974E-07
28.8146,-1.348808,22.295,60.08221,5.200006,35.3001,-1.071627E-07
28.8313,-1.302125,22.295,60.14718,5.100006,35.7001,2.142918E-07
28.84791,-1.255215,22.295,60.21198,5.100007,35.9001,0
28.8826,-1.160718,22.295,60.3411,5.000007,36.2001,1.071294E-07
28.89963,-1.112796,22.295,60.40516,4.800006,36.80011,1.070973E-07
28.91548,-1.112796,22.295,60.40516,4.600006,37.20011,1.070666E-07
28.94901,-1.015394,22.295,60.53209,4.500006,37.50011,0
28.9657,-0.9660308,22.295,60.59505,4.300007,38.10011,1.070229E-07
28.98188,-0.9162295,22.295,60.65766,4.200006,38.50011,0
29.01612,-0.9162295,22.295,60.65766,4.200006,38.60011,0
29.03184,-0.9162295,22.295,60.65766,4.200006,38.60011,0
29.04809,-0.9162295,22.295,60.65766,4.200006,38.60011,0
29.06486,-0.9162295,22.295,60.65766,4.200006,38.60011,0
29.09967,-0.9162295,22.295,60.65766,4.200006,38.60011,0
29.11626,-0.9162295,22.295,60.65766,3.800007,37.50011,1.069569E-07
29.13297,-0.9162295,22.295,60.65766,3.000006,35.90011,0
29.16628,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.18254,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.19862,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.21565,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.24822,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.26497,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.28182,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.31631,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.33186,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.3482,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.36493,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.39822,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.41491,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.43107,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.46646,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.4821,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.49807,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.51503,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.54942,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.56622,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.58208,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.59862,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.63288,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.64926,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.66535,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.69881,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.71577,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.73144,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.74818,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.78245,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.79928,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.81557,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.84897,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.8657,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.8815,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.89803,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.93236,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.94945,-0.9162295,22.295,60.65766,2.900007,35.60011,1.068585E-07
29.96567,-0.9162295,22.295,60.65766,3.100006,36.10011,-1.068781E-07
29.98275,-0.9162295,22.295,60.65766,3.400007,36.50011,0
30.01598,-0.9162295,22.295,60.65766,3.700006,37.30011,1.069446E-07
30.03189,-0.9162295,22.295,60.65766,4.600006,42.40011,0
30.0486,-0.9162295,22.295,60.65766,5.200006,46.10011,0
30.08276,-0.9162295,22.295,60.65766,5.700006,50.1001,0
30.09997,-0.9162295,22.295,60.65766,6.700006,57.2001,0
30.11573,-0.9162295,22.295,60.65766,7.000007,59.4001,0
30.14905,-0.9162295,22.295,60.65766,7.100007,61.1001,-2.150928E-07
30.16589,-0.9162295,22.295,60.65766,7.100008,63.9001,2.150927E-07
30.19852,-0.9162295,22.295,60.65766,7.100007,66.3001,-4.301855E-07
30.21626,-0.9162295,22.295,60.65766,7.100008,69.20011,-2.150928E-07
30.249,-0.9162295,22.295,60.65766,7.100008,70.10011,0
30.28241,-0.9162295,22.295,60.65766,7.100007,70.50011,2.150928E-07
30.31515,-0.9162295,22.295,60.65766,7.000006,70.60011,-4.300927E-07
30.34834,-0.7653137,22.295,60.7108,7.000006,70.60011,-4.300927E-07
30.36594,-0.6898559,22.295,60.73737,6.900007,70.60011,-2.150006E-07
30.39861,-0.5389402,22.295,60.79052,6.800006,70.60012,2.149555E-07
30.43326,-0.4636225,22.295,60.81749,6.500006,70.3001,-2.148243E-07
30.47095,-0.3134635,22.295,60.87273,6.000007,69.80011,0
30.49908,-0.1634983,22.295,60.9285,5.800006,69.60011,0
30.51512,-0.1634983,22.295,60.9285,5.800006,69.60011,0
30.54821,-0.01353305,22.295,60.98428,5.800006,69.60011,0
30.58268,0.1364322,22.295,61.04005,5.800006,69.60011,0
30.59941,0.2114148,22.295,61.06793,5.800006,69.60011,0
30.6325,0.2863974,22.295,61.09582,5.800006,69.60011,0
30.64881,0.36138,22.295,61.1237,5.800006,69.60011,0
30.6825,0.5113453,22.295,61.17948,5.800006,69.60011,0
30.7162,0.5863279,22.295,61.20736,5.800006,69.60011,0
30.73254,0.6613105,22.295,61.23525,5.800006,69.60011,0
30.74875,0.7362931,22.295,61.26313,5.800006,69.60011,0
30.78207,0.8862583,22.295,61.3189,5.800006,69.60011,0
30.79854,0.9612409,22.295,61.34679,5.800006,69.60011,0
30.81475,0.9612409,22.295,61.34679,5.800006,69.60011,0
30.83144,1.036224,22.295,61.37468,5.800006,69.60011,0
30.86607,1.186419,22.295,61.4055,5.800006,69.60011,0
30.88255,1.261402,22.295,61.4055,5.800006,69.60011,0
30.89845,1.336385,22.295,61.4055,5.800006,69.60011,0
30.91512,1.336385,22.295,61.4055,5.800006,69.60011,0
30.93196,1.411367,22.295,61.4055,5.800006,69.60011,0
30.94861,1.48635,22.295,61.4055,5.800006,69.60011,0
30.96479,1.561332,22.295,61.4055,5.800006,69.60011,0
30.99802,1.711298,22.295,61.4055,5.800006,69.60011,0
31.01591,1.711298,22.295,61.4055,5.800006,69.60011,0
31.03214,1.786281,22.295,61.4055,5.800006,69.60011,0
31.04843,1.861263,22.295,61.4055,5.800006,69.60011,0
31.06538,1.936246,22.295,61.4055,5.800006,69.60011,0
31.08166,2.011228,22.295,61.4055,5.800006,69.60011,0
31.09834,2.086211,22.295,61.4055,5.800006,69.60011,0
31.11456,2.086211,22.295,61.4055,5.800006,69.60011,0
31.13123,2.161194,22.295,61.4055,5.800006,69.60011,0
31.14777,2.236176,22.295,61.4055,5.800006,69.60011,0
31.16456,2.311159,22.295,61.4055,5.800006,69.60011,0
31.18112,2.386141,22.295,61.4055,5.800006,69.60011,0
31.1973,2.461124,22.295,61.4055,5.800006,69.60011,0
31.21404,2.461124,22.295,61.4055,5.800008,69.50011,2.145417E-07
31.23106,2.53586,22.295,61.4055,5.800008,69.10011,2.145417E-07
31.24794,2.610294,22.295,61.4055,5.800007,68.50011,2.145417E-07
31.26447,2.684469,22.295,61.4055,5.800007,68.00011,0
31.28123,2.758379,22.295,61.4055,5.800007,67.50011,2.145417E-07
31.29764,2.832128,22.295,61.4055,5.800007,67.20011,0
31.31447,2.832128,22.295,61.4055,5.800007,67.00011,0
31.33091,2.832128,22.295,61.4055,5.800007,66.7001,2.145417E-07
31.34747,2.832128,22.295,61.4055,5.900007,66.5001,0
31.36422,2.832128,22.295,61.4055,5.900007,66.5001,0
31.38141,2.832128,22.295,61.4055,6.000006,66.30011,0
31.41554,2.832128,22.295,61.4055,6.000006,66.30011,0
31.43186,2.832128,22.295,61.4055,6.000006,66.30011,0
31.44822,2.832128,22.295,61.4055,6.000006,66.30011,0
31.46492,2.832128,22.295,61.4055,6.000006,66.30011,0
31.48145,2.832128,22.295,61.4055,6.000006,66.30011,0
31.49784,2.832128,22.295,61.4055,6.000006,66.30011,0
31.51473,2.832128,22.295,61.4055,6.100007,66.10011,2.146588E-07
31.53133,2.832128,22.295,61.4055,6.100007,66.00011,0
31.54805,2.832128,22.295,61.4055,6.100007,65.20011,2.146588E-07
31.56436,2.832128,22.295,61.4055,6.100007,63.90012,2.146588E-07
31.58092,2.832128,22.295,61.4055,6.100008,62.30011,-2.146588E-07
31.59765,2.832128,22.295,61.4055,5.900006,60.30011,2.145801E-07
31.61378,2.832128,22.295,61.4055,5.000007,56.50011,0
31.63073,2.832128,22.295,61.4055,4.000006,53.30011,1.069823E-07
31.6472,2.832128,22.295,61.4055,2.800006,50.30011,-1.068493E-07
31.66413,2.832128,22.295,61.4055,1.400006,47.70012,0
31.68061,2.832128,22.295,61.4055,359.9,45.50011,0
31.69707,2.832128,22.295,61.4055,358.7,44.10011,0
31.71361,2.832128,22.295,61.4055,358,43.60012,-5.339338E-08
31.73132,2.832128,22.295,61.4055,357.4,43.60011,0
31.74919,2.832128,22.295,61.4055,357,43.70012,0
31.76514,2.832128,22.295,61.4055,356.3,44.20011,0
31.78218,2.832128,22.295,61.4055,355.8,44.40012,-1.070091E-07
31.79795,2.832128,22.295,61.4055,355.1,44.80011,1.071132E-07
31.81473,2.832128,22.295,61.4055,354.4,45.00012,-2.14467E-07
31.83142,2.832128,22.295,61.4055,353.7,45.30011,0
31.84776,2.832128,22.295,61.4055,353.1,45.60011,2.150006E-07
31.86448,2.832128,22.295,61.4055,352.6,45.80012,0
31.88127,2.832128,22.295,61.4055,352,45.90011,-2.15541E-07
