TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.296058,-1.012845,13.675,-32.36013,356.5,358.9,0
3.331207,-1.015916,13.675,-32.20016,356.7,359,3.340592E-09
3.366097,-1.018709,13.675,-32.04018,356.8,359,1.670131E-09
3.400235,-1.021501,13.675,-31.88021,356.8,359,1.670131E-09
3.434953,-1.022897,13.675,-31.80022,356.8,359,1.670131E-09
3.470403,-1.02569,13.675,-31.64024,357.1,359.1,1.669665E-09
3.505361,-1.028203,13.675,-31.48026,357.1,359.1,1.669665E-09
3.540306,-1.030716,13.675,-31.32028,357.1,359.1,1.669665E-09
3.574113,-1.031973,13.675,-31.24029,357.1,359.1,1.669665E-09
3.610023,-1.034486,13.675,-31.08031,357.1,359.1,1.669665E-09
3.645013,-1.036999,13.675,-30.92033,357.1,359.1,1.669665E-09
3.680089,-1.039512,13.675,-30.76035,357.1,359.1,1.669665E-09
3.715018,-1.040769,13.675,-30.68036,357.1,359.1,1.669665E-09
3.750203,-1.043282,13.675,-30.52038,357.1,359.1,1.669665E-09
3.785065,-1.045795,13.675,-30.3604,357.2,359.2,0
3.821239,-1.048029,13.675,-30.20042,357.3,359.2,0
3.856266,-1.049146,13.675,-30.12043,357.3,359.2,0
3.89135,-1.05138,13.675,-29.96044,357.4,359.3,0
3.927,-1.053335,13.675,-29.80045,357.4,359.3,0
3.9621,-1.055289,13.675,-29.64046,357.4,359.3,0
3.998108,-1.056267,13.675,-29.56047,357.4,359.3,0
4.033965,-1.058221,13.675,-29.40048,357.4,359.3,0
4.070347,-1.060176,13.675,-29.2405,357.4,359.3,0
4.106159,-1.062131,13.675,-29.08051,357.4,359.3,0
4.141188,-1.064086,13.675,-28.92052,357.4,359.3,0
4.17698,-1.065063,13.675,-28.84052,357.4,359.3,0
4.212912,-1.067018,13.675,-28.68054,357.4,359.3,0
4.249187,-1.068972,13.675,-28.52055,357.4,359.3,0
4.285385,-1.070927,13.675,-28.36056,357.6,359.3,0
4.32218,-1.072882,13.675,-28.20057,357.7,359.4,0
4.358059,-1.07372,13.675,-28.12058,357.9,359.6,8.343236E-10
4.394024,-1.074837,13.675,-27.96058,358,359.9,-1.042839E-10
4.430252,-1.075116,13.675,-27.80058,358,-2.222423E-07,0
4.467207,-1.075116,13.675,-27.64058,358,-2.222423E-07,0
4.504218,-1.075116,13.675,-27.48058,358.1,0.2999998,0
4.540382,-1.074278,13.675,-27.32058,358.2,0.5999997,0
4.577183,-1.07344,13.675,-27.24059,358.3,0.9999999,0
4.614369,-1.070648,13.675,-27.08061,358.4,1.4,0
4.651124,-1.066739,13.675,-26.92066,358.5,2.1,-1.668098E-09
4.6882,-1.060876,13.675,-26.76077,358.8,4,6.671569E-09
4.725152,-1.049715,13.675,-26.60116,358.9,5.1,3.335668E-09
4.762056,-1.035492,13.675,-26.44179,358.9,5.2,-3.335668E-09
4.800375,-1.02099,13.675,-26.28245,358.9,5.2,-3.335668E-09
4.837267,-1.01374,13.675,-26.20278,358.9,5.2,-3.335668E-09
4.873882,-0.9992387,13.675,-26.04344,358.9,5.2,-3.335668E-09
4.912138,-0.9847375,13.675,-25.8841,358.9,5.2,-3.335668E-09
4.950058,-0.9702362,13.675,-25.72475,358.9,5.2,-3.335668E-09
4.987118,-0.955735,13.675,-25.56541,358.9,5.2,-3.335668E-09
5.024996,-0.9412338,13.675,-25.40607,358.9,5.2,-3.335668E-09
5.062061,-0.9267326,13.675,-25.24673,358.9,5.2,-3.335668E-09
5.100219,-0.9122314,13.675,-25.08739,358.9,5.2,-3.335668E-09
5.138204,-0.9049808,13.675,-25.00772,358.9,5.2,-3.335668E-09
5.175016,-0.8904796,13.675,-24.84838,358.9,5.2,-3.335668E-09
5.21308,-0.8759784,13.675,-24.68903,358.9,5.2,-3.335668E-09
5.252075,-0.8614771,13.675,-24.52969,358.9,5.2,-3.335668E-09
5.29026,-0.846976,13.675,-24.37035,358.9,5.2,-3.335668E-09
5.327989,-0.8324748,13.675,-24.21101,358.9,5.1,3.335668E-09
5.366996,-0.8182517,13.675,-24.05164,358.4,1.6,0
5.40533,-0.8137842,13.675,-23.8917,357.5,356.4,0
5.444028,-0.8238307,13.675,-23.73202,357,353,0
5.482326,-0.8433298,13.675,-23.57321,357,352.9,-1.335852E-08
5.521531,-0.863106,13.675,-23.41444,357,352.9,-1.335852E-08
5.560372,-0.8828822,13.675,-23.25567,357,352.7,1.335852E-08
5.599253,-0.9032126,13.68526,-23.09696,356.8,351.5,2.672209E-08
5.637293,-0.9151712,13.6972,-23.01877,356.4,348.7,0
5.675992,-0.9468713,13.72085,-22.86374,356,346.1,5.349115E-08
5.715005,-0.9857267,13.74427,-22.7103,355.7,344,0
5.754046,-1.0303,13.76745,-22.55839,355.6,343.2,5.351859E-08
5.791753,-1.077035,13.79053,-22.40712,355.6,343.2,5.351859E-08
5.829945,-1.12377,13.81361,-22.25585,355.6,343.2,5.351859E-08
5.867682,-1.170505,13.8367,-22.10458,355.6,343.2,5.351859E-08
5.905989,-1.21724,13.85978,-21.95331,355.6,343.2,5.351859E-08
5.942547,-1.263975,13.88286,-21.80204,355.6,343.2,5.351859E-08
5.979842,-1.31071,13.90595,-21.65077,355.6,343.2,5.351859E-08
6.017645,-1.334077,13.91749,-21.57513,355.6,343.2,5.351859E-08
6.055899,-1.380812,13.94057,-21.42386,355.6,343.2,5.351859E-08
6.092752,-1.427547,13.96366,-21.27259,355.6,343.2,5.351859E-08
6.130651,-1.474282,13.98674,-21.12132,355.8,343.7,0
6.168847,-1.519667,14.00989,-20.96964,356.1,344.8,5.348471E-08
6.206802,-1.562069,14.03316,-20.81713,356.3,346.3,5.347231E-08
6.244836,-1.600377,14.05659,-20.66356,356.4,347.4,0
6.282788,-1.635664,14.08013,-20.50929,356.7,349.3,2.672474E-08
6.321875,-1.665703,14.10384,-20.35393,357.3,353.8,-1.335504E-08
6.360907,-1.68318,14.12783,-20.19671,357.7,356.6,-6.675483E-09
6.400083,-1.692779,14.15222,-20.03882,357.8,356.7,-6.675027E-09
6.438789,-1.702106,14.17749,-19.88111,357.8,356.7,-6.675027E-09
6.477849,-1.70677,14.19013,-19.80225,357.8,356.7,-6.675027E-09
6.516953,-1.716097,14.2154,-19.64453,357.8,356.7,-6.675027E-09
6.556942,-1.725424,14.24067,-19.48682,357.8,356.7,-6.675027E-09
6.595668,-1.734752,14.26594,-19.3291,357.8,356.7,-6.675027E-09
6.634796,-1.744079,14.29121,-19.17138,357.8,356.7,-6.675027E-09
6.674649,-1.753406,14.31648,-19.01367,357.8,356.7,-6.675027E-09
6.71362,-1.762734,14.34175,-18.85595,357.8,356.7,-6.675027E-09
6.753197,-1.772061,14.36702,-18.69824,357.8,356.6,6.675027E-09
6.791911,-1.781671,14.39229,-18.54054,357.5,354.2,0
6.831188,-1.798044,14.41747,-18.38338,357,351.1,0
6.870379,-1.823105,14.44247,-18.22735,356.7,348.6,5.344948E-08
6.908753,-1.855118,14.46727,-18.07256,356.7,345.5,2.672474E-08
6.948811,-1.895657,14.49176,-17.91973,356.3,340.2,0
6.987415,-1.950466,14.51554,-17.7713,355.7,335.8,5.351148E-08
7.026142,-2.016747,14.53858,-17.62751,355.4,334.1,-1.070666E-07
7.06607,-2.087354,14.56129,-17.48574,355.4,333.8,-1.070666E-07
7.104262,-2.158718,14.58395,-17.34434,355.4,333.7,0
7.142114,-2.230333,14.60659,-17.20306,355.4,333.4,0
7.179354,-2.302703,14.62916,-17.06216,355.3,333.3,0
7.216157,-2.339013,14.64044,-16.99178,355.3,333.3,0
7.253432,-2.411633,14.663,-16.851,355.3,333.2,0
7.289275,-2.485029,14.68548,-16.71069,355.3,333.2,0
7.32612,-2.570495,14.70636,-16.58032,355.3,333.2,0
7.362105,-2.643365,14.7289,-16.43968,355.3,333.2,0
7.400091,-2.716236,14.75144,-16.29903,355.3,333.2,0
7.437181,-2.752671,14.7627,-16.2287,355.3,333.2,0
7.472941,-2.807449,14.78157,-16.10615,355.5,334.1,-1.070517E-07
7.510453,-2.772874,14.78791,-16.07111,356,337.1,5.349115E-08
7.54721,-2.732684,14.79438,-16.02872,356.6,341.1,5.345494E-08
7.584253,-2.685747,14.80203,-15.97856,357.4,346,0
7.622416,-2.630957,14.8111,-15.91912,358.4,352.7,6.672708E-09
7.660524,-2.566597,14.82208,-15.84718,359.6,0.8999981,0
7.700378,-2.491759,14.83518,-15.76133,0.9999993,10.9,0
7.739112,-2.406677,14.85056,-15.66057,2.099999,18,0
7.778866,-2.312745,14.86677,-15.55428,3.4,23.8,0
7.817688,-2.265666,14.87559,-15.49654,4.099999,27.8,0
7.856891,-2.162033,14.89256,-15.38532,4.5,29.4,0
7.89678,-2.055248,14.90932,-15.27546,4.599999,29.6,0
7.935695,-1.947011,14.9259,-15.16684,4.6,29.9,1.070666E-07
7.975922,-1.838719,14.94251,-15.05796,4.6,30.1,-1.070666E-07
8.014638,-1.730224,14.95913,-14.94908,4.6,30.4,0
8.05393,-1.621676,14.97578,-14.83995,4.7,30.6,2.141635E-07
8.092646,-1.512932,14.99243,-14.73082,4.7,30.6,2.141635E-07
8.13242,-1.403993,15.00906,-14.62188,4.7,30.6,2.141635E-07
8.171807,-1.295056,15.02568,-14.51294,4.7,30.6,2.141635E-07
8.210645,-1.186118,15.0423,-14.40401,4.6,30.2,0
8.249604,-1.077379,15.0589,-14.29527,4.399999,28.6,1.070372E-07
8.288692,-0.9694932,15.07536,-14.18738,4.199999,27.8,0
8.327662,-0.8620654,15.09175,-14.07995,4.2,27.4,0
8.366652,-0.7548748,15.10811,-13.97276,4.199999,26.8,0
8.406873,-0.6480498,15.12441,-13.86594,4.3,26.59999,0
8.445688,-0.5413494,15.14069,-13.75924,4.3,26.4,1.07023E-07
8.485913,-0.4347749,15.15696,-13.65266,4.4,25.59999,0
8.525513,-0.3287173,15.17314,-13.54661,4.5,25.19999,-1.070517E-07
8.565561,-0.2229259,15.18928,-13.44081,4.5,24.3,0
8.605864,-0.1177529,15.20533,-13.33564,4.300001,23.5,1.07023E-07
8.645774,-0.01315195,15.22129,-13.23104,4.2,23.4,5.350454E-08
8.685632,0.09137606,15.23724,-13.12651,4.2,23.4,5.350454E-08
8.725559,0.1959041,15.2532,-13.02198,4.2,23.4,5.350454E-08
8.765375,0.3004321,15.26915,-12.91746,4.2,23.4,5.350454E-08
8.804689,0.4049601,15.2851,-12.81293,4.2,23.4,5.350454E-08
8.844478,0.5094882,15.30105,-12.7084,4.2,23.4,5.350454E-08
8.883629,0.6140162,15.317,-12.60387,4.2,23.4,5.350454E-08
8.923733,0.6140162,15.317,-12.60387,4.2,23.4,5.350454E-08
8.963322,0.6140162,15.317,-12.60387,4.2,23.4,5.350454E-08
9.004067,0.6140162,15.317,-12.60387,4.2,23.4,5.350454E-08
9.042489,0.6140162,15.317,-12.60387,4.2,23.4,5.350454E-08
9.08279,0.6140162,15.317,-12.60387,4.2,23.4,5.350454E-08
9.122504,0.6140162,15.317,-12.60387,4.2,23.4,5.350454E-08
9.161509,0.6140162,15.317,-12.60387,4.2,23.4,5.350454E-08
9.201655,0.7185442,15.33295,-12.49934,4.3,23.29999,5.351148E-08
9.241481,0.8229989,15.34889,-12.39489,4.5,22.99999,5.352586E-08
9.281459,0.9272318,15.36479,-12.29066,4.7,22.19999,5.354089E-08
9.320982,1.030859,15.38061,-12.18703,4.7,21.39999,5.354089E-08
9.36068,1.13386,15.39633,-12.08403,4.6,19.8,5.353328E-08
9.400703,1.235511,15.41256,-11.98238,4.300001,18.9,5.351147E-08
9.441044,1.336353,15.42872,-11.88153,4,17.7,0
9.48089,1.436121,15.4447,-11.78177,3.399999,15.69999,0
9.521392,1.533998,15.46039,-11.68389,3.3,15.4,0
9.559655,1.631582,15.47602,-11.58631,3.2,15.1,-2.672209E-08
9.599566,1.728868,15.49161,-11.48902,3.2,14.8,0
9.638812,1.825859,15.50715,-11.39205,3.2,14.4,-2.672209E-08
9.678776,1.922442,15.52262,-11.29546,3.1,14.2,0
9.71874,2.018043,15.53849,-11.19646,3.1,14.2,0
9.757892,2.059352,15.54847,-11.13417,3,13.9,0
9.797694,2.193734,15.56322,-11.02276,3,13.3,0
9.836435,2.230986,15.59094,-10.86912,2.8,12.1,2.671231E-08
9.875233,2.264934,15.61567,-10.71473,2.4,9.199998,2.670385E-08
9.91529,2.290833,15.64065,-10.55883,1.899999,5.699997,0
9.954685,2.306924,15.66584,-10.40164,1.599999,3.999997,0
9.993372,2.318227,15.69109,-10.24405,1.299999,1.999997,0
10.03243,2.323882,15.71638,-10.08617,0.8999995,359.2,4.16933E-10
10.07145,2.32162,15.7417,-9.9282,0.5999994,358.6,0
10.11067,2.317661,15.767,-9.770263,0.3999994,358.3,0
10.14919,2.312854,15.7923,-9.61235,0.2999994,358.1,0
10.18839,2.307481,15.8176,-9.454453,0.1999994,358,0
10.22703,2.301826,15.8429,-9.296567,0.1999994,358,0
10.26583,2.296171,15.8682,-9.138681,0.1999994,358,0
10.30405,2.290516,15.8935,-8.980795,0.1999994,358,0
10.34268,2.284861,15.91879,-8.822908,0.1999994,358,0
10.38089,2.284861,15.91879,-8.822908,0.1999994,358,0
10.42021,2.284861,15.91879,-8.822908,0.1999994,358,0
10.45791,2.284861,15.91879,-8.822908,0.1999994,358,0
10.49596,2.284861,15.91879,-8.822908,0.1999993,357.7,0
10.53394,2.284861,15.91879,-8.822908,0.1999993,357.5,0
10.57288,2.284861,15.91879,-8.822908,0.1999993,356.5,0
10.61092,2.274969,15.94406,-8.665226,0.1999994,355,0
10.64905,2.260848,15.96927,-8.507857,0.09999935,352.7,0
10.68729,2.240262,15.99438,-8.351186,359.6,348.8,3.335134E-09
10.72618,2.208804,16.0192,-8.196284,358.7,343,0
10.76392,2.161479,16.04313,-8.045368,357.9,337.3,2.669836E-08
10.8028,2.099128,16.06536,-7.899704,357.7,335.6,5.340387E-08
10.84078,1.994314,16.07595,-7.830319,357.5,335.1,0
10.87895,1.882608,16.08477,-7.772487,357.2,333.6,5.342463E-08
10.91794,1.82627,16.08947,-7.741724,356.3,329.9,0
10.95582,1.70877,16.09939,-7.676689,356,328.3,0
10.99461,1.588064,16.10915,-7.612711,356,328.3,0
11.03259,1.466479,16.11866,-7.55045,356,328.3,0
11.07191,1.344894,16.12816,-7.488188,356,328.3,0
11.11072,1.223309,16.13766,-7.425927,356,328.3,0
11.14896,1.101724,16.14716,-7.363666,356,328.2,0
11.18775,0.9800657,16.15668,-7.301231,356,328.2,0
11.22581,0.8583521,16.1662,-7.238903,356,328.2,0
11.26456,0.7366383,16.17571,-7.176575,356,328.2,0
11.30283,0.6149246,16.18522,-7.114248,356,328.2,0
11.34184,0.4932108,16.19473,-7.051921,356,328.2,0
11.37979,0.371497,16.20424,-6.989593,356,328.2,0
11.41889,0.2497833,16.21375,-6.927267,356,328.2,0
11.45769,0.1889265,16.21851,-6.896104,356,328.2,0
11.49571,0.06721298,16.22802,-6.833777,356,328.2,0
11.53357,-0.05450037,16.23753,-6.771449,356,328.2,0
11.57288,-0.1762142,16.24704,-6.709121,356,328.2,0
11.61082,-0.2979279,16.25655,-6.646793,356,328.2,0
11.64976,-0.4196418,16.26606,-6.584465,356,328.2,0
11.68781,-0.5413556,16.27557,-6.522138,356,328.2,0
11.72564,-0.6630693,16.28508,-6.459811,356,328.2,0
11.76484,-0.7847831,16.29459,-6.397483,356,328.2,0
11.80314,-0.9064969,16.30411,-6.335156,356,328.2,0
11.84163,-1.028211,16.31362,-6.272829,356.1,328.1,0
11.87984,-1.149998,16.32315,-6.210329,356.1,328.1,0
11.91765,-1.210919,16.32792,-6.179132,356.1,328.1,0
11.95572,-1.332761,16.33744,-6.116739,356.1,328.1,0
11.99471,-1.454603,16.34696,-6.054346,356.3,328.3,-1.069446E-07
12.03292,-1.576188,16.35646,-5.992085,356.4,328.3,0
12.0717,-1.697773,16.36596,-5.929823,356.5,328.4,0
12.11003,-1.819234,16.37547,-5.867521,356.8,328.7,0
12.14891,-1.940309,16.38498,-5.805166,357.3,329.8,5.342015E-08
12.18801,-2.059929,16.39442,-5.743297,357.8,331.6,5.340021E-08
12.22594,-2.177073,16.40371,-5.682428,358.1,332.7,0
12.26482,-2.292637,16.41292,-5.622073,358.3,333.4,0
12.30285,-2.407158,16.4221,-5.561927,358.5,334,2.668957E-08
12.34185,-2.52076,16.43126,-5.501906,358.8,336.2,-2.668628E-08
12.38106,-2.630979,16.4402,-5.443277,359.3,338.8,-1.334121E-08
12.42021,-2.736995,16.44888,-5.386454,-1.561276E-06,341.9,0
12.45902,-2.837718,16.45718,-5.332025,0.3999985,344.5,0
12.49797,-2.885758,16.46116,-5.305973,0.5999984,345.7,6.670473E-09
12.53587,-2.983843,16.47283,-5.2295,0.5999984,345.7,6.670473E-09
12.57481,-3.06927,16.49098,-5.110541,0.5999984,345.7,6.670473E-09
12.61284,-3.120493,16.5137,-4.961616,0.5999984,345.7,6.670473E-09
12.65303,-3.169169,16.52535,-4.811636,0.5999984,345.7,6.670473E-09
12.69087,-3.209118,16.55996,-4.658476,0.5999984,345.7,6.670473E-09
12.72898,-3.249067,16.58333,-4.505317,0.5999984,345.7,6.670473E-09
12.76782,-3.289016,16.60671,-4.352157,0.5999984,345.7,6.670473E-09
12.8058,-3.328965,16.63008,-4.198998,0.5999984,345.7,6.670473E-09
12.84482,-3.368914,16.65345,-4.045838,0.5999984,345.7,6.670473E-09
12.88278,-3.408863,16.67682,-3.892679,0.5999984,345.7,6.670473E-09
12.92186,-3.448812,16.70019,-3.739519,0.5999984,345.7,6.670473E-09
12.9596,-3.488761,16.72356,-3.58636,0.5999984,345.7,6.670473E-09
12.99877,-3.52871,16.74694,-3.4332,0.5999984,345.7,6.670473E-09
13.03693,-3.548684,16.75862,-3.35662,0.5999984,345.7,6.670473E-09
13.07474,-3.548684,16.75862,-3.35662,0.5999984,345.7,6.670473E-09
13.11362,-3.548684,16.75862,-3.35662,0.5999984,345.7,6.670473E-09
13.15192,-3.548684,16.75862,-3.35662,0.5999984,345.7,6.670473E-09
13.18985,-3.588633,16.78199,-3.203461,0.5999984,345.7,6.670473E-09
13.22904,-3.628582,16.80536,-3.050301,0.8999984,346,-6.67093E-09
13.26673,-3.667711,16.82877,-2.896935,1.599998,347.4,1.334542E-08
13.30587,-3.702999,16.85231,-2.742661,2.299998,351,-1.335097E-08
13.34387,-3.728311,16.87614,-2.586483,2.699999,353.3,0
13.38187,-3.747191,16.90011,-2.42942,3.399998,355.7,0
13.42118,-3.759326,16.92418,-2.271706,4.099999,358,0
13.4591,-3.764974,16.9483,-2.113636,4.499999,359.6,0
13.49684,-3.765539,16.96037,-2.034553,4.9,1.599995,6.694572E-09
13.53487,-3.76102,16.98449,-1.876447,5.199999,4.299994,0
13.57383,-3.748886,17.00856,-1.718734,5.599999,6.499994,0
13.61206,-3.730566,17.03254,-1.561605,5.8,8.399995,0
13.65088,-3.706928,17.05641,-1.405171,6,9.499995,0
13.68912,-3.680223,17.08021,-1.249221,6.099999,9.899994,0
13.728,-3.652406,17.10397,-1.093461,6.2,11.49999,-5.36748E-08
13.76607,-3.620153,17.12761,-0.9385386,6.399998,12.79999,-5.369549E-08
13.80499,-3.584315,17.15114,-0.7843882,6.599999,13.89999,5.371685E-08
13.84288,-3.54546,17.17455,-0.630954,6.899999,15.89999,-1.075003E-07
13.8819,-3.492932,17.19557,-0.4932164,7.3,18.39999,1.075938E-07
13.92019,-3.391059,17.20501,-0.4313707,7.5,19.89999,1.076426E-07
13.9582,-3.339083,17.20987,-0.3994882,7.699999,21.3,1.076927E-07
13.99692,-3.232116,17.21957,-0.3359452,8.099999,23.5,1.077971E-07
14.03502,-3.122353,17.22968,-0.2696997,8.4,25.4,0
14.07376,-3.009762,17.23998,-0.2021496,8.500001,26.2,0
14.11179,-2.895447,17.25022,-0.1350613,8.5,26.5,-2.158139E-07
14.1508,-2.780434,17.26036,-0.06824814,8.7,27.2,0
14.18899,-2.66475,17.27135,-0.0004190952,8.7,27.9,-2.159279E-07
14.22786,-2.548174,17.2823,0.06785872,8.700001,28,0
14.26582,-2.431108,17.29315,0.1355867,8.700001,28,0
14.30511,-2.313982,17.30398,0.2032074,8.700001,28,0
14.34375,-2.196856,17.31482,0.2708322,8.700001,28,0
14.3826,-2.07973,17.32565,0.338456,8.700001,28,0
14.42079,-1.962604,17.33649,0.4060789,8.700001,28,0
14.45962,-1.845477,17.34732,0.473702,8.700001,28,0
14.49746,-1.786914,17.35274,0.5075135,8.700001,28,0
14.53664,-1.669788,17.36357,0.5751361,8.700001,28,0
14.57455,-1.552662,17.37441,0.6427593,8.700001,28,0
14.61244,-1.435536,17.38524,0.7103825,8.599998,28.1,0
14.65156,-1.31834,17.39611,0.7781825,8.599998,28.1,0
14.68967,-1.201086,17.40695,0.8458799,8.599998,28.1,0
14.72858,-1.083831,17.4178,0.9135769,8.599998,28.1,0
14.76647,-0.9665763,17.42865,0.981274,8.599998,28.1,0
14.80465,-0.8493215,17.4395,1.048972,8.599998,28.1,0
14.84348,-0.7320668,17.45034,1.116669,8.599998,28.1,0
14.88153,-0.6148121,17.46119,1.184365,8.599998,28.1,0
14.91975,-0.4975573,17.47204,1.252062,8.599998,28.1,0
14.95858,-0.3803026,17.48288,1.319759,8.599998,28.1,0
14.99651,-0.3216752,17.48831,1.353607,8.599998,28.1,0
15.03561,-0.2044205,17.49915,1.421304,8.599998,28.1,0
15.07336,-0.08716572,17.51,1.489001,8.599998,28.1,0
15.11147,0.03008894,17.52085,1.556699,8.599998,28.1,0
15.15046,0.1473437,17.53169,1.624396,8.599998,28.1,0
15.18848,0.2645984,17.54254,1.692093,8.599998,28.1,0
15.22748,0.3818531,17.55339,1.75979,8.599998,28.1,0
15.26548,0.4991079,17.56424,1.827487,8.599998,28.1,0
15.30325,0.6163626,17.57508,1.895184,8.599998,28.1,0
15.34152,0.7336173,17.58593,1.962881,8.500001,27.8,0
15.38041,0.8504854,17.59674,2.030355,8.500002,26.8,2.158139E-07
15.41867,0.965332,17.60871,2.105046,8.400001,26.5,0
15.45635,1.017341,17.61718,2.157959,8.3,25.4,2.157027E-07
15.49453,1.114814,17.63552,2.27238,7.7,21.3,1.076927E-07
15.53354,1.201787,17.65663,2.404123,6.699999,14.2,5.372777E-08
15.57198,1.244378,17.68118,2.557345,5.499999,6.099998,2.680383E-08
15.6099,1.261595,17.70634,2.714412,4.799999,1.299998,0
15.64887,1.265271,17.73165,2.872356,4.399999,358,-6.689823E-09
15.68713,1.259616,17.75695,3.030242,4,355.2,0
15.72486,1.246058,17.78217,3.187659,3.399999,351.5,0
15.76388,1.222113,17.8072,3.343864,2.999999,348.3,0
15.80211,1.189271,17.83197,3.498485,2.799999,347.1,0
15.84001,1.153118,17.85663,3.652384,2.699999,346.5,-2.671008E-08
15.87891,1.115317,17.88123,3.805897,2.499999,345.1,-2.670584E-08
15.91669,1.094502,17.89345,3.882168,2.199999,342.7,0
15.95478,1.046395,17.91677,4.032931,1.999999,341.2,2.669669E-08
15.99282,0.9942986,17.93959,4.182481,1.899999,340.7,0
16.0319,0.940872,17.96234,4.331572,1.899999,340.4,0
16.06998,0.8866494,17.98505,4.480381,1.899999,340.3,0
16.10775,0.8321618,18.00774,4.629096,1.799999,340.2,0
16.14678,0.7774095,18.03042,4.777716,1.799999,340.1,0
16.18476,0.7223924,18.05308,4.92624,1.799999,340.1,0
16.22272,0.6673754,18.07575,5.074764,1.799999,340.1,0
16.26158,0.6123585,18.09841,5.223288,1.799999,340.1,0
16.29962,0.5573415,18.12107,5.371812,1.799999,340.1,0
16.33784,0.5298329,18.13241,5.446074,1.799999,340.1,0
16.37558,0.4748159,18.15507,5.594599,1.799999,340.1,0
16.41463,0.4197989,18.17774,5.743123,1.799999,340.1,0
16.45257,0.3647819,18.2004,5.891647,1.799999,340,2.66936E-08
16.49065,0.3095004,18.22305,6.040076,1.799999,340,2.66936E-08
16.52964,0.254219,18.2457,6.188504,1.799999,338.8,-2.66936E-08
16.5678,0.1957781,18.26817,6.335744,1.799999,337.1,2.66936E-08
16.60675,0.1329083,18.29037,6.481191,1.699999,335.5,0
16.64465,0.0659233,18.31228,6.624832,1.399999,333.5,-2.668839E-08
16.68371,-0.006127965,18.33383,6.766056,1.099999,330.9,0
16.7227,-0.08462654,18.35486,6.90388,0.6999992,328.2,0
16.76059,-0.1870306,18.37012,7.003823,0.299999,325.4,-6.670198E-09
16.79966,-0.3106254,18.38034,7.070809,0.099999,324.2,0
16.83878,-0.4364932,18.3904,7.136775,359.9,323.5,-3.335058E-09
16.87747,-0.4997593,18.39549,7.170075,359.9,323.2,0
16.91547,-0.627252,18.40549,7.23561,359.9,323.2,0
16.95339,-0.7549174,18.41544,7.300807,359.9,323.2,0
16.99127,-0.8825833,18.42538,7.366004,359.9,323.2,0
17.02933,-1.010249,18.43533,7.431202,359.9,323.2,0
17.06821,-1.137915,18.44528,7.496398,359.9,323.2,0
17.10559,-1.265581,18.45523,7.561595,359.8,323.1,6.670147E-09
17.1434,-1.393298,18.46521,7.62696,359.8,323.1,6.670147E-09
17.18025,-1.521073,18.47516,7.692213,359.8,323.1,6.670147E-09
17.21625,-1.584961,18.48014,7.724839,359.8,323.1,6.670147E-09
17.25328,-1.712736,18.4901,7.790092,359.7,323.2,1.33404E-08
17.28861,-1.840402,18.50005,7.855288,359.7,323.2,1.33404E-08
17.32429,-1.968068,18.51,7.920485,359.6,323.3,-1.334054E-08
17.35924,-2.095612,18.52041,7.98562,359.6,323.3,-1.334054E-08
17.39409,-2.159377,18.52563,8.018184,359.6,323.4,0
17.42816,-2.286799,18.53606,8.083256,359.6,323.4,0
17.46319,-2.414221,18.54649,8.148328,359.6,323.4,0
17.49706,-2.477931,18.5517,8.180864,359.6,323.5,0
17.53223,-2.605242,18.56212,8.245879,359.5,323.6,0
17.56623,-2.719567,18.57833,8.347082,359.5,323.8,-1.334072E-08
17.60033,-2.814843,18.59867,8.474003,359.5,324.1,1.334072E-08
17.63428,-2.814843,18.59867,8.474003,359.5,324.1,1.334072E-08
17.66825,-2.814843,18.59867,8.474003,359.5,324.4,-1.334072E-08
17.70338,-2.814843,18.59867,8.474003,0.09999904,326.2,-1.667529E-09
17.73858,-2.814843,18.59867,8.474003,0.4999991,327.5,-1.334072E-08
17.7725,-2.814843,18.59867,8.474003,0.4999991,327.5,-1.334072E-08
17.80629,-2.814843,18.59867,8.474003,0.4999991,327.5,-1.334072E-08
17.84429,-2.814843,18.59867,8.474003,0.4999991,327.5,-1.334072E-08
17.8824,-2.814843,18.59867,8.474003,0.4999991,327.5,-1.334072E-08
17.92061,-2.814843,18.59867,8.474003,0.6999989,328.4,1.334121E-08
17.95865,-2.814843,18.59867,8.474003,1.099999,330.3,0
17.99657,-2.814843,18.59867,8.474003,1.199999,330.5,-2.668628E-08
18.0338,-2.814843,18.59867,8.474003,1.199999,330.5,-2.668628E-08
18.07252,-2.814843,18.59867,8.474003,1.199999,330.5,-2.668628E-08
18.11046,-2.814843,18.59867,8.474003,1.199999,330.5,-2.668628E-08
18.14963,-2.814843,18.59867,8.474003,1.299999,330.8,-2.668729E-08
18.18782,-2.814843,18.59867,8.474003,1.699999,332.6,2.669218E-08
18.22547,-2.814843,18.59867,8.474003,1.999999,334.7,2.669669E-08
18.26364,-2.814843,18.59867,8.474003,2.299999,337.3,-2.670194E-08
18.30186,-2.814843,18.59867,8.474003,2.699999,340.3,5.342014E-08
18.34075,-2.814843,18.59867,8.474003,3.199999,344.3,-5.344418E-08
18.37993,-2.814843,18.59867,8.474003,3.499999,349.8,-2.673029E-08
18.41789,-2.814843,18.59867,8.474003,3.499999,354.7,-1.336514E-08
18.45674,-2.814843,18.59867,8.474003,3.499999,1.000006,0
