TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.39182,2.307988,12.01076,37.47899,352.3,25.10001,-1.076928E-07
26.42602,2.307988,12.01076,37.47899,352.3,25.10001,-1.076928E-07
26.44221,2.307988,12.01076,37.47899,352.3,25.10001,-1.076928E-07
26.47616,2.307988,12.01076,37.47899,352.3,25.10001,-1.076928E-07
26.49155,2.307988,12.01076,37.47899,352.3,25.10001,-1.076928E-07
26.52615,2.307988,12.01076,37.47899,352.3,25.10001,-1.076928E-07
26.54186,2.307988,12.01076,37.47899,352.3,25.10001,-1.076928E-07
26.57605,2.307988,12.01076,37.47899,352.3,25.10001,-1.076928E-07
26.59182,2.307988,12.01076,37.47899,352.3,25.10001,-1.076928E-07
26.62583,2.307988,12.01076,37.47899,352.3,25.10001,-1.076928E-07
26.64156,2.307988,12.01076,37.47899,352.3,25.10001,-1.076928E-07
26.6758,2.307988,12.01076,37.47899,352.3,25.10001,-1.076928E-07
26.69207,2.307988,12.01076,37.47899,352.3,25.10001,-1.076928E-07
26.72548,2.307988,12.01076,37.47899,352.3,25.10001,-1.076928E-07
26.75923,2.307988,12.01076,37.47899,352.3,25.10001,-1.076928E-07
26.7748,2.307988,12.01076,37.47899,352.3,25.10001,-1.076928E-07
26.80892,2.307947,12.01076,37.4789,352.3,25.00001,-1.076927E-07
26.82496,2.307867,12.01076,37.47873,352.4,24.80001,0
26.85968,2.307827,12.01076,37.47865,352.5,24.70001,0
26.87505,2.307788,12.01076,37.47856,352.5,24.60001,0
26.90961,2.307631,12.01076,37.47821,352.7,24.20001,0
26.92596,2.307631,12.01076,37.47821,352.7,24.20001,0
26.95877,2.307631,12.01076,37.47821,352.7,24.20001,0
26.97586,2.307631,12.01076,37.47821,352.7,24.20001,0
27.00915,2.307553,12.01076,37.47804,352.7,24.00001,1.075938E-07
27.0261,2.3074,12.01076,37.47769,352.8,23.60001,0
27.05977,2.3071,12.01076,37.47699,353,22.80001,0
27.07588,2.306917,12.01076,37.47655,353.1,22.30001,1.075003E-07
27.1095,2.306293,12.01076,37.47496,353.3,20.50001,0
27.12639,2.305904,12.01076,37.47388,353.3,19.30001,1.074555E-07
27.15953,2.305749,12.01076,37.47343,353.4,18.80001,0
27.19283,2.305749,12.01076,37.47343,353.4,18.80001,0
27.20924,2.305749,12.01076,37.47343,353.4,18.80001,0
27.24313,2.305749,12.01076,37.47343,353.4,18.80001,0
27.27634,2.305749,12.01076,37.47343,353.4,18.80001,0
27.29207,2.305749,12.01076,37.47343,353.4,18.80001,0
27.32652,2.305749,12.01076,37.47343,353.4,18.80001,0
27.34212,2.305749,12.01076,37.47343,353.4,18.80001,0
27.37705,2.305749,12.01076,37.47343,353.4,18.80001,0
27.40933,2.305749,12.01076,37.47343,353.4,18.80001,0
27.42553,2.305749,12.01076,37.47343,353.4,18.80001,0
27.45939,2.305749,12.01076,37.47343,353.4,18.80001,0
27.47562,2.305749,12.01076,37.47343,353.4,18.80001,0
27.51034,2.305749,12.01076,37.47343,353.4,18.80001,0
27.54282,2.305749,12.01076,37.47343,353.4,18.80001,0
27.55919,2.305749,12.01076,37.47343,353.4,18.80001,0
27.59313,2.305749,12.01076,37.47343,353.4,18.80001,0
27.60846,2.30578,12.01076,37.47352,353.4,18.90001,0
27.64365,2.306031,12.01076,37.47424,353.4,19.70001,1.074337E-07
27.67656,2.306259,12.01076,37.47487,353.4,20.40001,0
27.69229,2.306326,12.01076,37.47504,353.4,20.60002,0
27.72639,2.306326,12.01076,37.47504,353.4,20.60002,0
27.75969,2.306326,12.01076,37.47504,353.4,20.60002,0
27.77511,2.306326,12.01076,37.47504,353.4,20.60002,0
27.8094,2.306326,12.01076,37.47504,353.4,20.60002,0
27.82596,2.306326,12.01076,37.47504,353.4,20.60002,0
27.85968,2.306326,12.01076,37.47504,353.4,20.60002,0
27.89219,2.306326,12.01076,37.47504,353.4,20.60002,0
27.9099,2.306326,12.01076,37.47504,353.4,20.60002,0
27.94215,2.306326,12.01076,37.47504,353.4,20.60002,0
27.95871,2.306326,12.01076,37.47504,353.4,20.60002,0
27.99302,2.306326,12.01076,37.47504,353.4,20.60002,0
28.02578,2.306326,12.01076,37.47504,353.4,20.60002,0
28.04246,2.306326,12.01076,37.47504,353.4,20.60002,0
28.07615,2.306326,12.01076,37.47504,353.4,20.60002,0
28.09301,2.306326,12.01076,37.47504,353.4,20.60002,0
28.12586,2.306326,12.01076,37.47504,353.4,20.60002,0
28.15969,2.306326,12.01076,37.47504,353.4,20.60002,0
28.17659,2.306326,12.01076,37.47504,353.4,20.60002,0
28.20915,2.306326,12.01076,37.47504,353.4,20.60002,0
28.22577,2.306326,12.01076,37.47504,353.4,20.60002,0
28.25951,2.306326,12.01076,37.47504,353.4,20.60002,0
28.29203,2.306326,12.01076,37.47504,353.4,20.60002,0
28.30903,2.306326,12.01076,37.47504,353.4,20.60002,0
28.34299,2.306326,12.01076,37.47504,353.4,20.60002,0
28.35856,2.306326,12.01076,37.47504,353.4,20.60002,0
28.39246,2.30636,12.01076,37.47514,353.4,20.70001,1.074337E-07
28.42666,2.30636,12.01076,37.47514,353.4,20.70001,1.074337E-07
28.44264,2.30636,12.01076,37.47514,353.4,20.70001,1.074337E-07
28.47594,2.30636,12.01076,37.47514,353.4,20.70001,1.074337E-07
28.49212,2.30636,12.01076,37.47514,353.4,20.70001,1.074337E-07
28.52662,2.30636,12.01076,37.47514,353.4,20.70001,1.074337E-07
28.55892,2.30636,12.01076,37.47514,353.4,20.70001,1.074337E-07
28.57612,2.30636,12.01076,37.47514,353.4,20.70001,1.074337E-07
28.6096,2.30636,12.01076,37.47514,353.4,20.70001,1.074337E-07
28.62585,2.30636,12.01076,37.47514,353.4,20.70001,1.074337E-07
28.65888,2.30636,12.01076,37.47514,353.4,20.70001,1.074337E-07
28.67594,2.30636,12.01076,37.47514,353.4,20.70001,1.074337E-07
28.71104,2.30636,12.01076,37.47514,353.4,20.70001,1.074337E-07
28.7422,2.306393,12.01076,37.47522,353.4,20.80001,-1.074337E-07
28.75909,2.306393,12.01076,37.47522,353.4,20.80001,-1.074337E-07
28.7929,2.306393,12.01076,37.47522,353.4,20.80001,-1.074337E-07
28.80941,2.306393,12.01076,37.47522,353.4,20.80001,-1.074337E-07
28.84196,2.306393,12.01076,37.47522,353.4,20.80001,-1.074337E-07
28.87553,2.306393,12.01076,37.47522,353.4,20.80001,-1.074337E-07
28.8926,2.306427,12.01076,37.47531,353.4,20.90001,0
28.92623,2.306427,12.01076,37.47531,353.4,20.90001,0
28.94184,2.306427,12.01076,37.47531,353.4,20.90001,0
28.97616,2.306427,12.01076,37.47531,353.4,20.90001,0
29.00976,2.306427,12.01076,37.47531,353.4,20.90001,0
29.02629,2.306427,12.01076,37.47531,353.4,20.90001,0
29.05866,2.306427,12.01076,37.47531,353.4,20.90001,0
29.07526,2.306427,12.01076,37.47531,353.4,20.90001,0
29.10962,2.306427,12.01076,37.47531,353.4,20.90001,0
29.14291,2.306669,12.01076,37.47593,353.4,21.60001,1.074337E-07
29.15882,2.306774,12.01076,37.4762,353.3,21.90001,0
29.1927,2.306917,12.01076,37.47655,353.2,22.30001,1.074778E-07
29.20972,2.307063,12.01076,37.4769,353,22.70001,0
29.24241,2.307324,12.01076,37.47752,352.9,23.40001,1.075464E-07
29.25913,2.307476,12.01076,37.47786,352.7,23.80001,0
29.29302,2.307592,12.01076,37.47812,352.6,24.10001,0
29.3256,2.30767,12.01076,37.4783,352.6,24.30001,1.07618E-07
29.34218,2.30767,12.01076,37.4783,352.6,24.30001,1.07618E-07
29.37608,2.40624,11.91932,37.65323,352.6,24.30001,1.07618E-07
29.39169,2.457566,11.93758,37.73978,352.6,24.30001,1.07618E-07
29.42574,2.507702,11.96076,37.82687,352.6,24.30001,1.07618E-07
29.44156,2.556088,11.98394,37.91474,352.6,24.30001,1.07618E-07
29.47625,2.645371,12.01064,38.09387,352.6,24.30001,1.07618E-07
29.49167,2.687827,12.01565,38.18442,352.6,24.30001,1.07618E-07
29.52568,2.733286,12.03236,38.2736,352.6,24.30001,1.07618E-07
29.55922,2.830896,12.07841,38.44897,352.6,24.30001,1.07618E-07
29.57494,2.881928,12.09837,38.53552,352.5,24.50001,0
29.60943,2.986231,12.10795,38.70723,352.4,25.00001,1.076675E-07
29.62504,2.98606,12.10795,38.70686,352.3,25.40001,-1.076927E-07
29.65927,3.090701,12.07267,38.87565,352.3,27.30001,-2.153855E-07
29.67507,3.143893,12.04887,38.95917,352.3,28.20001,0
29.70874,3.246363,12.01357,39.12782,352.3,29.90001,0
29.72556,3.24584,12.01357,39.12692,352.3,30.50001,0
29.75793,3.344295,11.99838,39.29928,352.9,31.40001,-2.150927E-07
29.7755,3.390444,11.97842,39.3866,353.3,32.30001,0
29.80895,3.479834,11.93237,39.56315,354.3,34.70002,0
29.82525,3.479111,11.93237,39.56212,354.6,35.70001,-1.071975E-07
29.8585,3.576378,11.91088,39.73747,354.9,36.70001,0
29.87461,3.626636,11.91931,39.82473,354.9,36.70001,0
29.89108,3.677448,11.93758,39.91158,354.9,36.70001,0
29.92488,3.729307,11.96076,39.99765,354.9,36.70001,0
29.94084,3.782705,11.98394,40.08257,354.9,36.70001,0
29.9748,3.896089,12.01064,40.2475,354.9,36.70001,0
29.99083,3.954705,12.01609,40.32853,354.9,36.70001,0
30.00815,4.010721,12.03236,40.41151,354.9,36.70001,0
30.04121,4.064581,12.05477,40.49608,355,36.70001,1.071294E-07
30.05729,4.116779,12.07841,40.5819,355.1,36.70001,-2.142264E-07
30.07416,4.167807,12.09834,40.66859,355.1,36.70001,-2.142264E-07
30.10801,4.268342,12.10797,40.84309,355.1,36.70001,-2.142264E-07
30.12467,4.268342,12.10797,40.84309,355.2,36.70002,-2.141946E-07
30.15793,4.370256,12.07267,41.01692,355.8,36.90002,0
30.17399,4.4234,12.04887,41.10265,356.1,37.20001,1.069694E-07
30.19112,4.479196,12.02753,41.18731,356.8,37.90001,0
30.22437,4.540052,12.01357,41.27171,358.4,40.20001,0
30.24117,4.605957,12.00973,41.35036,359.1,41.70001,0
30.25808,4.676964,11.99744,41.42532,0.2000003,43.60001,0
30.29045,4.828651,11.95479,41.5018,1.7,46.70001,0
30.30738,4.90894,11.93644,41.50007,2.4,48.40002,0
30.32354,4.910492,11.93644,41.50142,3.400001,50.00002,0
30.35677,5.079017,11.91571,41.49139,4.800002,53.40001,2.141946E-07
30.37386,5.166673,11.91925,41.48742,5.500001,55.20001,-2.144306E-07
30.3903,5.255647,11.93279,41.48144,6,57.10001,0
30.40681,5.256749,12.01817,41.48212,6.700001,59.40001,0
30.42367,5.257679,12.01817,41.48265,7.1,61.30001,0
30.44027,5.258626,12.01817,41.48315,7.400001,63.20001,4.304721E-07
30.47314,5.26062,12.01817,41.48407,7.900001,67.10001,0
30.48958,5.26135,12.01817,41.48437,8.000002,68.5,-4.31082E-07
30.50653,5.261455,12.01817,41.48441,8.000001,68.7,0
30.52286,5.261455,12.01817,41.48441,8.000001,68.7,0
30.53936,5.261403,12.01817,41.48439,7.900001,68.60001,0
30.55627,5.261403,12.01817,41.48439,7.900001,68.60001,0
30.57284,5.261403,12.01817,41.48439,7.900001,68.60001,0
30.58944,5.26135,12.01817,41.48437,7.800002,68.5,0
30.60639,5.261141,12.01817,41.48428,7.700003,68.10001,-2.153855E-07
30.62309,5.260776,12.01817,41.48413,7.500003,67.4,-2.152852E-07
30.63941,5.260516,12.01817,41.48403,7.400002,66.9,2.152361E-07
30.65579,5.260206,12.01817,41.48389,7.300001,66.3,2.151876E-07
30.67301,5.259897,12.01817,41.48375,7.200003,65.7,-2.151398E-07
30.68968,5.259386,12.01817,41.48352,7.100002,64.7,0
30.70601,5.259132,12.01817,41.4834,7.000003,64.20001,0
30.72342,5.259132,12.01817,41.4834,7.000003,64.20001,0
30.73913,5.259132,12.01817,41.4834,7.000003,64.20001,0
30.75613,5.259132,12.01817,41.4834,7.000003,64.20001,0
30.77301,5.259132,12.01817,41.4834,7.000003,64.20001,0
30.78988,5.259132,12.01817,41.4834,7.000003,64.20001,0
30.8059,5.259081,12.01817,41.48337,6.900003,64.10001,0
30.82311,5.259081,12.01817,41.48337,6.900003,64.10001,0
30.84006,5.259081,12.01817,41.48337,6.900003,64.10001,0
30.85598,5.259081,12.01817,41.48337,6.900003,64.10001,0
30.87246,5.25903,12.01817,41.48335,6.800003,64,0
30.88945,5.25903,12.01817,41.48335,6.800003,64,0
30.90586,5.25903,12.01817,41.48335,6.700003,64.00001,2.149111E-07
30.9231,5.353201,11.95314,41.4851,6.600002,64.00001,2.148674E-07
30.93909,5.44699,11.97738,41.47705,6.400002,64.00002,-2.14782E-07
30.95604,5.539936,12.00047,41.4707,6.100002,63.90001,2.146588E-07
30.97289,5.633521,12.01831,41.47087,5.600003,63.70001,0
30.98913,5.726677,12.02667,41.50482,5.100002,63.40001,0
31.0056,5.726677,12.02667,41.50482,4.600002,63.00001,0
31.02264,5.816549,12.03484,41.5487,4.100002,62.60001,0
31.03927,5.907625,12.05264,41.59034,3.700002,62.30001,-1.069446E-07
31.05585,5.999713,12.07538,41.63012,3.600003,62.20001,0
31.07247,6.092686,12.09888,41.66829,3.500003,62.10001,0
31.08873,6.186264,12.11822,41.70538,3.400002,62,-1.069099E-07
31.10616,6.186264,12.11822,41.70538,3.400002,62,-1.069099E-07
31.12238,6.280093,12.1285,41.74192,3.400002,62,-1.069099E-07
31.13925,6.374002,12.12528,41.77831,3.400002,62,-1.069099E-07
31.15584,6.467697,12.11051,41.8151,3.400002,62,-1.069099E-07
31.17221,6.560901,12.08872,41.85281,3.400002,62,-1.069099E-07
31.1893,6.653322,12.06495,41.89199,3.400002,62,-1.069099E-07
31.20567,6.653322,12.06495,41.89199,3.400002,62,-1.069099E-07
31.22266,6.744669,12.0441,41.9332,3.400002,62,-1.069099E-07
31.23921,6.805219,12.03356,41.97675,3.400002,62,-1.069099E-07

