TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.145513,-0.2904988,22.27023,42.82858,356.9,355.7,1.335976E-08
1.166417,-0.2904988,22.27023,42.82858,356.9,355.7,1.335976E-08
1.180382,-0.2904988,22.27023,42.82858,356.9,355.7,1.335976E-08
1.201202,-0.2904988,22.27023,42.82858,356.9,355.7,1.335976E-08
1.215122,-0.2904988,22.27023,42.82858,356.9,355.7,1.335976E-08
1.236001,-0.2904988,22.27023,42.82858,357.1,355.7,-6.678659E-09
1.249988,-0.2904988,22.27023,42.82858,357.1,355.6,-6.678659E-09
1.270689,-0.2904988,22.27023,42.82858,357.1,355.6,-6.678659E-09
1.291646,-0.2904988,22.27023,42.82858,357.1,355.6,-6.678659E-09
1.305289,-0.2904988,22.27023,42.82858,357.1,355.6,-6.678659E-09
1.326164,-0.2904988,22.27023,42.82858,357.1,355.6,-6.678659E-09
1.339998,-0.2904988,22.27023,42.82858,357.1,355.5,0
1.361318,-0.2904988,22.27023,42.82858,357.1,355.5,0
1.374747,-0.2904988,22.27023,42.82858,357.1,355.5,0
1.395847,-0.2904988,22.27023,42.82858,357.1,355.5,0
1.4163,-0.2904988,22.27023,42.82858,357.1,355.5,0
1.430358,-0.2904988,22.27023,42.82858,357.1,355.5,0
1.451416,-0.2904988,22.27023,42.82858,357.1,355.5,0
1.464973,-0.2904988,22.27023,42.82858,357.1,355.5,0
1.485833,-0.2904988,22.27023,42.82858,357.1,355.5,0
1.4999,-0.2904988,22.27023,42.82858,357.1,355.5,0
1.520783,-0.2904988,22.27023,42.82858,357.1,355.5,0
1.541627,-0.2904988,22.27023,42.82858,357.1,355.5,0
1.555348,-0.2904988,22.27023,42.82858,357.1,355.5,0
1.576128,-0.2904988,22.27023,42.82858,357.1,355.4,0
1.59017,-0.2904988,22.27023,42.82858,357.1,355.4,0
1.611277,-0.2904988,22.27023,42.82858,357.1,355.3,0
1.63183,-0.2904988,22.27023,42.82858,357.1,355.2,0
1.645763,-0.2904988,22.27023,42.82858,357,355.1,1.335852E-08
1.666399,-0.2904988,22.27023,42.82858,357,355.1,1.335852E-08
1.680233,-0.2904988,22.27023,42.82858,357,355.1,1.335852E-08
1.701266,-0.2973322,22.27023,42.90829,357,355,0
1.721983,-0.3043047,22.27023,42.98799,357,355,0
1.735751,-0.3112772,22.27023,43.06768,357,355,0
1.756865,-0.3182496,22.27024,43.14738,357,355,0
1.770703,-0.3182496,22.27024,43.14738,356.9,354.9,1.335976E-08
1.791757,-0.3253612,22.27023,43.22706,356.9,354.9,1.335976E-08
1.805119,-0.3324728,22.27023,43.30674,356.9,354.9,1.335976E-08
1.82603,-0.3395844,22.27023,43.38643,356.9,354.9,1.335976E-08
1.847037,-0.3466959,22.27023,43.46611,356.9,354.9,1.335976E-08
1.860856,-0.3538075,22.27024,43.54579,356.9,354.9,1.335976E-08
1.881675,-0.360919,22.27023,43.62548,356.9,354.9,1.335976E-08
1.895462,-0.3680306,22.27023,43.70516,356.9,354.9,1.335976E-08
1.916517,-0.3751422,22.27023,43.78484,356.9,354.9,1.335976E-08
1.930384,-0.3751422,22.27023,43.78484,356.9,354.9,1.335976E-08
1.951326,-0.3822537,22.27023,43.86452,356.9,354.9,1.335976E-08
1.964822,-0.3893653,22.27023,43.94421,356.9,354.9,1.335976E-08
1.985788,-0.3964769,22.27023,44.02389,356.9,354.9,1.335976E-08
2.006481,-0.4035884,22.27024,44.10358,356.9,354.9,1.335976E-08
2.020481,-0.4107,22.27023,44.18326,356.9,354.9,1.335976E-08
2.041303,-0.4178116,22.27023,44.26294,356.9,354.9,1.335976E-08
2.055203,-0.4249232,22.27023,44.34262,356.9,354.9,1.335976E-08
2.076291,-0.4320347,22.27023,44.42231,356.9,354.9,1.335976E-08
2.096715,-0.4391463,22.27024,44.50199,356.9,354.9,1.335976E-08
2.110753,-0.4391463,22.27024,44.50199,356.9,354.9,1.335976E-08
2.131689,-0.4462579,22.27023,44.58168,356.9,354.9,1.335976E-08
2.152377,-0.4533694,22.27023,44.66136,356.9,354.9,1.335976E-08
2.166374,-0.460481,22.27023,44.74104,356.9,354.9,1.335976E-08
2.187107,-0.4675926,22.27023,44.82072,356.9,354.9,1.335976E-08
2.207959,-0.4747041,22.27024,44.90041,356.9,354.9,1.335976E-08
2.222026,-0.4818157,22.27023,44.98009,356.9,354.9,1.335976E-08
2.242594,-0.4889273,22.27023,45.05978,356.9,354.9,1.335976E-08
2.263368,-0.4960389,22.27023,45.13946,356.9,354.9,1.335976E-08
2.277228,-0.5031504,22.27023,45.21914,356.9,354.9,1.335976E-08
2.298236,-0.510262,22.27024,45.29882,356.9,354.9,1.335976E-08
2.319056,-0.5173736,22.27023,45.37851,356.9,354.9,1.335976E-08
2.332697,-0.5244851,22.27023,45.45819,356.9,354.9,1.335976E-08
2.35364,-0.5315967,22.27023,45.53788,356.9,354.9,1.335976E-08
2.374537,-0.5387083,22.27023,45.61756,356.9,354.9,1.335976E-08
2.388386,-0.5387083,22.27023,45.61756,356.9,354.9,1.335976E-08
2.409353,-0.5458198,22.27024,45.69724,356.9,354.9,1.335976E-08
2.430089,-0.5529314,22.27023,45.77692,356.9,354.9,1.335976E-08
2.443831,-0.560043,22.27023,45.85661,356.9,354.9,1.335976E-08
2.464571,-0.5671545,22.27023,45.93629,356.9,354.9,1.335976E-08
2.485471,-0.5742661,22.27023,46.01598,356.9,354.9,1.335976E-08
2.506476,-0.5813777,22.27024,46.09566,356.9,354.9,1.335976E-08
2.520505,-0.5884892,22.27023,46.17534,356.9,354.9,1.335976E-08
2.541179,-0.5956008,22.27023,46.25502,356.9,354.9,1.335976E-08
2.56211,-0.6027124,22.27023,46.33471,356.9,354.9,1.335976E-08
2.582822,-0.6098239,22.27023,46.41439,356.9,354.9,1.335976E-08
2.603574,-0.6169355,22.27023,46.49408,356.9,354.9,1.335976E-08
2.617439,-0.6240471,22.2793,46.57376,356.9,354.9,1.335976E-08
2.638237,-0.6311685,22.28,46.65333,356.9,354.9,1.335976E-08
2.658995,-0.63828,22.28,46.73301,356.9,354.9,1.335976E-08
2.679901,-0.6453916,22.281,46.81269,356.9,354.9,1.335976E-08
2.700737,-0.6525032,22.281,46.89238,356.9,354.9,1.335976E-08
2.72157,-0.6596147,22.281,46.97206,356.9,354.9,1.335976E-08
2.735259,-0.6667263,22.281,47.05175,356.9,354.9,1.335976E-08
2.756068,-0.6738378,22.281,47.13143,356.9,354.9,1.335976E-08
2.777,-0.6809494,22.281,47.21111,356.9,354.9,1.335976E-08
2.798033,-0.688061,22.281,47.29079,356.9,354.9,1.335976E-08
2.818542,-0.6951725,22.281,47.37048,356.9,354.9,1.335976E-08
2.839547,-0.6951725,22.281,47.37048,356.9,354.9,1.335976E-08
2.853318,-0.6951725,22.281,47.37048,356.9,354.9,1.335976E-08
2.874039,-0.6951725,22.281,47.37048,356.9,354.9,1.335976E-08
2.895057,-0.6951725,22.281,47.37048,356.9,354.9,1.335976E-08
2.915868,-0.6951725,22.281,47.37048,356.9,354.9,1.335976E-08
2.936923,-0.6951725,22.281,47.37048,357.1,355.9,6.678659E-09
2.950732,-0.6951725,22.281,47.37048,357.2,356.3,1.335616E-08
2.971735,-0.6951725,22.281,47.37048,357.5,358.1,-3.338231E-09
2.992469,-0.6951725,22.281,47.37048,357.7,359.5,8.344354E-10
3.011664,-0.6951725,22.281,47.37048,358.1,1.999983,0
3.034217,-0.6951725,22.281,47.37048,358.6,4.799983,-6.672098E-09
3.048099,-0.6951725,22.281,47.37048,358.9,5.699983,3.335668E-09
3.069268,-0.6951725,22.281,47.37048,359.5,8.599983,-6.670361E-09
3.089947,-0.6951725,22.281,47.37048,359.9,11.39998,0
3.110707,-0.6951725,22.281,47.37048,0.09999594,13.39998,0
3.131549,-0.6951725,22.281,47.37048,0.2999959,16.39998,3.335099E-09
3.152292,-0.6951725,22.281,47.37048,0.3999959,18.39998,0
3.17386,-0.6951725,22.281,47.37048,0.3999959,20.99998,0
3.194171,-0.6951725,22.281,47.37048,0.399996,23.19998,6.670269E-09
3.214825,-0.6951725,22.281,47.37048,0.399996,24.59998,0
3.235688,-0.6951725,22.281,47.37048,0.399996,26.39998,-6.670268E-09
3.256654,-0.6951725,22.281,47.37048,0.399996,27.59998,0
3.27762,-0.6951725,22.281,47.37048,0.399996,29.09998,6.670268E-09
3.298643,-0.6951725,22.281,47.37048,0.3999959,30.39998,0
3.319209,-0.6951725,22.281,47.37048,0.599996,31.19998,-1.334095E-08
3.340072,-0.6951725,22.281,47.37048,0.6999958,32.09998,-1.334121E-08
3.360604,-0.6951725,22.281,47.37048,0.799996,32.69998,0
3.381478,-0.6951725,22.281,47.37048,1.099996,33.49998,-2.668534E-08
3.402349,-0.6951725,22.281,47.37048,1.299996,34.19998,0
3.423414,-0.6951725,22.281,47.37048,1.399996,34.69998,0
3.443949,-0.6951725,22.281,47.37048,1.699996,35.39998,0
3.464747,-0.6951725,22.281,47.37048,1.899996,35.89999,5.33902E-08
3.485742,-0.6951725,22.281,47.37048,2.099996,36.39998,5.339671E-08
3.506721,-0.6951725,22.281,47.37048,2.299996,36.89998,5.340387E-08
3.52727,-0.6951725,22.281,47.37048,2.499996,37.29998,0
3.548346,-0.6951725,22.281,47.37048,2.799996,37.99998,-5.342462E-08
3.569467,-0.6951725,22.281,47.37048,3.099996,38.79998,0
3.589951,-0.6951725,22.281,47.37048,3.399996,39.39998,0
3.610857,-0.6951725,22.281,47.37048,3.699996,40.19998,-1.069446E-07
3.631404,-0.6951725,22.281,47.37048,3.999997,40.89998,0
3.652356,-0.6951725,22.281,47.37048,4.399997,42.19998,2.140744E-07
3.666373,-0.6951725,22.281,47.37048,4.599997,42.99998,0
3.687208,-0.6951725,22.281,47.37048,4.799997,43.79998,1.070973E-07
3.708042,-0.6951725,22.281,47.37048,5.299997,45.09998,0
3.729086,-0.6951725,22.281,47.37048,5.799997,46.29998,0
3.749567,-0.6951725,22.281,47.37048,6.199996,47.19997,0
3.770555,-0.6951725,22.281,47.37048,6.499997,48.19998,0
3.791352,-0.6355345,22.281,47.4238,6.699996,48.89997,0
