TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.251165,4.472549,22.27023,43.13023,5.699999,358.2,6.70325E-09
1.282022,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.312988,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.344004,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.374866,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.405026,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.435874,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.46725,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.496883,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.527992,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.558085,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.589146,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.620214,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.650019,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.681044,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.711112,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.742067,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.773127,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.803049,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.834144,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.864989,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.894905,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.926021,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.956979,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
1.987121,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
2.017942,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
2.049106,4.472549,22.27023,43.13023,5.699999,358.1,6.70325E-09
2.079181,4.467244,22.27024,43.29015,5.699999,358.1,6.70325E-09
2.110085,4.464592,22.27023,43.3701,5.699999,358.1,6.70325E-09
2.141401,4.459287,22.27023,43.53001,5.699999,358.1,6.70325E-09
2.171898,4.456495,22.27023,43.60997,5.699999,358,0
2.202016,4.450632,22.27023,43.76986,5.699999,357.9,0
2.232901,4.447282,22.27023,43.84979,5.6,357.6,-1.340419E-08
2.264004,4.440023,22.27023,44.00962,5.499999,357.4,-1.340191E-08
2.29509,4.432487,22.27023,44.16945,5.399999,357.3,0
2.327052,4.416564,22.27024,44.21307,5.399999,357.3,0
2.358068,4.348015,22.27023,44.26843,5.399999,357.3,0
2.389008,4.307395,22.27023,44.30673,5.399999,357.3,0
2.420125,4.286623,22.27024,44.45792,5.399999,357.3,0
2.451953,4.271821,22.27023,44.53488,5.399999,357.3,0
2.483071,4.264284,22.27023,44.6947,5.399999,357.3,0
2.513874,4.256747,22.27024,44.85453,5.399999,357.3,0
2.545114,4.252978,22.27023,44.93444,5.399999,357.3,0
2.574885,4.245441,22.27023,45.09426,5.399999,357.3,0
2.60591,4.241673,22.27023,45.17417,5.399999,357.3,0
2.635882,4.234136,22.27023,45.33399,5.399999,357.3,0
2.666787,4.230367,22.27023,45.4139,5.399999,357.3,0
2.69791,4.22283,22.27023,45.57373,5.399999,357.3,0
2.729903,4.219061,22.27024,45.65364,5.399999,357.3,0
2.760845,4.211524,22.27023,45.81346,5.399999,357.3,0
2.791882,4.207756,22.27023,45.89337,5.399999,357.3,0
2.823787,4.200219,22.27023,46.05319,5.399999,357.3,0
2.855912,4.192681,22.27024,46.21302,5.399999,357.3,0
2.886796,4.188913,22.27023,46.29293,5.399999,357.3,0
2.918918,4.181376,22.27023,46.45275,5.399999,357.3,0
2.950752,4.177608,22.27543,46.53266,5.399999,357.3,0
2.981905,4.170036,22.28,46.69175,5.399999,357.3,0
3.013842,4.162492,22.29,46.85144,5.399999,357.3,0
3.045031,4.158724,22.29,46.93135,5.399999,357.3,0
3.076867,4.151187,22.29,47.09118,5.399999,357.3,0
3.108864,4.147418,22.29,47.17109,5.399999,357.3,0
3.139922,4.139881,22.29,47.33091,5.399999,357.3,0
3.170797,4.136113,22.29,47.41082,5.399999,357.3,0
3.201942,4.128576,22.29,47.57064,5.399999,357.3,0
3.233742,4.121038,22.29,47.73047,5.399999,357.3,0
3.264914,4.112121,22.29,47.80997,4.899999,353.6,-2.677829E-08
3.296812,4.073685,22.29,47.96528,3.799999,346.1,0
3.327455,4.043716,22.29,48.03946,2.699998,338,5.342015E-08
3.358243,4.043716,22.29,48.03946,2.099999,331.8,0
3.387921,4.043716,22.29,48.03946,2.299999,327.6,0
3.419271,4.043716,22.29,48.03946,3.099998,325.5,-1.068781E-07
3.448582,4.043716,22.29,48.03946,4.5,323.6,0
3.477069,4.043716,22.29,48.03946,5.8,321.8,0
3.506029,4.043716,22.29,48.03946,6.699999,320.2,0
3.53432,4.043716,22.29,48.03946,7.8,317.5,-2.154367E-07
3.563099,4.043716,22.29,48.03946,8.799999,314.9,-2.159859E-07
3.590009,4.043716,22.29,48.03946,9.499998,312.4,0
3.617057,4.043716,22.29,48.03946,10.2,308.6,-4.337419E-07
3.644925,4.043716,22.29,48.03946,10.8,305.8,0
3.672203,4.043716,22.29,48.03946,11.1,303.2,0
3.699022,4.043716,22.29,48.03946,11.6,300,0
3.725949,4.043716,22.29,48.03946,11.9,298,4.362625E-07
3.752901,4.043716,22.29,48.03946,12,296,0
3.779948,4.043716,22.29,48.03946,12.1,294.9,-4.365862E-07
3.807122,4.043716,22.29,48.03946,12.1,294.2,0
3.833951,4.043716,22.29,48.03946,12.2,293.5,0
3.860781,4.043716,22.29,48.03946,12.3,293.1,-4.36916E-07
3.886878,4.043716,22.29,48.03946,12.3,292.6,4.36916E-07
3.913742,4.043716,22.29,48.03946,12.3,291.8,4.36916E-07
3.941046,4.043716,22.29,48.03946,12.3,291.1,0
3.967023,4.043716,22.29,48.03946,12.3,290.3,-4.36916E-07
3.992934,4.043716,22.29,48.03946,12.3,289.6,0
4.018876,4.043716,22.29,48.03946,12.3,289.2,4.36916E-07
4.045029,3.968075,22.29,48.0655,12.3,289,-4.36916E-07
4.070821,3.892388,22.29,48.09142,12.3,288.9,-4.36916E-07
4.095748,3.741014,22.29,48.14324,12.3,288.9,-4.36916E-07
4.121715,3.665327,22.29,48.16916,12.3,288.9,-4.36916E-07
4.146826,3.58964,22.29,48.19507,12.3,288.9,-4.36916E-07
4.172784,3.513953,22.29,48.22098,12.3,288.9,-4.36916E-07
4.197631,3.36258,22.29,48.27281,12.3,288.9,-4.36916E-07
4.223794,3.286893,22.29,48.29873,12.3,288.9,-4.36916E-07
4.249712,3.211206,22.29,48.32464,12.3,288.9,-4.36916E-07
4.274612,3.059832,22.29,48.37646,12.3,288.9,-4.36916E-07
4.300953,2.984146,22.29,48.40238,12.3,288.9,-4.36916E-07
4.325485,2.908459,22.29,48.42829,12.3,288.9,-4.36916E-07
4.351673,2.832772,22.29,48.4542,12.3,288.9,-4.36916E-07
4.377026,2.681398,22.29,48.50603,12.3,288.9,-4.36916E-07
4.402761,2.605711,22.29,48.53194,12.3,288.9,-4.36916E-07
4.427654,2.530025,22.29,48.55786,12.3,288.9,-4.36916E-07
4.453798,2.378651,22.29,48.60968,12.3,288.9,-4.36916E-07
4.479805,2.302964,22.29,48.6356,12.3,288.9,-4.36916E-07
4.504698,2.227277,22.29,48.66151,12.3,288.9,-4.36916E-07
4.530982,2.15159,22.29,48.68742,12.3,288.9,-4.36916E-07
4.554636,2.000217,22.29,48.73925,12.3,288.9,-4.36916E-07
4.579632,1.92453,22.29,48.76516,12.3,288.9,-4.36916E-07
4.604621,1.848843,22.29,48.79108,12.3,288.9,-4.36916E-07
4.628647,1.773156,22.29,48.81699,12.3,288.9,-4.36916E-07
4.653659,1.621782,22.29,48.86882,12.3,288.9,-4.36916E-07
4.677568,1.546096,22.29,48.89473,12.3,288.9,-4.36916E-07
4.70171,1.470409,22.29,48.92064,12.3,288.9,-4.36916E-07
4.725511,1.394722,22.29,48.94656,12.3,288.9,-4.36916E-07
4.749488,1.327202,22.29,48.97247,12.3,288.9,-4.36916E-07
4.772587,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
4.795689,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
4.819589,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
4.842683,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
4.865537,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
4.889727,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
4.912848,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
4.93567,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
4.959477,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
4.98256,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
5.006512,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
5.029639,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
5.052519,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
5.076413,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
5.09968,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
5.122558,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
5.1466,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
5.169554,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
5.192915,1.327202,22.29,48.99838,12.3,288.9,-4.36916E-07
5.216651,1.327202,22.29,48.99838,12.2,288.8,0
5.239469,1.327202,22.29,48.99838,12.1,288.8,-4.365864E-07
5.263712,1.327202,22.29,48.99838,11.9,288.8,-4.362625E-07
5.286884,1.327202,22.29,48.99838,11.3,289.6,0
5.309605,1.327202,22.29,48.99838,10.8,290.7,-4.345844E-07
5.333878,1.327202,22.29,48.99838,10.4,291.8,4.340171E-07
5.356927,1.327202,22.29,48.99838,10.2,293,0
5.380602,1.327202,22.29,48.99838,10.2,293.7,-4.337419E-07
5.403636,1.327202,22.29,48.99838,10.2,294.6,4.337418E-07
5.427662,1.327202,22.29,48.99838,9.999998,295.7,0
5.452864,1.327202,22.29,48.99838,9.500001,297.4,0
5.476576,1.327202,22.29,48.99838,9.3,299.4,0
5.502122,1.327202,22.29,48.99838,8.6,301.7,0
5.526775,1.327202,22.29,48.99838,7.6,305.7,0
5.552189,1.327202,22.29,48.99838,6.800001,309.3,0
5.577847,1.327202,22.29,48.99838,5.900001,313.3,0
5.6049,1.327202,22.29,48.99838,5.100001,318.4,0
5.631041,1.327202,22.29,48.99838,4.4,323.8,0
5.656966,1.327202,22.29,48.99838,3.3,331.8,5.344948E-08
5.682893,1.327202,22.29,48.99838,2.4,337.9,0
5.708915,1.327202,22.29,48.99838,1.6,343.4,0
5.737112,1.327202,22.29,48.99838,0.9000003,348.7,0
5.76612,1.327202,22.29,48.99838,0.8000001,354.3,3.335378E-09
5.795106,1.327202,22.29,48.99838,0.8000001,358.4,0
5.824005,1.327202,22.29,48.99838,0.8,0.4999809,0
5.852824,1.327202,22.29,48.99838,0.8000001,1.899981,0
5.881791,1.327202,22.29,48.99838,0.8000001,2.499981,1.667689E-09
5.911012,1.327202,22.29,48.99838,0.8,2.799981,0
5.940013,1.327202,22.29,48.99838,0.9000002,3.199981,1.667732E-09
5.968849,1.327202,22.29,48.99838,1.2,3.699981,3.335785E-09
5.996834,1.327202,22.29,48.99838,1.6,4.599981,6.672708E-09
6.024762,1.327202,22.29,48.99838,1.9,5.49998,0
6.053957,1.327202,22.29,48.99838,2.400001,6.699981,0
6.081874,1.327202,22.29,48.99838,2.800001,7.79998,-1.335616E-08
6.109837,1.327202,22.29,48.99838,3.200001,8.599981,2.672209E-08
6.137934,1.327202,22.29,48.99838,3.5,9.399981,-2.673029E-08
6.165617,1.327202,22.29,48.99838,3.7,9.699981,0
6.193645,1.327202,22.29,48.99838,3.900001,9.999981,2.674235E-08
6.220763,1.327202,22.29,48.99838,3.900001,9.999981,2.674235E-08
6.248735,1.327202,22.29,48.99838,3.900001,9.999981,2.674235E-08
6.276701,1.327202,22.29,48.99838,3.900001,9.999981,2.674235E-08
6.304722,1.327202,22.29,48.99838,4.000001,10.09998,-2.674557E-08
6.332831,1.327202,22.29,48.99838,4.200001,10.39998,2.675227E-08
6.359729,1.327202,22.29,48.99838,4.300001,10.49998,2.675574E-08
6.387872,1.327202,22.29,48.99838,4.5,10.69998,2.676293E-08
6.415802,1.327202,22.29,48.99838,4.700001,11.09998,5.354089E-08
6.443595,1.327202,22.29,48.99838,5.000001,11.59998,0
6.47188,1.327202,22.29,48.99838,5.200001,12.09998,0
6.49963,1.327202,22.29,48.99838,5.8,13.49998,0
6.527685,1.327202,22.29,48.99838,6.4,14.99998,0
6.554485,1.327202,22.29,48.99838,7.7,18.39998,0
6.582602,1.327202,22.29,48.99838,8.700003,21.99998,0
6.609451,1.327202,22.29,48.99838,10.5,28.39998,2.170784E-07
6.636365,1.327202,22.29,48.99838,12.1,33.99998,2.182932E-07
6.66345,1.327202,22.29,48.99838,13.7,40.29998,-4.393878E-07
6.688517,1.327202,22.29,48.99838,15,47.89998,0
6.712132,1.327202,22.29,48.99838,15.6,52.39998,0
6.736096,1.327202,22.29,48.99838,16.1,55.39998,-8.886262E-07
6.760096,1.327202,22.29,48.99838,16.3,56.99998,4.44764E-07
6.783124,1.327202,22.29,48.99838,16.3,57.19999,0
6.806183,1.327202,22.29,48.99838,16.3,57.19999,0
6.8291,1.327202,22.29,48.99838,16.3,57.19999,0
6.852058,1.327202,22.29,48.99838,16.3,57.19999,0
6.874041,1.327202,22.29,48.99838,16.3,57.19999,0
6.897236,1.327202,22.29,48.99838,16.3,57.19999,0
6.920084,1.327202,22.29,48.99838,16.3,57.19999,0
6.941972,1.327202,22.29,48.99838,16.3,57.19999,0
6.965147,1.327202,22.29,48.99838,16.3,57.19999,0
6.988073,1.327202,22.29,48.99838,16.3,57.19999,0
7.009992,1.327202,22.29,48.99838,16.3,57.29998,-4.447639E-07
7.033183,1.327202,22.29,48.99838,16.3,57.69999,0
7.05634,1.327202,22.29,48.99838,16.1,58.49998,-4.443131E-07
7.078399,1.327202,22.29,48.99838,15.7,59.59999,0
7.101352,1.327202,22.29,48.99838,15.3,61.19999,0
7.124064,1.327202,22.29,48.99838,15,63.09999,0
7.146159,1.327202,22.29,48.99838,14.9,64.3,0
7.169182,1.327202,22.29,48.99838,14.5,65.79999,-4.409316E-07
7.191479,1.327202,22.29,48.99838,14,66.8,4.399554E-07
7.213294,1.327202,22.29,48.99838,13.2,67.7,4.384717E-07
7.233969,1.327202,22.29,48.99838,12.1,68.4,0
7.254923,1.327202,22.29,48.99838,11.3,68.7,4.353258E-07
7.274942,1.327202,22.29,48.99838,9.800002,69.10001,4.332082E-07
7.295078,1.327202,22.29,48.99838,8.800003,69.4,0
7.314962,1.327202,22.29,48.99838,7.700002,69.7,0
7.335237,1.327202,22.29,48.99838,7.100003,69.9,-2.150928E-07
7.355977,1.327202,22.29,48.99838,6.600003,69.9,-2.148674E-07
7.376057,1.327202,22.29,48.99838,6.400002,69.90001,4.295639E-07
7.3959,1.327202,22.29,48.99838,6.200001,69.9,2.146992E-07
7.415873,1.327202,22.29,48.99838,6.200001,69.9,2.146992E-07
7.436032,1.327202,22.29,48.99838,6.100003,69.9,2.146588E-07
7.454794,1.327202,22.29,48.99838,6.100003,69.9,2.146588E-07
7.474958,1.327202,22.29,48.99838,6.000002,69.90001,2.146191E-07
7.494982,1.327202,22.29,48.99838,5.900003,69.90001,0
7.513998,1.327202,22.29,48.99838,5.900003,69.90001,0
7.533872,1.327202,22.29,48.99838,5.900003,69.90001,0
7.552885,1.327202,22.29,48.99838,5.900003,69.90001,0
7.572938,1.327202,22.29,48.99838,5.900003,69.90001,0
7.592929,1.327202,22.29,48.99838,5.900003,69.90001,0
7.612048,1.327202,22.29,48.99838,5.900003,69.90001,0
7.63202,1.40233,22.29,49.02588,5.900003,69.90001,0
7.651062,1.477457,22.29,49.05337,5.900003,69.90001,0
7.670984,1.552585,22.29,49.08086,5.900003,69.90001,0
7.691216,1.627664,22.29,49.10849,5.700003,69.8,0
7.710237,1.702695,22.29,49.13624,5.600004,69.7,-2.14467E-07
7.730102,1.77758,22.29,49.16439,5.500004,69.4,0
7.75004,1.852166,22.29,49.19332,5.400002,68.8,2.143949E-07
7.769915,1.926023,22.29,49.22406,5.200003,67.40001,4.28651E-07
7.790204,1.998935,22.29,49.25698,5.000003,65.7,0
7.810146,2.069636,22.29,49.29442,4.500003,62.1,2.141034E-07
7.830085,2.137993,22.29,49.33598,4.000003,58.69999,-1.069823E-07
7.851075,2.202052,22.29,49.3839,3.200003,53.19999,0
7.871241,2.263065,22.29,49.43564,2.700003,49.69999,0
7.8922,2.319732,22.29,49.49212,2.000003,45.09999,5.339338E-08
7.914092,2.428238,22.29,49.6097,1.700003,42.69999,5.338434E-08
7.936232,2.479016,22.29,49.67152,1.200003,39.4,0
7.958454,2.527161,22.29,49.73541,0.900003,37,0
7.980275,2.573276,22.29,49.80078,0.7000029,35.19999,1.334121E-08
8.001287,2.618473,22.29,49.86679,0.5000031,34.4,0
8.022461,2.662628,22.29,49.9335,0.4000031,33.5,0
8.044296,2.70573,22.29,50.0009,0.3000031,32.59999,0
8.065226,2.748005,22.29,50.06881,0.200003,31.9,0
8.086252,2.789208,22.29,50.13739,2.998419E-06,31,5.088887E-14
8.107113,2.829208,22.29,50.20667,359.9,29.99999,-1.667529E-09
8.128322,2.86848,22.29,50.27637,359.8,29.4,0
8.149358,2.90653,22.29,50.34674,359.7,28.4,0
8.171268,2.943346,22.29,50.41777,359.5,27.4,0
8.193224,2.979416,22.29,50.48917,359.4,26.79999,0
8.215286,3.049556,22.29,50.63298,359.3,25.99999,1.334121E-08
8.237599,3.083871,22.29,50.70525,359.3,25.39999,1.334121E-08
8.26041,3.117553,22.29,50.77781,359.2,24.89999,1.334151E-08
8.283188,3.150983,22.29,50.85049,359.1,24.69999,-1.334186E-08
8.305349,3.183904,22.29,50.9234,359.1,24.29999,0
8.329328,3.21606,22.29,50.99665,359.1,23.69999,0
8.352259,3.247447,22.29,51.07024,359.1,23.09999,-2.668372E-08
8.375465,3.308676,22.29,51.21806,359.1,22.49999,0
8.398745,3.338386,22.29,51.29234,359.1,21.79999,0
8.421476,3.367055,22.29,51.36703,359.1,20.99999,-1.334186E-08
8.444179,3.394941,22.29,51.44201,359.1,20.39999,1.334186E-08
8.467354,3.422171,22.29,51.51723,359.1,19.89999,0
8.491394,3.44848,22.29,51.59278,359.1,19.19999,-1.334186E-08
8.51552,3.498719,22.29,51.74469,359.1,18.29999,0
8.538328,3.522509,22.29,51.82107,359.1,17.29999,0
8.562327,3.544962,22.29,51.89785,359.1,16.29999,1.334186E-08
8.586435,3.565803,22.29,51.97509,359.1,15.09999,0
8.610271,3.585156,22.29,52.05272,359.1,13.99999,6.67093E-09
8.633553,3.603017,22.29,52.1307,359.1,12.89999,0
8.657361,3.635463,22.29,52.28737,359.1,11.69999,6.67093E-09
8.681476,3.650316,22.29,52.36598,359.1,10.69999,6.67093E-09
8.70545,3.663657,22.29,52.44486,359.1,9.599992,0
8.728462,3.67562,22.29,52.52396,359.1,8.599991,0
8.752658,3.686477,22.29,52.60322,359.1,7.799992,0
8.775467,3.705699,22.29,52.76206,359.1,6.899991,3.335464E-09
8.798649,3.714478,22.29,52.84158,359.1,6.299992,6.670929E-09
8.821812,3.722424,22.29,52.92118,359.1,5.699992,0
8.844427,3.729535,22.29,53.00087,359.1,5.099992,0
8.86855,3.73609,22.29,53.0806,359.1,4.699992,0
8.891574,3.741671,22.29,53.1604,359.1,3.999991,-3.335464E-09
8.915531,3.75116,22.29,53.32012,359.1,3.399991,1.667732E-09
8.937292,3.754928,22.29,53.40004,359.1,2.699991,0
8.960285,3.75772,22.29,53.47998,359.1,1.999991,0
8.984239,3.759675,22.29,53.55996,359.1,1.399992,-1.667732E-09
8.999165,3.760931,22.29,53.63995,359.1,0.8999914,0
9.014393,3.761769,22.29,53.71995,359.1,0.5999914,0
9.030333,3.761769,22.29,53.71995,359.1,0.3999914,2.084665E-10
9.045257,3.762188,22.29,53.79995,359.1,0.2999914,0
9.06123,3.762607,22.29,53.87994,359.1,0.2999914,0
9.076195,3.762886,22.29,53.95995,359.1,0.1999914,-1.042333E-10
9.092186,3.762886,22.29,53.95995,359.1,0.1999914,-1.042333E-10
9.107229,3.763026,22.29,54.03994,359.1,0.0999914,0
9.122188,3.763165,22.29,54.11995,359.1,0.0999914,0
9.137238,3.763165,22.29,54.19994,359.1,-8.597333E-06,0
9.152171,3.763165,22.29,54.19994,359.1,359.9,0
9.16731,3.762886,22.29,54.27995,359.1,359.8,0
9.182231,3.762467,22.29,54.35994,359.1,359.7,-2.084665E-10
9.197193,3.762048,22.29,54.43994,359.1,359.7,-2.084665E-10
9.213268,3.762048,22.29,54.43994,359.1,359.7,-2.084665E-10
9.22821,3.761629,22.29,54.51994,359.1,359.7,-2.084665E-10
9.243179,3.761071,22.29,54.59994,359.1,359.6,0
9.258152,3.760512,22.29,54.67994,359.1,359.6,0
9.273277,3.760512,22.29,54.67994,359.1,359.6,0
9.288142,3.759954,22.29,54.75993,359.1,359.6,0
9.303253,3.759395,22.29,54.83993,359.1,359.6,0
9.318242,3.758837,22.29,54.91993,359.1,359.6,0
9.332085,3.758837,22.29,54.91993,359.1,359.6,0
9.347274,3.758278,22.29,54.99993,359.1,359.6,0
9.362267,3.75772,22.29,55.07993,359.1,359.6,0
9.377244,3.757021,22.29,55.15992,359.1,359.5,4.16933E-10
9.392232,3.757021,22.29,55.15992,359.1,359.2,-4.16933E-10
9.40722,3.755206,22.29,55.2399,359.1,358.7,0
9.42124,3.752136,22.29,55.31984,359.1,357.8,0
9.437483,3.747112,22.29,55.39968,359.1,356.4,3.335464E-09
9.45243,3.747112,22.29,55.39968,359.1,354.8,-3.335465E-09
9.467681,3.73875,22.29,55.47925,359.1,354,0
9.492486,3.727616,22.29,55.55847,359,352,0
9.51552,3.698458,22.29,55.71579,358.8,349.5,0
9.539382,3.681279,22.29,55.79392,358.6,347.6,0
9.563382,3.662061,22.29,55.87158,358.5,346.1,0
9.587398,3.64149,22.29,55.94889,358.5,345.1,0
9.610413,3.619708,22.29,56.02587,358.5,344.2,-1.334479E-08
9.634628,3.57373,22.29,56.17912,358.6,343.3,0
9.657426,3.549541,22.29,56.25537,358.9,342.4,1.334267E-08
9.680436,3.524024,22.29,56.3312,359.1,341.4,-1.334186E-08
9.703503,3.497056,22.29,56.40651,359.2,340.3,0
9.7273,3.469301,22.29,56.48154,359.3,339.7,0
9.750264,3.441416,22.29,56.55653,359.3,339.6,0
9.77342,3.41353,22.29,56.63151,359.3,339.6,0
9.795234,3.357759,22.29,56.78148,359.3,339.6,0
9.818295,3.329873,22.29,56.85646,359.3,339.6,0
9.840303,3.301987,22.29,56.93144,359.3,339.6,0
9.862233,3.274101,22.29,57.00642,359.3,339.6,0
9.883363,3.246215,22.29,57.08141,359.3,339.6,0
9.905423,3.218461,22.29,57.15644,359.3,339.7,-1.334121E-08
9.927337,3.191888,22.29,57.2319,359.3,340.6,1.334121E-08
9.948259,3.167698,22.29,57.30815,359.5,342.4,0
9.970358,3.145513,22.29,57.38501,359.7,343.9,3.335099E-09
9.991418,3.118025,22.29,57.4492,0.1000028,346.6,8.337645E-10
10.01334,3.071288,22.29,57.4815,0.5000028,349.4,0
10.03419,2.980278,22.29,57.55696,0.900003,351.9,0
10.05527,2.935757,22.29,57.5975,1.000003,353.5,0
10.07611,2.892625,22.29,57.64266,1.100003,355,-3.335668E-09
10.09718,2.851165,22.29,57.69353,1.100003,355.7,0
10.11709,2.81304,22.29,57.75101,1.100003,356.2,3.335668E-09
10.13705,2.779901,22.29,57.81519,1.100003,356.4,0
10.15796,2.751409,22.29,57.88459,1.100003,356.4,0
10.17003,2.751409,22.29,57.88459,1.100003,356.4,0
10.18286,2.72893,22.29,57.95858,1.100003,356.4,0
10.19515,2.714522,22.29,58.03639,1.100003,356.4,0
10.20701,2.714522,22.29,58.03639,1.100003,356.4,0
10.2189,2.709499,22.29,58.11623,1.100003,356.4,0
10.232,2.709499,22.29,58.11623,1.100003,356.4,0
10.24402,2.704475,22.29,58.19608,1.100003,356.4,0
10.25592,2.699452,22.29,58.27592,1.100003,356.4,0
10.26686,2.699452,22.29,58.27592,1.100003,356.4,0
10.27901,2.694429,22.29,58.35576,1.100003,356.4,0
10.29093,2.694429,22.29,58.35576,1.100003,356.4,0
10.30198,2.689406,22.29,58.4356,1.100003,356.4,0
