TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.6792,-3.25538,21.02444,23.99455,358.8,353.3,0
18.69407,-3.262863,21.03704,24.0732,358.8,354.7,0
18.71003,-3.262863,21.03704,24.0732,358.8,356.2,0
18.72413,-3.266115,21.04969,24.15213,358.8,357.7,0
18.73913,-3.268377,21.06234,24.23109,358.8,358.4,0
18.75418,-3.268377,21.075,24.31008,358.8,8.298608E-06,0
18.76832,-3.268377,21.075,24.31008,358.8,1.600008,0
18.7833,-3.263713,21.08763,24.38894,358.8,3.300008,0
18.79685,-3.256512,21.10024,24.46761,358.8,5.100008,0
18.81208,-3.256512,21.10024,24.46761,358.8,6.000009,0
18.8271,-3.245378,21.11277,24.54584,358.8,7.90001,0
18.84094,-3.231593,21.12524,24.62365,358.8,9.800009,-6.67157E-09
18.85613,-3.21531,21.13763,24.70098,358.8,11.60001,0
18.87119,-3.21531,21.13763,24.70098,358.8,13.40001,0
18.88524,-3.194086,21.14983,24.77715,358.8,15.20001,1.334314E-08
18.90007,-3.171911,21.16199,24.85304,358.8,15.90001,-1.334314E-08
18.91411,-3.147576,21.17405,24.92829,358.8,17.50001,1.334314E-08
18.92923,-3.147576,21.17405,24.92829,358.8,19.20001,0
18.94311,-3.118984,21.18587,25.00207,358.8,20.70001,-1.334314E-08
18.95702,-3.088296,21.19756,25.07502,358.8,22.30001,2.668628E-08
18.97101,-3.088296,21.19756,25.07502,358.8,23.10001,0
18.98494,-3.054644,21.20904,25.14668,358.8,24.60001,0
18.99904,-3.019214,21.22039,25.2175,358.8,26.00001,0
19.01205,-3.019214,21.22039,25.2175,358.8,27.30001,2.668628E-08
19.02517,-2.981409,21.23154,25.28712,358.8,27.90001,0
19.0381,-2.942124,21.24257,25.35593,358.8,29.10001,2.668628E-08
19.05104,-2.942124,21.24257,25.35593,358.8,30.20001,0
19.06386,-2.900898,21.25342,25.42363,358.8,30.70001,-2.668628E-08
19.07703,-2.858593,21.26416,25.49067,358.8,31.60001,-2.668628E-08
19.09091,-2.858593,21.26416,25.49067,358.8,32.00001,0
19.10398,-2.814986,21.27477,25.5569,358.8,32.70001,2.668628E-08
19.1171,-2.770675,21.28531,25.62267,358.8,33.30001,0
19.12994,-2.770675,21.28531,25.62267,358.8,33.50001,-2.668628E-08
19.14327,-2.725665,21.29577,25.68797,358.8,33.90002,0
19.15598,-2.680424,21.30621,25.75312,358.8,34.10002,-2.668628E-08
19.16891,-2.680424,21.30621,25.75312,358.8,34.20002,2.668628E-08
19.18178,-2.634952,21.31663,25.81811,358.8,34.30001,2.668628E-08
19.19475,-2.58948,21.32704,25.8831,358.8,34.30001,2.668628E-08
19.2077,-2.58948,21.32704,25.8831,358.8,34.30001,2.668628E-08
19.22085,-2.544008,21.33745,25.94809,358.8,34.30001,2.668628E-08
19.23278,-2.544008,21.33745,25.94809,358.8,34.30001,2.668628E-08
19.24591,-2.498536,21.34786,26.01308,358.8,34.30001,2.668628E-08
19.25871,-2.453063,21.35828,26.07808,358.8,34.30001,2.668628E-08
19.27154,-2.453063,21.35828,26.07808,358.8,34.30001,2.668628E-08
19.28477,-2.407591,21.36869,26.14307,358.8,34.30001,2.668628E-08
19.29679,-2.362119,21.3791,26.20806,358.8,34.30001,2.668628E-08
19.30999,-2.362119,21.3791,26.20806,358.8,34.30001,2.668628E-08
19.32283,-2.316647,21.38952,26.27305,358.8,34.30001,2.668628E-08
19.33692,-2.271175,21.39993,26.33804,358.8,34.30001,2.668628E-08
19.34884,-2.271175,21.39993,26.33804,358.8,34.30001,2.668628E-08
19.36167,-2.225703,21.41035,26.40303,358.8,34.30001,2.668628E-08
19.37481,-2.180231,21.42076,26.46802,358.8,34.30001,2.668628E-08
19.38778,-2.180231,21.42076,26.46802,358.8,34.30001,2.668628E-08
19.40077,-2.134759,21.43117,26.53301,358.8,34.30001,2.668628E-08
19.41279,-2.134759,21.43117,26.53301,358.8,34.30001,2.668628E-08
19.42599,-2.089171,21.44157,26.59793,358.8,34.40001,-2.668628E-08
19.43914,-2.043354,21.45195,26.66268,358.8,34.60001,0
19.45084,-2.043354,21.45195,26.66268,358.8,34.90001,0
19.46383,-1.996963,21.46226,26.72704,358.8,35.10001,2.668628E-08
19.47709,-1.949889,21.47249,26.7909,358.8,35.70002,0
19.48975,-1.949889,21.47249,26.7909,358.8,36.10002,-2.668628E-08
19.50298,-1.901244,21.48254,26.85361,358.9,37.10001,0
19.51563,-1.851494,21.49245,26.91548,359,38.10001,-2.668449E-08
19.52746,-1.851494,21.49245,26.91548,359.1,38.60001,0
19.54045,-1.80001,21.50214,26.97594,359.2,39.70001,0
19.55369,-1.747992,21.51175,27.03595,359.3,40.20002,0
19.56573,-1.747992,21.51175,27.03595,359.4,41.10001,-1.334094E-08
19.5784,-1.694191,21.52112,27.09441,359.5,41.90001,0
19.59056,-1.694191,21.52112,27.09441,359.5,42.30001,0
19.60351,-1.639466,21.53036,27.15203,359.6,42.80001,-1.334054E-08
19.61586,-1.584537,21.53955,27.20946,359.6,43.00001,0
19.62743,-1.584537,21.53955,27.20946,359.6,43.40001,0
19.64058,-1.529203,21.5487,27.26651,359.6,43.40001,0
19.65245,-1.529203,21.5487,27.26651,359.6,43.50001,0
19.66458,-1.473768,21.55782,27.32346,359.6,43.50001,0
19.67659,-1.418334,21.56695,27.38042,359.6,43.50001,0
19.68837,-1.418334,21.56695,27.38042,359.6,43.50001,0
19.70045,-1.362899,21.57607,27.43737,359.6,43.50001,0
19.71264,-1.362899,21.57607,27.43737,359.6,43.50001,0
19.7255,-1.307464,21.5852,27.49433,359.6,43.50001,0
19.73745,-1.25203,21.59432,27.55128,359.6,43.50001,0
19.74956,-1.25203,21.59432,27.55128,359.6,43.50001,0
19.7616,-1.196595,21.60345,27.60823,359.6,43.50001,0
19.77345,-1.196595,21.60345,27.60823,359.6,43.50001,0
19.7855,-1.141161,21.61258,27.66519,359.6,43.50001,0
19.79731,-1.085726,21.6217,27.72214,359.6,43.50001,0
19.80951,-1.085726,21.6217,27.72214,359.6,43.50001,0
19.82136,-1.030291,21.63083,27.77909,359.6,43.50001,0
19.83323,-1.030291,21.63083,27.77909,359.6,43.50001,0
19.84546,-0.9748567,21.63995,27.83605,359.6,43.50001,0
19.85861,-0.9194221,21.64826,27.893,359.6,43.50001,0
19.87037,-0.9194221,21.64826,27.893,359.6,43.50001,0
19.88242,-0.863678,21.65786,27.94905,359.6,43.50001,0
19.89437,-0.808277,21.66656,28.00611,359.6,43.50001,0
19.90649,-0.808277,21.66656,28.00611,359.6,43.50001,0
19.91836,-0.7528759,21.67527,28.06316,359.6,43.50001,0
19.9303,-0.7528759,21.67527,28.06316,359.6,43.50001,0
19.94233,-0.6974749,21.68398,28.12021,359.6,43.50001,0
19.9545,-0.6420738,21.69268,28.17726,359.6,43.50001,0
19.96641,-0.6420738,21.69268,28.17726,359.6,43.50001,0
19.97935,-0.5866728,21.70139,28.23431,359.6,43.50001,0
19.99141,-0.5866728,21.70139,28.23431,359.6,43.50001,0
20.00344,-0.5312717,21.71009,28.29136,359.6,43.50001,0
20.01539,-0.4758707,21.7188,28.34842,359.6,43.50001,0
20.02734,-0.4758707,21.7188,28.34842,359.6,43.50001,0
20.03955,-0.4204696,21.7275,28.40547,359.6,43.50001,0
20.0513,-0.4204696,21.7275,28.40547,359.6,43.50001,0
20.06334,-0.3650686,21.73621,28.46252,359.6,43.50001,0
20.07545,-0.3096675,21.74492,28.51957,359.6,43.50001,0
20.08745,-0.3096675,21.74492,28.51957,359.6,43.50001,0
20.09928,-0.2542664,21.75362,28.57662,359.6,43.50001,0
20.11125,-0.2542664,21.75362,28.57662,359.6,43.50001,0
20.12323,-0.1988654,21.76233,28.63368,359.6,43.50001,0
20.13547,-0.1434643,21.77103,28.69073,359.6,43.50001,0
20.14744,-0.1434643,21.77103,28.69073,359.6,43.50001,0
20.16028,-0.08806329,21.77974,28.74778,359.6,43.50001,0
20.17243,-0.08806329,21.77974,28.74778,359.6,43.50001,0
20.18438,-0.03266224,21.78845,28.80483,359.6,43.50001,0
20.1963,0.02273881,21.79715,28.86189,359.6,43.50001,0
20.20836,0.02273881,21.79715,28.86189,359.6,43.50001,0
20.22042,0.07813986,21.80586,28.91894,359.6,43.50001,0
20.2323,0.07813986,21.80586,28.91894,359.6,43.50001,0
20.24434,0.1335409,21.81457,28.97599,359.6,43.50001,0
20.25639,0.188942,21.82327,29.03304,359.6,43.50001,0
20.26847,0.188942,21.82327,29.03304,359.6,43.50001,0
20.28041,0.244343,21.83198,29.09009,359.6,43.50001,0
20.29218,0.244343,21.83198,29.09009,359.6,43.50001,0
20.30441,0.2997441,21.84068,29.14714,359.6,43.50001,0
20.31647,0.3551451,21.84939,29.2042,359.6,43.50001,0
20.32833,0.3551451,21.84939,29.2042,359.6,43.50001,0
20.3403,0.4102431,21.85814,29.26153,359.6,43.20001,0
20.35239,0.4102431,21.85814,29.26153,359.6,42.80001,0
20.36442,0.4641131,21.86706,29.32,359.6,42,0
20.3765,0.5174643,21.87605,29.37893,359.6,41.5,-1.334054E-08
20.38837,0.5174643,21.87605,29.37893,359.5,40.20001,0
20.40045,0.5686988,21.88532,29.43967,359.5,39.5,-1.334072E-08
20.41345,0.5686988,21.88532,29.43967,359.4,38.00001,0
20.42562,0.6174198,21.89489,29.5024,359.4,37.20001,0
20.43775,0.6641166,21.90469,29.56661,359.4,35.40001,-1.334094E-08
20.45053,0.6641166,21.90469,29.56661,359.4,33.7,0
20.46288,0.7078059,21.9148,29.63286,359.4,32.80001,-1.334095E-08
20.4757,0.7493578,21.92512,29.70044,359.4,31.00001,-1.334095E-08
20.48878,0.7493578,21.92512,29.70044,359.4,30.10001,0
20.50194,0.7877473,21.9357,29.76982,359.4,28.4,0
20.51488,0.8240238,21.94646,29.84031,359.4,26.7,-1.334094E-08
20.52794,0.8240238,21.94646,29.84031,359.4,25.9,0
20.5409,0.8570044,21.95745,29.91236,359.4,24.10001,1.334095E-08
20.55383,0.8888271,21.96853,29.98492,359.4,23.2,0
20.56813,0.8888271,21.96853,29.98492,359.3,21.3,0
20.58105,0.9159384,21.97988,30.05933,359.3,19.6,0
20.59394,0.9418534,21.9913,30.13415,359.2,18.7,-1.334151E-08
20.60813,0.9418534,21.9913,30.13415,359.2,17.00001,0
20.62204,0.9631903,22.00293,30.21037,359.2,15.3,0
20.63491,0.9820701,22.01465,30.28722,359.2,13.5,6.670756E-09
20.64901,0.9820701,22.01465,30.28722,359.2,12.7,0
20.66318,0.997228,22.0265,30.36487,359.2,10.8,6.670757E-09
20.67612,1.009884,22.03842,30.44296,359.2,9.000002,0
20.69014,1.009884,22.03842,30.44296,359.2,8.000003,3.335379E-09
20.70414,1.018482,22.05042,30.52158,359.2,6.100003,0
20.71703,1.02455,22.06245,30.60044,359.2,4.300003,0
20.73082,1.02455,22.06245,30.60044,359.2,3.400003,0
20.74486,1.026809,22.07451,30.67949,359.2,1.600003,8.338445E-10
20.75926,1.026668,22.08658,30.75858,359.2,359.9,0
20.77308,1.026668,22.08658,30.75858,359.2,358.2,0
20.78709,1.022856,22.09864,30.83757,359.2,357.3,-3.335379E-09
20.80006,1.016789,22.11067,30.91643,359.2,355.7,-3.335379E-09
20.81398,1.008471,22.12267,30.99508,359.2,354.1,0
20.82792,1.008471,22.12267,30.99508,359.2,352.6,0
20.84184,0.9970712,22.13462,31.07336,359.2,351.9,0
20.85501,0.9837188,22.14652,31.15134,359.2,350.5,0
20.86907,0.9837188,22.14652,31.15134,359.2,349.3,0
20.88283,0.9678687,22.15835,31.22885,359.2,348.7,6.670756E-09
20.89581,0.9506381,22.17013,31.30608,359.2,347.7,-6.670757E-09
20.91014,0.9506381,22.17013,31.30608,359.2,346.9,0
20.92387,0.9312105,22.18184,31.3828,359.1,346.1,-6.67093E-09
20.93693,0.9115093,22.19353,31.45945,359.1,345.9,0
20.951,0.9115093,22.19353,31.45945,359.1,345.4,1.334186E-08
20.96484,0.8907165,22.20519,31.53581,359,345.1,0
20.97887,0.8699238,22.21684,31.61218,359,345.1,0
20.99179,0.8699238,22.21684,31.61218,359,345,1.334224E-08
21.00593,0.8489949,22.22849,31.68851,359,345,1.334224E-08
21.02024,0.828066,22.24014,31.76484,359,345,1.334224E-08
21.03281,0.828066,22.24014,31.76484,359,345,1.334224E-08
21.04701,0.8071371,22.25178,31.84117,359,345,1.334224E-08
21.05985,0.7862082,22.26338,31.9175,359,345,1.334224E-08
21.07392,0.7667315,22.27019,31.99326,359,345,1.334224E-08
21.08694,0.7667315,22.27019,31.99326,359,345,1.334224E-08
21.10093,0.7824532,22.27023,32.06159,359,345,1.334224E-08
21.11408,0.7840856,22.27023,32.13705,359,345,1.334224E-08
21.12801,0.7840856,22.27023,32.13705,359,345,1.334224E-08
21.1419,0.7741178,22.27023,32.2152,359,345,1.334224E-08
21.15481,0.8638807,22.27023,32.21502,359,345,1.334224E-08
21.16903,0.8638807,22.27023,32.21502,359,345,1.334224E-08
21.18284,0.8431752,22.27024,32.29229,359,345,1.334224E-08
21.19586,0.8224697,22.27023,32.36957,359,345,1.334224E-08
21.21001,0.8224697,22.27023,32.36957,359,345,1.334224E-08
21.22293,0.8017641,22.27023,32.44684,359,345,1.334224E-08
21.23683,0.7810586,22.27023,32.52412,359,345,1.334224E-08
21.25078,0.7810586,22.27023,32.52412,359,345,1.334224E-08
21.26477,0.7603531,22.27023,32.60139,359,345,1.334224E-08
21.27779,0.7396476,22.27024,32.67867,359,345,1.334224E-08
21.29179,0.7396476,22.27024,32.67867,359,345,1.334224E-08
21.30483,0.718942,22.27023,32.75594,359,345,1.334224E-08
21.31888,0.6982365,22.27023,32.83321,359,345,1.334224E-08
21.3328,0.6982365,22.27023,32.83321,359,345,1.334224E-08
21.34688,0.677531,22.27023,32.91048,359,345,1.334224E-08
21.36082,0.6568255,22.27023,32.98776,359,345,1.334224E-08
21.37384,0.63612,22.27024,33.06503,359,345,1.334224E-08
21.38785,0.63612,22.27024,33.06503,359,345,1.334224E-08
21.40187,0.6154144,22.27023,33.14231,359,345,1.334224E-08
21.41587,0.5947089,22.27024,33.21958,359,345,1.334224E-08
21.42993,0.5947089,22.27024,33.21958,359,345,1.334224E-08
21.44391,0.5740034,22.27023,33.29686,359,345,1.334224E-08
21.45783,0.5532979,22.27023,33.37413,359,345,1.334224E-08
21.47184,0.5532979,22.27023,33.37413,359,345,1.334224E-08
21.48593,0.5325923,22.27023,33.4514,359,345,1.334224E-08
21.49988,0.5118868,22.27023,33.52868,359,345,1.334224E-08
21.513,0.5118868,22.27023,33.52868,359,345,1.334224E-08
21.527,0.4911813,22.27024,33.60595,359,345,1.334224E-08
21.54191,0.4704758,22.27023,33.68323,359,345,1.334224E-08
21.55576,0.4497702,22.27023,33.7605,359,345,1.334224E-08
21.56987,0.4497702,22.27023,33.7605,359,345,1.334224E-08
21.58383,0.4290647,22.27023,33.83778,359,345,1.334224E-08
21.59779,0.4083592,22.27023,33.91505,359,345,1.334224E-08
21.61292,0.4083592,22.27023,33.91505,359,345,1.334224E-08
21.62679,0.3876537,22.27024,33.99232,359,345,1.334224E-08
21.64086,0.3669481,22.27023,34.0696,359,345,1.334224E-08
21.6547,0.3462426,22.27023,34.14687,359,345,1.334224E-08
21.67005,0.3462426,22.27023,34.14687,359,345,1.334224E-08
21.6839,0.3255371,22.27023,34.22414,359,345,1.334224E-08
21.69905,0.3048316,22.27023,34.30142,359,345,1.334224E-08
21.7128,0.3048316,22.27023,34.30142,359,345,1.334224E-08
21.72779,0.284126,22.27024,34.37869,359,345,1.334224E-08
21.74195,0.2634205,22.27023,34.45597,359,345,1.334224E-08
21.7568,0.2425802,22.27023,34.5332,359,344.9,-1.334225E-08
21.77088,0.2425802,22.27023,34.5332,359,344.9,-1.334225E-08
21.78607,0.2214703,22.27023,34.61037,359,344.7,0
21.80012,0.2000913,22.27023,34.68746,359,344.5,1.334224E-08
21.81513,0.1784432,22.27024,34.76448,359,344.3,-1.334224E-08
21.83009,0.1784432,22.27024,34.76448,359,344.1,0
21.84519,0.1561239,22.27023,34.8413,359,343.8,-1.334224E-08
21.86003,0.1338046,22.27023,34.91812,359,343.8,-1.334224E-08
21.875,0.1112173,22.27023,34.99487,358.9,343.6,0
21.88998,0.1112173,22.27023,34.99487,358.9,343.5,0
21.90383,0.08849612,22.27023,35.07157,358.9,343.5,0
21.919,0.0657749,22.27024,35.14828,358.9,343.5,0
21.93392,0.04305367,22.27023,35.22498,358.9,343.5,0
21.94907,0.04305367,22.27023,35.22498,358.9,343.5,0
21.96285,0.02033245,22.27023,35.30169,358.9,343.5,0
21.97782,-0.002388773,22.27023,35.3784,358.9,343.5,0
21.9918,-0.002388773,22.27023,35.3784,358.9,343.5,0
22.0068,-0.02511,22.27023,35.4551,358.9,343.5,0
22.02185,-0.04783122,22.27024,35.53181,358.9,343.5,0
22.03703,-0.07055245,22.27023,35.60851,358.9,343.5,0
22.05087,-0.07055245,22.27023,35.60851,358.9,343.5,0
22.06601,-0.09327367,22.27024,35.68522,358.9,343.5,0
22.08097,-0.1159949,22.27023,35.76192,358.9,343.5,0
22.09588,-0.1387161,22.27023,35.83863,358.9,343.5,0
22.10983,-0.1387161,22.27023,35.83863,358.9,343.5,0
22.12489,-0.1614373,22.27023,35.91533,358.9,343.5,0
22.13882,-0.1841586,22.27023,35.99204,358.9,343.5,0
22.15183,-0.1841586,22.27023,35.99204,358.9,343.5,0
22.16584,-0.2068798,22.27024,36.06874,358.9,343.5,0
22.17981,-0.229601,22.27023,36.14545,358.9,343.5,0
22.19282,-0.229601,22.27023,36.14545,358.9,343.5,0
22.20679,-0.2523222,22.27023,36.22216,358.9,343.5,0
22.22099,-0.2750435,22.27023,36.29886,358.9,343.5,0
22.23396,-0.2977647,22.27023,36.37557,358.9,343.5,0
22.248,-0.2977647,22.27023,36.37557,358.9,343.5,0
22.26197,-0.3204859,22.27024,36.45227,358.9,343.5,0
22.27485,-0.3432071,22.27023,36.52898,358.9,343.5,0
22.28902,-0.3432071,22.27023,36.52898,358.9,343.5,0
22.30294,-0.3659284,22.27023,36.60569,358.9,343.5,0
22.31596,-0.3886496,22.27023,36.68239,358.9,343.5,0
22.32991,-0.3886496,22.27023,36.68239,358.9,343.5,0
22.34274,-0.4113708,22.27023,36.75909,358.9,343.5,0
22.35685,-0.434092,22.27024,36.8358,358.9,343.5,0
22.36974,-0.434092,22.27024,36.8358,358.9,343.5,0
22.38379,-0.4568132,22.27023,36.91251,358.9,343.5,0
22.39678,-0.4795345,22.27023,36.98921,358.9,343.5,0
22.41091,-0.4795345,22.27023,36.98921,358.9,343.5,0
22.42366,-0.5022557,22.27023,37.06592,358.9,343.5,0
22.43776,-0.5249769,22.27023,37.14262,358.9,343.5,0
22.45067,-0.5249769,22.27023,37.14262,358.9,343.5,0
22.4648,-0.5476981,22.27024,37.21933,358.9,343.5,0
22.47878,-0.5704194,22.27023,37.29604,358.9,343.5,0
22.49163,-0.5704194,22.27023,37.29604,358.9,343.5,0
22.50583,-0.5931406,22.27023,37.37274,358.9,343.5,0
22.52024,-0.6158618,22.27023,37.44944,358.9,343.5,0
22.53283,-0.6158618,22.27023,37.44944,358.9,343.5,0
22.54673,-0.638583,22.27023,37.52615,358.9,343.5,0
22.55989,-0.6613042,22.27024,37.60286,358.9,343.5,0
22.57383,-0.6840255,22.27023,37.67956,358.9,343.5,0
22.58681,-0.6840255,22.27023,37.67956,358.9,343.5,0
22.60083,-0.7067467,22.27023,37.75627,358.9,343.5,0
22.61396,-0.7294679,22.27023,37.83297,358.9,343.5,0
22.62771,-0.7294679,22.27023,37.83297,358.9,343.5,0
22.64187,-0.7521892,22.27023,37.90968,358.9,343.5,0
22.65499,-0.7749104,22.27024,37.98639,358.9,343.5,0
22.66868,-0.7749104,22.27024,37.98639,358.9,343.5,0
22.68192,-0.7976316,22.27023,38.06309,358.9,343.5,0
22.69582,-0.8203528,22.27024,38.1398,358.9,343.5,0
22.70865,-0.8203528,22.27024,38.1398,358.9,343.5,0
22.72291,-0.843074,22.27023,38.2165,358.9,343.5,0
22.73571,-0.8657953,22.27023,38.29321,358.9,343.5,0
22.74986,-0.8657953,22.27023,38.29321,358.9,343.5,0
22.7638,-0.8885165,22.27023,38.36991,358.9,343.5,0
22.77676,-0.9112377,22.27023,38.44662,358.9,343.5,0
22.79077,-0.9112377,22.27023,38.44662,358.9,343.5,0
22.80387,-0.9339589,22.27024,38.52332,358.9,343.5,0
22.81771,-0.956814,22.27023,38.59999,358.9,343.4,-1.334267E-08
22.83106,-0.956814,22.27023,38.59999,358.9,343.2,1.334267E-08
22.84501,-0.9804707,22.27023,38.67641,358.9,342.8,-1.334267E-08
22.85922,-1.004394,22.27023,38.75275,358.9,342.6,0
22.87312,-1.004394,22.27023,38.75275,358.9,342.2,-1.334267E-08
22.88711,-1.029248,22.27023,38.82879,358.9,341.9,0
22.90187,-1.054632,22.27024,38.90466,358.9,341.5,0
22.91593,-1.080414,22.27023,38.98039,358.9,341.2,2.668535E-08
22.92987,-1.080414,22.27023,38.98039,358.9,341,0
22.94272,-1.106723,22.27023,39.05594,358.9,340.8,-1.334267E-08
22.95768,-1.133032,22.27023,39.13149,358.9,340.8,-1.334267E-08
22.97063,-1.133032,22.27023,39.13149,358.9,340.8,-1.334267E-08
22.98469,-1.159342,22.27023,39.20704,358.9,340.8,-1.334267E-08
22.99876,-1.185651,22.27024,39.28259,358.9,340.8,-1.334267E-08
23.01188,-1.185651,22.27024,39.28259,358.9,340.8,-1.334267E-08
23.02565,-1.21196,22.27023,39.35814,358.9,340.8,-1.334267E-08
23.03864,-1.23827,22.27023,39.43369,358.9,340.8,-1.334267E-08
23.05292,-1.23827,22.27023,39.43369,358.9,340.8,-1.334267E-08
23.06577,-1.264579,22.27023,39.50924,358.9,340.8,-1.334267E-08
23.07975,-1.290888,22.27023,39.58479,358.9,340.8,-1.334267E-08
23.09375,-1.317198,22.27024,39.66034,358.9,340.8,-1.334267E-08
23.10693,-1.317198,22.27024,39.66034,358.9,340.8,-1.334267E-08
23.12077,-1.343507,22.27023,39.73589,358.9,340.8,-1.334267E-08
23.13363,-1.369816,22.27023,39.81144,358.9,340.8,-1.334267E-08
23.14756,-1.369816,22.27023,39.81144,358.9,340.8,-1.334267E-08
23.1606,-1.396126,22.27023,39.88699,358.9,340.8,-1.334267E-08
23.17371,-1.422435,22.27023,39.96254,358.9,340.8,-1.334267E-08
23.18778,-1.422435,22.27023,39.96254,358.9,340.8,-1.334267E-08
23.20062,-1.448744,22.27024,40.03809,358.9,340.8,-1.334267E-08
23.21482,-1.475054,22.27023,40.11364,358.9,340.8,-1.334267E-08
23.22762,-1.475054,22.27023,40.11364,358.9,340.8,-1.334267E-08
23.24179,-1.501363,22.27023,40.18919,358.9,340.8,-1.334267E-08
23.25488,-1.527672,22.27023,40.26474,358.9,340.8,-1.334267E-08
23.26874,-1.527672,22.27023,40.26474,358.9,340.8,-1.334267E-08
23.28183,-1.553981,22.27023,40.34029,358.9,340.8,-1.334267E-08
23.29464,-1.580291,22.27024,40.41584,358.9,340.8,-1.334267E-08
23.30882,-1.580291,22.27024,40.41584,358.9,340.8,-1.334267E-08
23.32176,-1.6066,22.27023,40.49139,358.9,340.8,-1.334267E-08
23.33477,-1.632909,22.27024,40.56694,358.9,340.8,-1.334267E-08
23.3486,-1.632909,22.27024,40.56694,358.9,340.8,-1.334267E-08
23.36165,-1.659219,22.27023,40.64249,358.9,340.8,-1.334267E-08
23.37486,-1.685528,22.27023,40.71804,358.9,340.8,-1.334267E-08
23.38869,-1.685528,22.27023,40.71804,358.9,340.8,-1.334267E-08
23.4016,-1.711837,22.27023,40.79359,358.9,340.8,-1.334267E-08
23.41555,-1.738147,22.27023,40.86914,358.9,340.8,-1.334267E-08
23.4287,-1.738147,22.27023,40.86914,358.9,340.8,-1.334267E-08
23.44175,-1.764456,22.27024,40.94469,358.9,340.8,-1.334267E-08
23.45578,-1.790765,22.27023,41.02024,358.9,340.8,-1.334267E-08
23.46868,-1.790765,22.27023,41.02024,358.9,340.8,-1.334267E-08
23.48176,-1.817075,22.27023,41.09579,358.9,340.8,-1.334267E-08
23.49572,-1.843384,22.27023,41.17134,358.9,340.8,-1.334267E-08
23.50855,-1.843384,22.27023,41.17134,358.9,340.8,-1.334267E-08
23.52146,-1.869693,22.27023,41.24689,358.9,340.8,-1.334267E-08
23.53575,-1.896003,22.27024,41.32244,358.9,340.8,-1.334267E-08
23.54855,-1.896003,22.27024,41.32244,358.9,340.8,-1.334267E-08
23.56149,-1.922312,22.27023,41.39799,358.9,340.8,-1.334267E-08
23.57565,-1.948621,22.27023,41.47355,358.9,340.8,-1.334267E-08
23.58856,-1.948621,22.27023,41.47355,358.9,340.8,-1.334267E-08
23.60171,-1.974931,22.27023,41.5491,358.9,340.8,-1.334267E-08
23.61599,-2.00124,22.27023,41.62465,358.9,340.8,-1.334267E-08
23.62861,-2.00124,22.27023,41.62465,358.9,340.8,-1.334267E-08
23.64178,-2.027549,22.27024,41.7002,358.9,340.8,-1.334267E-08
23.65567,-2.053859,22.27023,41.77575,358.9,340.8,-1.334267E-08
23.66857,-2.053859,22.27023,41.77575,358.9,340.8,-1.334267E-08
23.68151,-2.080168,22.27023,41.8513,358.9,340.8,-1.334267E-08
23.69565,-2.106477,22.27023,41.92685,358.9,340.8,-1.334267E-08
23.70856,-2.106477,22.27023,41.92685,358.9,340.8,-1.334267E-08
23.72167,-2.132787,22.27023,42.0024,358.9,340.8,-1.334267E-08
23.7346,-2.159096,22.27024,42.07795,358.9,340.8,-1.334267E-08
23.74855,-2.159096,22.27024,42.07795,358.9,340.8,-1.334267E-08
23.76176,-2.185405,22.27023,42.1535,358.9,340.8,-1.334267E-08
23.77486,-2.211715,22.27023,42.22905,358.9,340.8,-1.334267E-08
23.78858,-2.211715,22.27023,42.22905,358.9,340.8,-1.334267E-08
23.80168,-2.238024,22.27023,42.3046,358.9,340.8,-1.334267E-08
23.81567,-2.264333,22.27023,42.38015,358.9,340.8,-1.334267E-08
23.82866,-2.264333,22.27023,42.38015,358.9,340.8,-1.334267E-08

