TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.83663,1.095358,19.72202,15.6631,354.3,43.29997,-2.14504E-07
16.85346,1.149947,19.73084,15.72091,353.7,42.69997,0
16.86995,1.203817,19.73976,15.77938,353.2,41.99997,-2.149555E-07
16.88694,1.203817,19.73976,15.77938,352.6,40.79996,0
16.90372,1.254621,19.74908,15.84047,351.8,39.09997,-2.156481E-07
16.92039,1.304115,19.75857,15.9026,351.3,37.89997,-2.159279E-07
16.93708,1.352167,19.76854,15.96583,350.9,36.59997,0
16.95401,1.3989,19.77881,16.02995,350.4,35.39997,2.164749E-07
16.97047,1.444602,19.7892,16.09478,350.1,34.49997,2.166698E-07
16.98738,1.444602,19.7892,16.09478,349.9,33.59997,-2.168032E-07
17.00406,1.48821,19.79981,16.16101,349.7,32.69997,-2.169394E-07
17.02076,1.530514,19.81056,16.22805,349.5,31.59997,0
17.03758,1.571379,19.82144,16.29596,349.3,30.39996,2.172203E-07
17.05422,1.61103,19.83243,16.36456,349,29.39997,-4.348767E-07
17.07097,1.648588,19.84361,16.43431,348.8,27.69996,0
17.10435,1.684647,19.8549,16.50483,348.6,26.49996,-2.177391E-07
17.12086,1.716888,19.86649,16.57712,348.2,23.49996,2.180514E-07
17.13755,1.746661,19.87823,16.65044,347.9,21.59996,0
17.15409,1.773535,19.89016,16.72484,347.7,19.39996,0
17.18753,1.797062,19.90225,16.80034,347.5,16.89997,0
17.20417,1.812099,19.91468,16.87792,346.9,10.69996,1.095732E-07
17.22082,1.822251,19.92724,16.95628,346.5,7.199964,0
17.23758,1.828043,19.93986,17.03506,346.3,4.099963,5.492348E-08
17.25408,1.829599,19.95252,17.11404,345.9,1.099963,1.375461E-08
17.28775,1.8255,19.96516,17.19293,345.3,357.1,0
17.30431,1.815207,19.97771,17.27126,344.7,352.7,0
17.32089,1.802536,19.9902,17.34926,344.5,351,0
17.33758,1.787917,20.00265,17.42692,344.3,349.6,1.108576E-07
17.35406,1.771772,20.01505,17.50429,344.2,348.5,1.109122E-07
17.38772,1.753833,20.02738,17.58127,344.2,347.2,1.109122E-07
17.40429,1.731794,20.03955,17.65721,344.2,344.2,0
17.42069,1.707325,20.0516,17.73241,344.2,342.4,0
17.43759,1.680451,20.06352,17.80681,344.2,340.6,2.218244E-07
17.47064,1.622213,20.08709,17.95396,344.2,338.9,0
17.48749,1.622213,20.08709,17.95396,344.9,336,-2.210766E-07
17.50421,1.588178,20.09855,18.02545,345.2,335.1,0
17.521,1.553127,20.10993,18.09646,345.5,334.3,2.204658E-07
17.55455,1.481512,20.13256,18.23773,345.6,333.7,0
17.57078,1.444576,20.14379,18.3078,345.8,332.8,2.201706E-07
17.5875,1.444576,20.14379,18.3078,345.9,332.4,0
17.60437,1.406523,20.15492,18.37729,345.9,331.9,0
17.63743,1.329429,20.1771,18.51572,345.9,331.5,2.200738E-07
17.65407,1.290022,20.18812,18.58447,345.8,330.8,-2.201706E-07
17.67069,1.250128,20.19909,18.65294,345.7,330.4,4.405365E-07
17.68742,1.250128,20.19909,18.65294,345.7,330.3,0
17.7212,1.169852,20.22099,18.7896,345.7,330.2,2.202682E-07
17.73754,1.129714,20.23193,18.85793,345.7,330.2,2.202682E-07
17.75394,1.089576,20.24288,18.92626,345.7,330.2,2.202682E-07
17.77063,1.049438,20.25383,18.99459,345.7,330.2,2.202682E-07
17.80419,1.0093,20.26478,19.06292,345.7,330.2,2.202682E-07
17.82073,0.9691615,20.27573,19.13125,345.7,330.2,2.202682E-07
17.83747,0.9290234,20.28667,19.19958,345.7,330.2,2.202682E-07
17.85398,0.8888854,20.29762,19.26791,345.7,330.2,2.202682E-07
17.88745,0.8487474,20.30857,19.33624,345.7,330.2,2.202682E-07
17.90395,0.8086094,20.31952,19.40457,345.7,330.2,2.202682E-07
17.92062,0.7684714,20.33047,19.4729,345.7,330.2,2.202682E-07
17.93754,0.7283334,20.34142,19.54123,345.7,330.2,2.202682E-07
17.97084,0.6480573,20.36332,19.67789,345.7,330.2,2.202682E-07
17.98744,0.6480573,20.36332,19.67789,345.7,330.2,2.202682E-07
18.0041,0.6079193,20.37426,19.74623,345.7,330.2,2.202682E-07
18.02067,0.5677813,20.38521,19.81456,345.7,330.2,2.202682E-07
18.054,0.4875053,20.40689,19.95122,345.7,330.2,2.202682E-07
18.07085,0.4474022,20.41733,20.01965,345.7,330.2,2.202682E-07
18.08739,0.4474022,20.41733,20.01965,345.7,330.2,2.202682E-07
18.10411,0.4070564,20.42775,20.08794,345.6,330,0
18.13767,0.3253967,20.44851,20.22396,345.4,329.6,0
18.15409,0.2825334,20.4587,20.29073,344.9,327.9,0
18.17072,0.2384921,20.46877,20.35675,344.6,326.9,0
18.20417,0.1932869,20.47873,20.422,344.3,325.9,4.434305E-07
18.22071,0.1463627,20.4885,20.48605,344,324.4,4.440902E-07
18.23747,0.09864762,20.49819,20.54953,343.9,323.7,-4.443132E-07
18.2709,0.001873557,20.51741,20.67549,343.9,323.1,4.443131E-07
18.28753,0.001873557,20.51741,20.67549,343.9,322.4,0
18.30419,-0.04729051,20.52693,20.73787,343.9,322.4,0
18.33746,-0.1460599,20.54592,20.86231,344.2,322.2,0
18.35403,-0.1954446,20.55542,20.92453,345,322.2,4.419457E-07
18.37059,-0.2448292,20.56491,20.98675,345.6,322.2,4.407333E-07
18.38745,-0.2448292,20.56491,20.98675,346.1,322.2,0
18.42088,-0.3440386,20.58385,21.11084,346.7,322,0
18.43765,-0.3938626,20.59329,21.17271,347.8,321.8,0
18.45414,-0.4439054,20.6027,21.23441,348.2,321.6,4.361029E-07
18.48779,-0.4940574,20.6121,21.29603,348.5,321.5,-2.178161E-07
18.50407,-0.5493236,20.61998,21.34763,348.5,321.5,-2.178161E-07
18.5206,-0.6140583,20.62502,21.38069,348.5,321.5,-2.178161E-07
18.55396,-0.7435279,20.63511,21.44681,348.5,321.5,-2.178161E-07
18.57076,-0.8082628,20.64016,21.47986,348.5,321.5,-2.178161E-07
18.58751,-0.8082628,20.64016,21.47986,348.5,321.5,-2.178161E-07
18.60389,-0.8729829,20.64525,21.5132,348.7,321.3,0
18.63735,-1.002657,20.65535,21.57943,348.9,321.3,-2.175125E-07
18.65405,-1.067494,20.6604,21.61254,349.7,321.3,0
18.67053,-1.132332,20.66546,21.64565,350.3,321.3,2.165392E-07
18.70402,-1.197169,20.67051,21.67876,350.8,321.3,-2.162248E-07
18.72081,-1.262006,20.67556,21.71187,351.4,321.3,0
18.73743,-1.326836,20.68064,21.74512,351.6,321.2,4.31516E-07
18.77075,-1.456656,20.69077,21.81156,351.8,321.1,0
18.78744,-1.456656,20.69077,21.81156,351.8,321.1,0
18.80375,-1.521593,20.69584,21.84473,351.9,321.1,0
18.83712,-1.651471,20.70596,21.91105,351.9,321.1,0
18.84151,-1.651471,20.70596,21.91105,352,321.1,2.15541E-07
18.85369,-1.71641,20.71102,21.94422,352,321.1,2.15541E-07
18.87038,-1.781348,20.71608,21.97738,352,321.1,2.15541E-07
18.8871,-1.781348,20.71608,21.97738,352,321.1,2.15541E-07
18.92037,-1.911226,20.7262,22.04371,352,321.1,2.15541E-07
18.93741,-1.976164,20.73126,22.07687,352,321.1,2.15541E-07
18.95397,-2.041103,20.73632,22.11003,352,321.1,2.15541E-07
18.97023,-2.106042,20.74138,22.1432,351.8,321.1,0
18.98729,-2.106042,20.74138,22.1432,351.3,321.5,2.159279E-07
19.00403,-2.170517,20.74641,22.17612,350.9,322,-2.161641E-07
19.02068,-2.234376,20.75196,22.21249,350.6,322.6,2.163485E-07
19.03723,-2.291263,20.76003,22.26544,350.4,323.1,2.164749E-07
19.07071,-2.387142,20.77936,22.39206,350.2,323.5,2.166041E-07
19.08736,-2.387142,20.77936,22.39206,349.6,324.3,0
19.10412,-2.433611,20.78918,22.45644,349.2,324.8,2.172922E-07
19.12056,-2.479278,20.79909,22.52137,348.8,325.5,4.351747E-07
19.1374,-2.524019,20.8091,22.58693,348.3,326.3,2.179722E-07
19.15407,-2.567473,20.81923,22.65333,347.7,327.4,-2.18458E-07
19.18748,-2.609145,20.82953,22.72084,347,328.9,-2.190578E-07
19.20411,-2.64642,20.84021,22.79082,345.9,332.5,0
19.22071,-2.681311,20.85107,22.86198,345.5,334.4,0
19.23743,-2.713778,20.86209,22.93426,345.2,336.3,0
19.25408,-2.743914,20.87327,23.00752,345,338.1,-2.209729E-07
19.27065,-2.770627,20.88465,23.08207,344.6,340.7,0
19.30413,-2.795205,20.89614,23.15733,344.4,342.3,0
19.32064,-2.815862,20.90779,23.23373,344.1,345.2,0
19.33753,-2.834605,20.91953,23.31061,344.1,346.6,0
19.3542,-2.851422,20.93132,23.38793,344.1,348,1.109672E-07
19.37071,-2.866025,20.94319,23.46568,344.1,349.6,1.109672E-07
19.40427,-2.878263,20.95512,23.54384,344.1,351.3,1.109672E-07
19.42072,-2.88644,20.96712,23.62251,344.1,354.2,0
19.4373,-2.892648,20.97915,23.70135,344.1,355.6,0
19.45404,-2.897306,20.9912,23.78031,344.2,356.7,0
19.47073,-2.899989,21.00326,23.85934,344.4,358.1,-2.770085E-08
19.48738,-2.899989,21.00326,23.85934,344.5,358.9,1.38437E-08
19.52092,-2.900835,21.02817,24.01782,344.7,359.7,0
19.53743,-2.898432,21.04082,24.09678,345.5,1.699966,0
19.55404,-2.894333,21.05346,24.17566,346,2.899966,0
19.57089,-2.8884,21.06608,24.25444,346.6,4.199966,-5.485421E-08
19.58746,-2.8884,21.06608,24.25444,347.4,5.399966,-5.467767E-08
19.62081,-2.868936,21.09121,24.41125,348.4,6.899966,0
19.63739,-2.854595,21.10366,24.48896,350.8,10.19997,0
19.65397,-2.837897,21.11604,24.56622,352,11.89997,0
19.67085,-2.817764,21.12829,24.64267,353.9,14.39997,0
19.70466,-2.795318,21.14043,24.71848,355,16.09997,-1.071294E-07
19.72104,-2.769777,21.15243,24.79334,356.6,18.39997,0
19.73775,-2.743435,21.16438,24.86793,357.1,18.99997,5.342928E-08
19.75422,-2.716031,21.17627,24.94214,357.6,19.79996,0
19.77079,-2.68757,21.1881,25.01597,358.2,20.59997,0
19.80424,-2.657665,21.19984,25.08924,358.8,21.69996,1.334314E-08
19.82079,-2.624653,21.21137,25.16119,359.7,24.09997,0
19.83747,-2.590109,21.22278,25.23244,-2.902761E-06,25.29997,5.088888E-14
19.85407,-2.55405,21.23408,25.30295,0.3999971,26.49996,-6.670268E-09
19.88755,-2.548884,21.23408,25.3748,0.7999972,28.09997,1.334151E-08
19.90438,-2.531205,21.23408,25.44832,1.499997,30.29997,0
19.92078,-2.495794,21.23408,25.51879,1.699997,31.29997,5.338434E-08
19.93744,-2.45254,21.23408,25.58524,1.999997,32.39997,0
19.95428,-2.407795,21.28994,25.65155,2.099998,33.49997,5.339671E-08
19.98745,-2.362093,21.30033,25.71639,2.199998,34.49997,0
20.0042,-2.313893,21.31043,25.77943,2.699997,36.69997,0
20.02056,-2.264694,21.32041,25.84172,2.899997,37.59997,5.342927E-08
20.03745,-2.214616,21.33028,25.90332,2.999998,38.39997,0
20.05351,-2.163885,21.34006,25.9644,3.099998,38.99997,0
20.07037,-2.113046,21.34984,26.02539,3.099998,39.09996,-1.068781E-07
20.08712,-2.113046,21.34984,26.02539,3.099997,39.19997,0
20.10361,-2.0621,21.35959,26.0863,3.099997,39.19997,0
20.12012,-2.011153,21.36935,26.1472,3.099997,39.19997,0
20.13705,-1.960207,21.37911,26.2081,3.099997,39.19997,0
20.15341,-1.90926,21.38887,26.26901,3.099997,39.19997,0
20.1703,-1.858313,21.39863,26.32991,3.099997,39.19997,0
20.18688,-1.858313,21.39863,26.32991,3.099997,39.19997,0
20.20368,-1.807043,21.40834,26.39055,3.099997,39.49997,0
20.22052,-1.755026,21.41796,26.45056,3.099997,40.19997,0
20.23683,-1.702268,21.42747,26.50994,3.099997,40.89997,1.068781E-07
20.25327,-1.648674,21.43687,26.56859,3.099997,41.69997,0
20.27027,-1.594256,21.44615,26.62649,3.099998,42.49997,-1.068781E-07
20.28657,-1.594256,21.44615,26.62649,2.999997,43.39997,0
20.30328,-1.53832,21.4552,26.68296,2.799998,43.99997,0
20.31996,-1.481886,21.46417,26.73895,2.699998,44.49997,0
20.33683,-1.425157,21.47309,26.79465,2.499998,44.79997,5.341169E-08
20.35328,-1.367938,21.48194,26.84986,2.199998,45.29997,5.340021E-08
20.36983,-1.310524,21.49075,26.90487,1.999998,45.49997,0
20.38671,-1.310524,21.49075,26.90487,1.799998,45.79997,0
20.40324,-1.25253,21.49947,26.95928,1.599997,46.09997,0
20.41991,-1.194057,21.50811,27.01319,1.499997,46.59997,0
20.43673,-1.1353,21.5167,27.0668,1.299997,46.89997,0
20.45314,-1.076543,21.52529,27.1204,1.299997,46.89997,0
20.46991,-1.017691,21.53386,27.17391,1.199997,46.99997,-2.668628E-08
20.48652,-1.017691,21.53386,27.17391,1.199997,46.99997,-2.668628E-08
20.50306,-0.9588389,21.54243,27.22742,1.199997,46.99997,-2.668628E-08
20.51967,-0.8999871,21.55101,27.28092,1.199997,46.99997,-2.668628E-08
20.5365,-0.8411353,21.55958,27.33443,1.199997,46.99997,-2.668628E-08
20.55317,-0.7822834,21.56815,27.38794,1.199997,46.99997,-2.668628E-08
20.56979,-0.7234315,21.57673,27.44144,1.199997,46.99997,-2.668628E-08
20.58647,-0.7234315,21.57673,27.44144,1.199997,46.99997,-2.668628E-08
20.60321,-0.6645797,21.5853,27.49495,1.199997,46.99997,-2.668628E-08
20.61977,-0.6057279,21.59387,27.54846,1.199997,46.99997,-2.668628E-08
20.63657,-0.546876,21.60245,27.60196,1.199997,46.99997,-2.668628E-08
20.653,-0.4880242,21.61102,27.65547,1.199997,46.99997,-2.668628E-08
20.66985,-0.4291723,21.61959,27.70898,1.199997,46.99997,-2.668628E-08
20.68656,-0.4291723,21.61959,27.70898,1.199997,46.99997,-2.668628E-08
20.70309,-0.3703205,21.62816,27.76248,1.199997,46.99997,-2.668628E-08
20.71977,-0.3114686,21.63674,27.81599,1.199997,46.99997,-2.668628E-08
20.73646,-0.2526168,21.64531,27.8695,1.199997,46.99997,-2.668628E-08
20.75311,-0.1937649,21.65388,27.923,1.199997,46.99997,-2.668628E-08
20.76991,-0.1349313,21.66206,27.97657,1.199997,46.99997,-2.668628E-08
20.7864,-0.1349313,21.66206,27.97657,1.199997,46.99997,-2.668628E-08
20.8031,-0.07611089,21.67024,28.03017,1.199997,46.99997,-2.668628E-08
20.81991,-0.0172905,21.67842,28.08377,1.199997,46.99997,-2.668628E-08
20.8363,0.04152989,21.6866,28.13737,1.199997,46.99997,-2.668628E-08
20.85301,0.1003503,21.69477,28.19098,1.199997,46.99997,-2.668628E-08
20.86975,0.1591707,21.70295,28.24458,1.199997,46.99997,-2.668628E-08
20.88627,0.1591707,21.70295,28.24458,1.199997,46.99997,-2.668628E-08
20.90311,0.2179911,21.71113,28.29818,1.199997,46.99997,-2.668628E-08
20.91961,0.2768115,21.71931,28.35179,1.199997,46.99997,-2.668628E-08
20.93646,0.3356318,21.72749,28.40539,1.199997,46.99997,-2.668628E-08
20.95332,0.3945467,21.73566,28.45889,1.099997,47.09997,0
20.97003,0.4531776,21.74387,28.51269,0.7999974,46.79998,0
20.98635,0.4531776,21.74387,28.51269,0.4999974,46.29997,0
21.00323,0.5108503,21.75223,28.5675,0.1999974,45.79997,0
21.01978,0.568037,21.76067,28.6228,359.9,45.29998,-3.335058E-09
21.0364,0.6246349,21.7692,28.6787,359.6,44.69998,1.334054E-08
21.05313,0.6807371,21.7778,28.73508,359.3,44.19998,0
21.07018,0.7364397,21.78646,28.79184,359,43.79998,2.668449E-08
21.08644,0.7364397,21.78646,28.79184,358.6,43.29998,0
21.1034,0.7909268,21.7953,28.84975,358.3,42.59998,0
21.11992,0.8446933,21.80424,28.90831,358,41.89997,0
21.13664,0.8978358,21.81326,28.96742,357.7,41.29998,5.340387E-08
21.15329,0.9502426,21.82237,29.02717,357.5,40.59997,5.341169E-08
21.17011,1.001692,21.83162,29.08773,357.1,39.69997,-1.068585E-07
21.18661,1.001692,21.83162,29.08773,356.8,38.69997,0
21.2034,1.051186,21.8411,29.14987,356.5,37.89997,0
21.22,1.099238,21.85075,29.21309,356.2,36.59998,0
21.23685,1.145707,21.86057,29.27747,355.8,35.19998,-1.070091E-07
21.25343,1.190332,21.87059,29.34311,355.3,33.59998,0
21.27044,1.233195,21.88078,29.40988,355.1,32.09997,0
21.28733,1.233195,21.88078,29.40988,354.8,29.39997,0
21.30403,1.27047,21.89145,29.47986,354.6,27.49997,1.071974E-07
21.32088,1.305614,21.90229,29.5509,354.6,25.79997,0
21.33766,1.338595,21.91329,29.62295,354.6,24.09997,-1.071974E-07
21.37084,1.400687,21.93554,29.76873,354.6,22.59997,0
21.3874,1.400687,21.93554,29.76873,354.6,19.59997,1.071975E-07
21.42094,1.450647,21.95846,29.91899,354.6,17.99997,-5.359873E-08
21.43764,1.471712,21.97011,29.99528,354.6,15.09997,0
21.47099,1.509471,21.99356,30.14898,354.7,13.49997,0
21.48749,1.509471,21.99356,30.14898,355.3,9.699973,0
21.52104,1.533388,22.01743,30.30537,355.4,8.499972,-2.676665E-08
21.53755,1.542969,22.02941,30.38389,355.7,6.799973,0
21.5712,1.560727,22.05339,30.54108,355.9,6.299973,-2.674888E-08
21.58749,1.560727,22.05339,30.54108,356.1,5.599972,0
21.62095,1.574832,22.07744,30.69864,356.2,4.999972,0
21.63736,1.580195,22.08948,30.77754,356.5,3.799972,-1.336514E-08
21.67094,1.588947,22.11358,30.93547,356.8,3.099972,0
21.68742,1.588947,22.11358,30.93547,357.7,1.699972,0
21.72096,1.592054,22.13771,31.09361,358.1,1.099972,1.668444E-09
21.73754,1.592337,22.14978,31.1727,358.8,0.1999723,-2.084866E-10
21.77098,1.591772,22.17391,31.33087,359.2,359.8,1.042306E-10
21.78753,1.591772,22.17391,31.33087,0.09999807,359.2,-5.211029E-11
21.82082,1.588947,22.19805,31.48901,0.4999981,359,-8.33795E-10
21.83758,1.586405,22.21011,31.56805,1.499998,358.2,-1.668098E-09
21.87084,1.579628,22.23422,31.72608,2.099998,357.6,0
21.88735,1.579628,22.23422,31.72608,3.199999,356.1,-6.680523E-09
21.92105,1.567493,22.25829,31.88379,3.599999,355.7,0
21.93752,1.560159,22.26883,31.96255,4.199999,354.8,-1.337613E-08
21.97108,1.544524,22.27023,32.12156,4.399999,354.4,0
21.98756,1.544524,22.27023,32.12156,4.699998,353.1,0
22.02086,1.522809,22.27023,32.28008,4.699998,352.2,2.677044E-08
22.03726,1.508917,22.27024,32.35886,4.699999,350,-2.677044E-08
22.07099,1.477566,22.27023,32.51576,4.699999,348.7,5.354089E-08
22.08742,1.477566,22.27023,32.51576,4.299999,345.8,0
22.12095,1.436155,22.27023,32.67031,4.199999,345,0
22.13774,1.41397,22.27024,32.74717,3.999998,343.9,5.349115E-08
22.17097,1.368527,22.27023,32.90058,3.899998,343.5,1.069694E-07
22.18739,1.368527,22.27023,32.90058,3.599998,342.8,-5.346635E-08
22.22069,1.319616,22.27023,33.05292,3.099998,342.2,0
22.23756,1.293834,22.27024,33.12865,2.099998,341.2,0
22.27096,1.241216,22.27024,33.27975,1.599998,340.8,-2.669083E-08
22.28763,1.241216,22.27024,33.27975,0.3999982,340.7,0
22.3209,1.188333,22.27023,33.43076,359.9,340.7,1.667529E-09
22.33752,1.16242,22.27023,33.50645,359.4,341.1,6.670473E-09
22.3709,1.111651,22.27024,33.65818,359.2,341.5,1.334151E-08
22.3875,1.111651,22.27024,33.65818,359,342.4,0
22.42083,1.064071,22.27023,33.81094,359,342.7,1.334224E-08
22.43759,1.041484,22.27023,33.88769,358.9,343.6,0
22.47093,0.997113,22.27024,34.04141,358.9,343.9,0
22.4874,0.997113,22.27024,34.04141,358.9,344.8,-1.334267E-08
22.52095,0.9565117,22.27023,34.19617,359.2,345.3,0
22.53757,0.937836,22.27023,34.27396,359.9,346.5,0
22.57082,0.9018437,22.27024,34.42986,0.3999982,347,0
22.58758,0.9018437,22.27024,34.42986,1.699998,348.3,-1.334609E-08
22.6211,0.8713142,22.27023,34.58692,2.399998,349,2.670385E-08
22.63763,0.8574223,22.27023,34.66571,3.499998,350,0
22.67089,0.8299136,22.27024,34.82333,3.799999,350.1,0
22.68759,0.8299136,22.27024,34.82333,4.099999,350.3,0
22.7209,0.8032305,22.27023,34.98109,4.299999,350.4,0
22.73763,0.7905778,22.27023,35.06008,5,350.9,-5.356468E-08
22.77094,0.7660999,22.27024,35.21819,5.299999,351.2,-2.679498E-08
22.78752,0.7660999,22.27024,35.21819,5.499999,351.7,0
22.82114,0.7438322,22.27023,35.37664,5.599999,352,2.680837E-08
22.83738,0.7340826,22.27023,35.45604,5.800001,353,-2.681771E-08
22.87078,0.7156925,22.27024,35.61498,5.800001,353.4,0
22.88769,0.7156925,22.27024,35.61498,5.800001,353.9,-2.681771E-08
22.92091,0.6989679,22.27024,35.77411,5.7,354,-2.6813E-08
22.93772,0.6911612,22.27023,35.85372,5.4,354.4,0
22.97103,0.6758258,22.27023,36.01299,5.3,354.5,0
22.98758,0.6758258,22.27023,36.01299,5.1,354.7,0
23.02094,0.6613244,22.27024,36.17233,5,354.8,0
23.03765,0.6542129,22.27023,36.25201,4.800001,354.9,1.338716E-08
23.07085,0.6405461,22.27023,36.41143,4.6,355.1,-1.338332E-08
23.08753,0.6405461,22.27023,36.41143,4.400001,355.2,-1.337965E-08
23.1207,0.6274358,22.27024,36.57089,4.3,355.3,0
23.13761,0.6208807,22.27023,36.65062,4.3,355.3,0
23.17109,0.6077704,22.27023,36.81008,4.3,355.3,0
23.18747,0.6077704,22.27023,36.81008,4.3,355.3,0
23.22087,0.5946602,22.27024,36.96954,4.3,355.3,0
23.23739,0.5882442,22.27023,37.04929,4.2,355.4,-1.337614E-08
23.27089,0.5754123,22.27023,37.20877,4.2,355.4,-1.337614E-08
23.28762,0.5754123,22.27023,37.20877,4.2,355.4,-1.337614E-08
23.32104,0.5625804,22.27024,37.36826,4.2,355.4,-1.337614E-08
23.33758,0.5561644,22.27023,37.448,4.2,355.4,-1.337614E-08
23.37101,0.5433325,22.27023,37.60748,4.2,355.4,-1.337614E-08
23.38775,0.5433325,22.27023,37.60748,4.2,355.4,-1.337614E-08
23.42075,0.5305006,22.27024,37.76696,4.2,355.4,-1.337614E-08
23.43753,0.5240846,22.27023,37.84671,4.2,355.4,-1.337614E-08
23.47091,0.5112527,22.27023,38.00619,4.2,355.4,-1.337614E-08
23.48761,0.5112527,22.27023,38.00619,4.2,355.4,-1.337614E-08
23.52108,0.4984208,22.27024,38.16568,4.2,355.4,-1.337614E-08
23.5375,0.4920048,22.27023,38.24542,4.2,355.4,-1.337614E-08
23.57077,0.4791729,22.27023,38.4049,4.2,355.4,-1.337614E-08
23.58761,0.4791729,22.27023,38.4049,4.2,355.4,-1.337614E-08
23.62071,0.466341,22.27023,38.56439,4.2,355.4,-1.337614E-08
23.63759,0.459925,22.27023,38.64413,4.2,355.4,-1.337614E-08
23.67106,0.4470931,22.27023,38.80362,4.2,355.4,-1.337614E-08
23.68736,0.4470931,22.27023,38.80362,4.2,355.4,-1.337614E-08
23.72073,0.4342612,22.27023,38.9631,4.2,355.4,-1.337614E-08
23.7377,0.4278452,22.27023,39.04284,4.2,355.4,-1.337614E-08
23.77063,0.4150133,22.27023,39.20233,4.2,355.4,-1.337614E-08
23.78735,0.4150133,22.27023,39.20233,4.2,355.4,-1.337614E-08
23.82061,0.4021814,22.27023,39.36181,4.2,355.4,-1.337614E-08
23.8374,0.3957654,22.27023,39.44156,4.2,355.4,-1.337614E-08
23.87085,0.3829335,22.27023,39.60104,4.2,355.4,-1.337614E-08
23.88754,0.3829335,22.27023,39.60104,4.2,355.4,-1.337614E-08
23.92094,0.3701016,22.27023,39.76052,4.2,355.4,-1.337614E-08
23.93758,0.3636856,22.27023,39.84027,4.2,355.4,-1.337614E-08
23.97098,0.3508537,22.27023,39.99975,4.2,355.4,-1.337614E-08
23.9875,0.3508537,22.27023,39.99975,4.2,355.4,-1.337614E-08
24.02068,0.3380218,22.27023,40.15923,4.2,355.4,-1.337614E-08
24.03729,0.3316058,22.27023,40.23898,4.2,355.4,-1.337614E-08
24.0709,0.3187739,22.27023,40.39846,4.2,355.4,-1.337614E-08
24.08739,0.3187739,22.27023,40.39846,4.2,355.4,-1.337614E-08
24.1208,0.305942,22.27023,40.55795,4.2,355.4,-1.337614E-08
24.13736,0.299526,22.27023,40.63769,4.2,355.4,-1.337614E-08
24.17084,0.2866941,22.27023,40.79717,4.2,355.4,-1.337614E-08
24.18761,0.2866941,22.27023,40.79717,4.2,355.4,-1.337614E-08
24.2205,0.2738622,22.27023,40.95666,4.2,355.4,-1.337614E-08
24.2372,0.2674462,22.27023,41.0364,4.2,355.4,-1.337614E-08
24.27077,0.2546143,22.27023,41.19588,4.2,355.4,-1.337614E-08
24.28725,0.2546143,22.27023,41.19588,4.2,355.4,-1.337614E-08
24.32061,0.2417824,22.27023,41.35537,4.2,355.4,-1.337614E-08
24.33748,0.2353664,22.27023,41.43511,4.2,355.4,-1.337614E-08
24.37078,0.2225345,22.27023,41.5946,4.2,355.4,-1.337614E-08
24.38754,0.2225345,22.27023,41.5946,4.2,355.4,-1.337614E-08
24.42057,0.2097026,22.27023,41.75408,4.2,355.4,-1.337614E-08
24.43715,0.2032866,22.27023,41.83382,4.2,355.4,-1.337614E-08
24.47079,0.1904547,22.27023,41.99331,4.2,355.4,-1.337614E-08
24.4875,0.1904547,22.27023,41.99331,4.2,355.4,-1.337614E-08
24.52098,0.1904547,22.27023,41.99331,4.2,355.4,-1.337614E-08
24.53736,0.1904547,22.27023,41.99331,4.2,355.4,-1.337614E-08
24.5709,0.1904547,22.27023,41.99331,4.2,355.4,-1.337614E-08
24.58749,0.1904547,22.27023,41.99331,4.2,355.4,-1.337614E-08
24.6208,0.1904547,22.27023,41.99331,4.2,355.4,-1.337614E-08
24.63736,0.1904547,22.27023,41.99331,4.2,355.4,-1.337614E-08
24.6708,0.1904547,22.27023,41.99331,4.2,355.4,-1.337614E-08
24.68741,0.1904547,22.27023,41.99331,4.2,355.4,-1.337614E-08
24.72073,0.1904547,22.27023,41.99331,4.2,355.4,-1.337614E-08
24.73749,0.1904547,22.27023,41.99331,4.2,355.4,-1.337614E-08
24.77085,0.1904547,22.27023,41.99331,4.2,355.4,-1.337614E-08
24.78761,0.1904547,22.27023,41.99331,4.2,355.4,-1.337614E-08
24.82092,0.1904547,22.27023,41.99331,4.1,355.5,1.337444E-08
24.83763,0.1904547,22.27023,41.99331,4.1,355.5,1.337444E-08
24.87088,0.1904547,22.27023,41.99331,4.1,355.7,0
24.88756,0.1904547,22.27023,41.99331,4.000001,356,0
24.9206,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
24.93754,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
24.97074,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
24.98752,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.02082,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.03749,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.07097,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.08731,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.12073,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.13727,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.17065,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.18752,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.22074,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
25.23747,0.1904547,22.27023,41.99331,4,356.1,-1.337279E-08
