TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.09865,-1.428064,22.281,57.90532,2.299998,94.50001,1.068077E-07
16.11562,-1.34829,22.281,57.89931,2.399998,94.29999,0
16.13224,-1.268515,22.281,57.89332,2.399998,94.29999,0
16.14877,-1.18874,22.281,57.88732,2.399998,94.29999,0
16.16544,-1.108965,22.281,57.88132,2.399998,94.29999,0
16.18194,-1.02919,22.281,57.87532,2.399998,94.29999,0
16.19877,-1.02919,22.281,57.87532,2.399998,94.29999,0
16.21529,-0.9494156,22.281,57.86932,2.399998,94.29999,0
16.23193,-0.8696408,22.281,57.86333,2.399998,94.29999,0
16.24859,-0.789866,22.281,57.85733,2.399998,94.29999,0
16.26529,-0.7100912,22.281,57.85133,2.399998,94.29999,0
16.28201,-0.6303164,22.281,57.84533,2.399998,94.29999,0
16.29873,-0.6303164,22.281,57.84533,2.399998,94.29999,0
16.31521,-0.5505416,22.281,57.83933,2.399998,94.29999,0
16.33218,-0.4707668,22.281,57.83334,2.399998,94.29999,0
16.34902,-0.390992,22.281,57.82734,2.399998,94.29999,0
16.36562,-0.3112172,22.281,57.82134,2.399998,94.29999,0
16.382,-0.2314424,22.281,57.81534,2.399998,94.29999,0
16.39862,-0.2314424,22.281,57.81534,2.399998,94.29999,0
16.41531,-0.1516676,22.281,57.80934,2.399998,94.29999,0
16.43207,-0.07189275,22.281,57.80334,2.399998,94.29999,0
16.44857,0.007882059,22.281,57.79734,2.399998,94.29999,0
16.46519,0.08765686,22.281,57.79135,2.399998,94.29999,0
16.48182,0.1674317,22.281,57.78535,2.399998,94.29999,0
16.49856,0.1674317,22.281,57.78535,2.399998,94.29999,0
16.51537,0.2472065,22.281,57.77935,2.399998,94.29999,0
16.53194,0.3269813,22.281,57.77335,2.399998,94.29999,0
16.5485,0.4067561,22.281,57.76735,2.399998,94.29999,0
16.56524,0.4865309,22.281,57.76136,2.399998,94.29999,0
16.58186,0.5663057,22.281,57.75536,2.399998,94.29999,0
16.59866,0.5663057,22.281,57.75536,2.399998,94.29999,0
16.6152,0.6460805,22.281,57.74936,2.399998,94.29999,0
16.63197,0.7258553,22.281,57.74336,2.399998,94.29999,0
16.6485,0.8056301,22.281,57.73736,2.399998,94.29999,0
16.6651,0.8854049,22.281,57.73137,2.399998,94.29999,0
16.68185,0.9651797,22.281,57.72536,2.399998,94.29999,0
16.69845,0.9651797,22.281,57.72536,2.499998,94.3,1.068234E-07
16.71519,1.044955,22.281,57.71937,2.699998,94.3,1.068403E-07
16.73203,1.124729,22.281,57.71337,2.799999,94.3,1.068493E-07
16.74844,1.204504,22.281,57.70737,2.799999,94.3,1.068493E-07
16.76527,1.284268,22.281,57.70123,2.899999,94.4,-1.068585E-07
16.78209,1.364033,22.281,57.6951,2.899999,94.4,-1.068585E-07
16.79882,1.364033,22.281,57.6951,2.899999,94.4,-1.068585E-07
16.81546,1.443797,22.281,57.68896,2.899999,94.4,-1.068585E-07
16.83207,1.523561,22.281,57.68282,2.899999,94.4,-1.068585E-07
16.84838,1.603325,22.281,57.67668,2.899999,94.4,-1.068585E-07
16.8652,1.683089,22.281,57.67054,2.899999,94.4,-1.068585E-07
16.88167,1.762854,22.281,57.66441,2.899999,94.4,-1.068585E-07
16.89846,1.762854,22.281,57.66441,2.899999,94.4,-1.068585E-07
16.9151,1.842649,22.281,57.65869,2.999998,94.1,-1.068682E-07
16.93196,1.92256,22.281,57.65492,2.999999,92.69999,0
16.94843,2.002548,22.281,57.65352,2.999999,90.99999,0
16.965,2.082527,22.281,57.65534,2.999999,88.7,1.068681E-07
16.98176,2.162361,22.281,57.6605,2.999999,86.3,1.068681E-07
16.99868,2.162361,22.281,57.6605,2.999999,83.8,0
17.01513,2.241523,22.281,57.67205,3.099998,81.7,0
17.03183,2.320106,22.281,57.68704,3.499999,79.2,0
17.0484,2.398055,22.281,57.70504,3.799999,77,0
17.06516,2.475401,22.281,57.72547,3.899999,75.2,2.139388E-07
17.0818,2.551987,22.281,57.74859,3.999999,73.2,0
17.09847,2.551987,22.281,57.74859,4.2,72.2,0
17.11524,2.627674,22.281,57.77451,4.4,71.10001,0
17.13194,2.702849,22.281,57.80187,4.499999,70.00001,2.141034E-07
17.14837,2.777535,22.281,57.83054,4.599999,69.00001,-2.141331E-07
17.16498,2.851762,22.281,57.86038,4.799998,68.10001,2.141946E-07
17.18185,2.925619,22.281,57.89112,4.899998,67.40001,0
17.19817,2.925619,22.281,57.89112,4.899998,67.10001,2.142263E-07
17.21496,2.999314,22.281,57.92225,4.899998,67.10001,2.142263E-07
17.23174,3.073009,22.281,57.95338,4.899998,67.10001,2.142263E-07
17.24824,3.146704,22.281,57.98451,4.899998,67.10001,2.142263E-07
17.26497,3.220398,22.281,58.01564,4.899998,67.10001,2.142263E-07
17.28197,3.294093,22.281,58.04677,4.899998,67.10001,2.142263E-07
17.29844,3.294093,22.281,58.04677,4.899998,67.10001,2.142263E-07
17.31488,3.367788,22.281,58.0779,4.899998,67.10001,2.142263E-07
17.33166,3.441483,22.281,58.10903,4.899998,67.10001,2.142263E-07
17.34837,3.515178,22.281,58.14016,4.899998,67.10001,2.142263E-07
17.36496,3.588873,22.281,58.17129,4.899998,67.10001,2.142263E-07
17.38168,3.662567,22.281,58.20242,4.899998,67.10001,2.142263E-07
17.39827,3.662567,22.281,58.20242,4.899998,67.10001,2.142263E-07
17.41493,3.736262,22.281,58.23355,4.899998,67.10001,2.142263E-07
17.43176,3.810119,22.281,58.26429,4.899997,67.40002,0
17.44827,3.884398,22.281,58.294,4.599998,68.2,2.141332E-07
17.46496,3.959621,22.281,58.32123,4.599997,70.10001,0
17.48176,4.037278,22.281,58.34045,4.599998,76.10001,0
17.49844,4.037278,22.281,58.34045,4.899998,82.70001,2.142263E-07
17.51504,4.117274,22.281,58.33961,5.999999,90.60001,0
17.53193,4.196059,22.281,58.32572,7.499998,100,4.305704E-07
17.54858,4.271516,22.281,58.29915,9.199998,109.4,0
17.56539,4.341554,22.281,58.26049,12.1,118.9,-4.365864E-07
17.5821,4.40468,22.281,58.21134,15.2,127.9,0
17.59862,4.40468,22.281,58.21134,18.6,136.2,0
17.61543,4.452714,22.281,58.14737,21.8,143.1,-4.597665E-07
17.63228,4.494275,22.281,58.07901,24.7,148.7,4.698767E-07
17.64908,4.530843,22.281,58.00786,27.30001,152.8,0
17.6657,4.562101,22.281,57.93422,30.4,157,9.898669E-07
17.68251,4.59051,22.281,57.85943,31.80001,159.2,-5.022831E-07
17.69889,4.59051,22.281,57.85943,32.90001,161.3,0
17.71581,4.613097,22.281,57.78269,34.00001,163.6,5.149186E-07
17.73264,4.631773,22.281,57.7049,34.80001,166.5,5.198652E-07
17.74896,4.646352,22.281,57.62624,35.70002,169.5,-2.628343E-07
17.76562,4.656101,22.281,57.54683,36.40001,173,2.651821E-07
17.78254,4.661542,22.281,57.46702,36.90001,176.1,-2.669095E-07
17.79904,4.661542,22.281,57.46702,37.20001,178.7,-3.349583E-08
17.81571,4.660565,22.281,57.38702,37.60001,180.7,-1.683754E-08
17.83242,4.656796,22.281,57.30711,37.90001,182.7,-1.352476E-07
17.84898,4.650659,22.281,57.22735,38.1,184.4,1.356169E-07
17.86569,4.642019,22.281,57.14782,38.30001,186.2,-2.719799E-07
17.88233,4.631992,22.281,57.06845,38.40001,187.2,2.723557E-07
17.89889,4.631992,22.281,57.06845,38.40001,187.6,0
17.91572,4.621274,22.281,56.98917,38.40001,187.7,0
17.93228,4.610555,22.281,56.90989,38.40001,187.7,0
17.94883,4.599282,22.281,56.83069,38.10002,188.1,5.424677E-07
17.96562,4.587734,22.281,56.75153,37.90001,188.3,2.704952E-07
17.98245,4.575771,22.281,56.67243,37.50002,188.6,5.380792E-07
17.99892,4.575771,22.281,56.67243,36.80001,188.9,-2.665606E-07
18.01552,4.563118,22.281,56.59343,35.60001,189.1,2.625055E-07
18.03243,4.549777,22.281,56.51455,34.1,189.6,2.577631E-07
18.04897,4.536023,22.281,56.43575,32.4,189.9,2.527968E-07
18.06554,4.521719,22.281,56.35703,29.50001,190.3,-2.45237E-07
18.08244,4.50714,22.281,56.27837,27.40001,190.5,0
18.099,4.50714,22.281,56.27837,25.2,190.5,-2.358942E-07
18.11563,4.49256,22.281,56.19971,23.00001,190.5,0
18.13253,4.477844,22.281,56.12108,21.00001,190.6,0
18.14901,4.462991,22.281,56.04247,19.10001,190.7,0
18.16565,4.448,22.281,55.96389,17.30001,190.8,1.117785E-07
18.18246,4.43301,22.281,55.8853,15.50001,190.8,0
18.19894,4.43301,22.281,55.8853,13.70001,190.8,0
18.21577,4.418569,22.281,55.80662,12.10001,190.4,0
18.23229,4.404676,22.281,55.72783,10.70001,190,-1.086101E-07
18.24888,4.391611,22.281,55.64891,9.200011,189.4,5.405621E-08
18.26554,4.380062,22.281,55.56974,7.200012,188.3,5.378496E-08
18.28229,4.369897,22.281,55.49039,5.70001,187.3,-2.6813E-08
18.29888,4.369897,22.281,55.49039,4.40001,185.9,0
18.31553,4.36362,22.281,55.41064,3.200009,184.5,1.336104E-08
18.33246,4.359154,22.281,55.33076,2.100009,183.2,0
18.34875,4.356083,22.281,55.25082,1.100009,182.2,0
18.36557,4.354129,22.281,55.17085,0.3000087,181.4,4.168874E-10
18.38248,4.353012,22.281,55.09085,359.6,180.8,-2.084459E-10
18.3988,4.353012,22.281,55.09085,359.2,180.5,0
18.41546,4.352872,22.281,55.01086,358.8,180.1,0
18.43223,4.353012,22.281,54.93085,358.6,179.9,-1.042515E-10
18.44872,4.353291,22.281,54.85086,358.5,179.8,0
18.46543,4.35357,22.281,54.77086,358.5,179.8,0
18.48232,4.353849,22.281,54.69086,358.5,179.8,0
18.49864,4.353849,22.281,54.69086,358.5,179.8,0
18.51532,4.354128,22.281,54.61086,358.5,179.8,0
18.53209,4.354408,22.281,54.53086,358.5,179.8,0
18.54862,4.354687,22.281,54.45086,358.5,179.8,0
18.56547,4.354966,22.281,54.37086,358.5,179.8,0
18.58209,4.355246,22.281,54.29086,358.6,179.8,0
18.5986,4.355246,22.281,54.29086,359,180.1,-5.211814E-11
18.61545,4.353989,22.281,54.21087,359.3,180.9,0
18.63226,4.351476,22.281,54.13091,359.8,181.8,0
18.64867,4.347707,22.281,54.051,0.3000087,182.7,0
18.66539,4.341988,22.281,53.9712,1.100009,184.1,3.335668E-09
18.68225,4.332793,22.281,53.89173,2.200009,186.6,1.335005E-08
18.69862,4.332793,22.281,53.89173,2.900009,188.3,1.335732E-08
18.71539,4.318489,22.281,53.81302,3.70001,190.3,2.673615E-08
18.73211,4.299949,22.281,53.7352,4.600009,193.4,0
18.74883,4.276692,22.281,53.65865,5.600009,196.9,5.361674E-08
18.76556,4.248023,22.281,53.58397,6.70001,201,1.074555E-07
18.78219,4.214593,22.281,53.51129,7.70001,204.7,2.153855E-07
18.79856,4.214593,22.281,53.51129,8.60001,208,0
18.81551,4.173271,22.281,53.44279,9.300012,211.1,2.162863E-07
18.83224,4.129232,22.281,53.376,10.00001,213.4,2.167362E-07
18.84857,4.083232,22.281,53.31055,10.50001,215.1,-2.170784E-07
18.86526,4.035984,22.281,53.24599,10.80001,216.2,0
18.88227,3.987838,22.281,53.1821,11.00001,217,0
18.89865,3.987838,22.281,53.1821,11.20001,217.6,0
18.91529,3.938475,22.281,53.11914,11.30001,218.1,0
18.93206,3.888565,22.281,53.05662,11.50001,218.6,-4.356322E-07
18.94846,3.838437,22.281,52.99427,11.50001,218.8,-2.178161E-07
18.96544,3.7882,22.281,52.93202,11.60001,218.9,0
18.98198,3.737962,22.281,52.86976,11.60001,218.9,0
18.99845,3.737962,22.281,52.86976,11.60001,218.9,0
19.01523,3.687726,22.281,52.8075,11.60001,218.9,0
19.03229,3.637488,22.281,52.74524,11.60001,218.9,0
19.04878,3.587251,22.281,52.68298,11.60001,218.9,0
19.06544,3.537014,22.281,52.62072,11.60001,218.9,0
19.08206,3.486777,22.281,52.55846,11.60001,218.9,0
19.09861,3.486777,22.281,52.55846,11.60001,218.9,0
19.11543,3.43654,22.281,52.4962,11.60001,218.9,0
19.13207,3.386303,22.281,52.43394,11.60001,218.9,0
19.1486,3.336066,22.281,52.37168,11.60001,218.9,0
19.16526,3.285829,22.281,52.30942,11.60001,218.9,0
19.18209,3.235592,22.281,52.24716,11.60001,218.9,0
19.19848,3.235592,22.281,52.24716,11.60001,218.9,0
19.21525,3.185355,22.281,52.1849,11.60001,218.9,0
19.23189,3.135118,22.281,52.12264,11.60001,218.9,0
19.24843,3.084881,22.281,52.06038,11.60001,218.9,0
19.26521,3.034644,22.281,51.99812,11.60001,218.9,0
19.28189,2.984407,22.281,51.93587,11.60001,218.9,0
19.2984,2.984407,22.281,51.93587,11.60001,218.9,0
19.31508,2.93417,22.281,51.87361,11.60001,218.9,0
19.33177,2.883933,22.281,51.81135,11.60001,218.9,0
19.34845,2.833695,22.281,51.74909,11.60001,218.9,0
19.36524,2.783458,22.281,51.68683,11.60001,218.9,0
19.38195,2.733221,22.281,51.62457,11.60001,218.9,0
19.39852,2.733221,22.281,51.62457,11.60001,218.9,0
19.41536,2.682984,22.281,51.56231,11.60001,218.9,0
19.43192,2.632747,22.281,51.50005,11.60001,218.9,0
19.44848,2.58251,22.281,51.43779,11.60001,218.9,0
19.46504,2.532273,22.281,51.37553,11.60001,218.9,0
19.48181,2.532273,22.281,51.37553,11.60001,218.9,0
19.49859,2.532273,22.281,51.37553,11.60001,218.9,0
19.51504,2.532273,22.281,51.37553,11.60001,218.9,0
19.53191,2.532273,22.281,51.37553,11.60001,218.9,0
19.54845,2.532273,22.281,51.37553,11.60001,218.9,0
19.5652,2.532273,22.281,51.37553,11.60001,218.9,0
19.58208,2.532273,22.281,51.37553,11.60001,218.9,0
19.59839,2.532273,22.281,51.37553,11.60001,218.9,0
19.61506,2.532273,22.281,51.37553,11.60001,218.9,0
19.63183,2.532273,22.281,51.37553,11.60001,218.9,0
19.64844,2.532273,22.281,51.37553,11.60001,218.9,0
19.6651,2.532273,22.281,51.37553,11.60001,218.9,0
19.6818,2.532273,22.281,51.37553,11.60001,218.9,0
19.69843,2.532273,22.281,51.37553,11.60001,218.9,0
19.71505,2.532273,22.281,51.37553,11.60001,218.9,0
19.73194,2.532273,22.281,51.37553,11.60001,218.9,0
19.74846,2.532273,22.281,51.37553,11.60001,218.9,0
19.76501,2.532273,22.281,51.37553,11.60001,218.9,0
19.78178,2.532273,22.281,51.37553,11.60001,218.9,0
19.79842,2.532273,22.281,51.37553,11.60001,218.9,0
19.8152,2.532273,22.281,51.37553,11.60001,218.9,0
19.83179,2.532273,22.281,51.37553,11.60001,218.9,0
19.84849,2.532273,22.281,51.37553,11.60001,218.9,0
19.86505,2.532273,22.281,51.37553,11.60001,218.9,0

