TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.74836,2.026369,22.1936,31.45986,353.5,358.9,6.713261E-09
21.77947,2.019592,22.21771,31.61788,353.9,357.6,0
21.81024,2.013947,22.22975,31.69677,354.4,356,0
21.84141,1.999279,22.25378,31.85427,354.7,354.8,0
21.87117,1.980421,22.27023,32.01153,355.2,353.3,0
21.90222,1.969287,22.27023,32.09075,355.8,352,2.675227E-08
21.93331,1.94343,22.27024,32.24865,356.4,350.7,0
21.96424,1.929676,22.27023,32.32745,356.9,350.1,0
21.99532,1.901068,22.27023,32.48487,357.5,349.7,1.335292E-08
22.0262,1.88594,22.27023,32.56343,358.5,349.1,0
22.05724,1.853768,22.27023,32.72017,359.9,348.4,0
22.08841,1.836589,22.27023,32.7983,1.199988,347.6,0
22.11825,1.801141,22.27023,32.95432,1.899988,347.2,-1.334755E-08
22.14935,1.783281,22.27024,33.0323,2.099988,347.1,2.669836E-08
22.17939,1.747561,22.27023,33.18827,2.099988,347.1,2.669836E-08
22.21043,1.711568,22.27023,33.34417,2.199989,347,-2.67001E-08
22.24131,1.693572,22.27024,33.42212,2.199989,347,-2.67001E-08
22.2712,1.65758,22.27023,33.57801,2.199989,347,-2.67001E-08
22.30233,1.639448,22.27023,33.65593,2.199988,346.9,-2.670011E-08
22.33227,1.602097,22.27024,33.81151,1.599988,346.5,-1.334542E-08
22.36321,1.583285,22.27023,33.88927,0.8999883,346.4,0
22.3933,1.54512,22.27023,34.04465,359.8,346.2,-1.667537E-09
22.42439,1.526037,22.27023,34.12234,358.9,346.2,-1.334267E-08
22.45543,1.487872,22.27023,34.27772,358.1,346.2,0
22.48538,1.468654,22.27024,34.35538,357.2,346.1,0
22.5164,1.430217,22.27023,34.51069,356.5,346.1,-2.673029E-08
22.54714,1.410999,22.27023,34.58835,355.7,346.1,0
22.57824,1.372562,22.27024,34.74366,354.5,346.1,0
22.60923,1.353344,22.27023,34.82132,353.6,346.1,0
22.64035,1.314907,22.27023,34.97664,353,346.1,5.376159E-08
22.67132,1.222843,22.27024,35.07832,352.5,346.1,0
22.70238,1.173905,22.27023,35.11025,352.1,346.2,0
22.73411,1.080894,22.27023,35.20829,351.7,346.2,-1.078514E-07
22.76527,1.042808,22.27023,35.27354,351.5,346.3,2.158139E-07
22.79621,0.9764417,22.27023,35.41162,351.1,346.4,0
22.82707,0.9579019,22.27023,35.48944,350.8,346.6,1.081124E-07
22.85863,0.9172345,22.27023,35.64413,350.5,346.7,-1.082057E-07
22.88929,0.8991024,22.27024,35.72205,350.2,346.9,0
22.92024,0.8628381,22.27023,35.87789,350.2,346.9,0
22.95121,0.8265738,22.27023,36.03372,350.2,346.9,0
22.98207,0.8085778,22.27024,36.11167,350.2,347,1.083021E-07
23.01428,0.7734023,22.27023,36.26776,350.2,347.3,1.083021E-07
23.04425,0.756906,22.27023,36.34604,350.8,348.1,1.081124E-07
23.07421,0.7263765,22.27024,36.5031,351.9,349,0
23.1043,0.7135859,22.27023,36.58207,353.7,350.8,5.368506E-08
23.13428,0.6924248,22.27023,36.74067,355.2,352.4,-2.677433E-08
23.16522,0.6837849,22.27023,36.8202,356.6,353.8,0
23.19533,0.6701181,22.27023,36.97961,357.9,355.1,6.674589E-09
23.22548,0.6649555,22.27024,37.05944,359,356.3,-3.335561E-09
23.25634,0.6596506,22.27023,37.21936,0.4999878,358.1,0
23.28538,0.6602091,22.27023,37.29935,1.699988,0.3999811,-4.170652E-10
23.31639,0.6688616,22.27024,37.45912,2.599988,3.099981,0
23.34641,0.6765293,22.27023,37.53875,3.299988,5.499982,-1.336237E-08
23.37835,0.7018345,22.27023,37.69674,4.199988,9.099981,0
23.40929,0.7191496,22.27023,37.77484,4.599988,12.49998,0
23.44123,0.7597509,22.27023,37.92961,4.799988,14.69998,5.354865E-08
23.47312,0.8038528,22.27023,38.08341,4.799988,15.99998,-5.354865E-08
23.50407,0.8275095,22.27023,38.15983,4.299987,17.19998,0
23.53608,0.8780133,22.27023,38.31165,3.599988,18.39998,0
23.56696,0.9048494,22.27023,38.38702,3.199988,19.59998,5.344418E-08
23.59888,0.9516622,22.27023,38.53746,2.699988,20.19998,0
23.62984,0.9583616,22.27024,38.61419,1.899988,20.59998,2.66951E-08
23.66105,1.01544,22.27023,38.76366,1.199987,20.89998,1.334314E-08
23.69102,1.072518,22.27023,38.91313,0.4999873,20.89998,0
23.72187,1.101057,22.27024,38.98787,359.8,20.89998,0
23.75177,1.158135,22.27023,39.13734,359,20.89998,1.334224E-08
23.78181,1.186674,22.27023,39.21207,358.7,20.89998,0
23.81179,1.243491,22.27024,39.36165,358.4,20.79998,0
23.8417,1.271899,22.27023,39.43644,358.4,20.79998,0
23.87175,1.328716,22.27023,39.58601,358.4,20.79998,0
23.90078,1.357125,22.27023,39.66079,358.4,20.79998,0
23.93073,1.413942,22.27023,39.81036,358.4,20.79998,0
23.96073,1.442351,22.27024,39.88515,358.4,20.79998,0
23.98986,1.47089,22.27023,39.95989,358.3,20.89998,0
24.0179,1.528489,22.27023,40.10916,358.3,21.09998,-2.669218E-08
24.04797,1.557809,22.27023,40.18359,358.3,21.49998,0
24.07683,1.618522,22.27023,40.33163,358.3,22.29998,2.669218E-08
24.1048,1.650166,22.27023,40.4051,358.3,23.29998,-2.669218E-08
24.13382,1.716262,22.27023,40.55081,358.3,24.39998,0
24.16264,1.749438,22.27024,40.62361,358.3,24.49998,0
24.19082,1.815789,22.27023,40.7692,358.3,24.49998,0
24.21861,1.849218,22.27023,40.84188,358.2,24.69998,2.66936E-08
24.24668,1.882647,22.27023,40.91456,358.2,24.69998,2.66936E-08
24.27371,1.949506,22.27023,41.05993,358.2,24.69998,2.66936E-08
24.30064,1.983062,22.27023,41.13255,358,24.79998,-2.669669E-08
24.32671,2.016745,22.27023,41.20511,357.8,24.89998,5.340021E-08
24.3536,2.084111,22.27024,41.35024,357.8,24.89998,5.340021E-08
24.37971,2.11792,22.27023,41.42274,357.7,24.99998,-5.340387E-08
24.40568,2.15173,22.27023,41.49525,357.7,24.99998,-5.340387E-08
24.4324,2.219348,22.27023,41.64025,357.7,24.99998,-5.340387E-08
24.45855,2.253158,22.27024,41.71276,357.7,24.99998,-5.340387E-08
24.48363,2.286967,22.27023,41.78527,357.7,24.99998,-5.340387E-08
24.50943,2.320777,22.27024,41.85777,357.7,24.99998,-5.340387E-08
24.53456,2.388396,22.27023,42.00278,357.7,24.99998,-5.340387E-08
24.56035,2.422205,22.27023,42.07528,357.7,24.99998,-5.340387E-08
24.58558,2.456015,22.27023,42.14779,357.7,24.99998,-5.340387E-08
24.61057,2.523633,22.27023,42.2928,357.7,24.99998,-5.340387E-08
24.63544,2.557443,22.27023,42.3653,357.7,24.99998,-5.340387E-08
24.66044,2.591252,22.27023,42.43781,357.7,24.99998,-5.340387E-08
24.68439,2.625062,22.27023,42.51031,357.7,24.99998,-5.340387E-08
24.7096,2.658871,22.27024,42.58282,357.7,24.99998,-5.340387E-08
24.73343,2.72649,22.27023,42.72783,357.7,24.99998,-5.340387E-08
24.7586,2.760299,22.27023,42.80033,357.7,24.99998,-5.340387E-08
24.78239,2.794109,22.27023,42.87283,357.7,24.99998,-5.340387E-08
24.80739,2.827918,22.27024,42.94534,357.7,24.99998,-5.340387E-08
24.83149,2.895537,22.27023,43.09035,357.7,24.99998,-5.340387E-08
24.85562,2.929347,22.27023,43.12749,357.7,24.99998,-5.340387E-08
24.88051,2.963156,22.27023,43.12749,357.7,24.99998,-5.340387E-08
24.90441,2.996966,22.27024,43.12749,357.7,24.99998,-5.340387E-08
24.92944,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
24.95328,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
24.97846,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
25.00249,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
25.02651,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
25.05135,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
25.07542,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
25.09932,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
25.12431,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
25.14835,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
25.17345,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
25.19739,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
25.2212,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
25.24639,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
25.27045,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
25.29529,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
25.31953,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
25.34335,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08
25.36846,3.030775,22.27023,43.12749,357.7,24.99998,-5.340387E-08

