TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.33444,-3.930992,11.97414,41.48779,14.3,351.6,0
22.37256,-3.930992,11.97414,41.48779,14.3,351.6,0
22.41116,-3.930959,11.97414,41.48758,14,350.9,0
22.44905,-3.930939,11.97414,41.48746,13.7,350.5,0
22.48859,-3.930928,11.97414,41.4874,13.60001,350.3,0
22.52573,-3.930923,11.97414,41.48737,13.50001,350.2,-1.097542E-07
22.56407,-3.930923,11.97414,41.48737,13.50001,350.2,-1.097542E-07
22.60122,-3.930918,11.97414,41.48734,13.50001,350.1,0
22.63986,-3.930918,11.97414,41.48734,13.50001,350.1,0
22.67907,-3.930913,11.97414,41.4873,13.4,350,1.097084E-07
22.71691,-3.930913,11.97414,41.4873,13.4,350,1.097084E-07
22.75494,-3.930913,11.97414,41.4873,13.4,350,1.097084E-07
22.79246,-3.930913,11.97414,41.4873,13.4,350,1.097084E-07
22.83093,-3.930913,11.97414,41.4873,13.4,350,1.097084E-07
22.86918,-3.930913,11.97414,41.4873,13.4,350,1.097084E-07
22.90784,-4.019948,12.06626,41.65867,13.4,350,1.097084E-07
22.94593,-4.115002,12.0687,41.77967,13.4,350,1.097084E-07
22.98371,-4.174963,12.05648,41.82339,13.4,350,1.097084E-07
23.02144,-4.296156,12.04806,41.94258,13.4,350,1.097084E-07
23.05862,-4.375797,12.05428,42.11373,13.4,350,1.097084E-07

