TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.79095,-0.3307725,12.03148,37.04945,345.7,332.1,2.202683E-07
24.83073,-0.4131925,11.98979,37.2321,345.7,332.1,2.202683E-07
24.86995,-0.506864,11.97431,37.4088,345.7,332.1,2.202683E-07
24.90967,-0.6116452,11.93221,37.57925,345.6,332.2,0
24.94976,-0.7232262,11.88804,37.7465,345.6,332.2,0
24.98946,-0.8374937,11.88031,37.91235,345.6,332.2,0
25.02843,-0.9500926,11.91551,38.07906,345.6,332.2,0
25.06618,-1.056689,11.95993,38.24895,345.6,332.2,0
25.10645,-1.153846,11.97543,38.42382,345.6,332.2,0
25.14499,-1.153846,11.97348,38.42382,345.6,332.2,0
25.18295,-1.153846,11.97348,38.42382,345.6,332.2,0
25.22123,-1.153846,11.97348,38.42382,345.6,332.2,0
25.25985,-1.153846,11.97348,38.42382,345.6,332.2,0
25.29779,-1.153846,11.97348,38.42382,345.6,332.2,0
25.33702,-1.153846,11.97348,38.42382,345.6,332.2,0
25.37501,-1.153846,11.97348,38.42382,345.6,332.2,0
25.41289,-1.153846,11.97348,38.42382,345.6,332.2,0
25.45189,-1.153846,11.97348,38.42382,345.6,332.2,0
25.4909,-1.153846,11.97348,38.42382,345.6,332.2,0
25.52837,-1.153846,11.97348,38.42382,345.5,332.3,2.204658E-07
25.56611,-1.153846,11.97348,38.42382,345.5,332.3,2.204658E-07
25.60503,-1.153846,11.97348,38.42382,345.5,332.3,2.204658E-07
25.64338,-1.153847,11.97348,38.42382,345.3,332.4,0
25.68175,-1.153847,11.97348,38.42382,345.3,332.4,0
25.7199,-1.153847,11.97348,38.42382,345.3,332.4,0
25.75783,-1.153847,11.97348,38.42382,345.3,332.4,0
25.79716,-1.153847,11.97348,38.42382,345.3,332.4,0
25.83542,-1.153847,11.97348,38.42382,345.3,332.4,0
25.87338,-1.153847,11.97348,38.42382,345.3,332.4,0
25.91068,-1.153847,11.97348,38.42382,345.3,332.4,0
25.9485,-1.153847,11.97348,38.42382,345.3,332.4,0
25.98672,-1.153847,11.97348,38.42382,345.3,332.4,0
26.02474,-1.153847,11.97348,38.42382,345.3,332.4,0
26.06355,-1.153847,11.97348,38.42382,345.3,332.4,0
26.1026,-1.153847,11.97348,38.42382,345.3,332.4,0
26.14094,-1.153845,11.97348,38.42382,345.3,331.9,2.206664E-07
26.17833,-1.153835,11.97348,38.42381,345.3,329.7,4.413327E-07
26.21624,-1.153821,11.97348,38.42378,345.2,326.6,0
26.25531,-1.153807,11.97348,38.42376,344.8,323.7,4.423622E-07
26.29251,-1.153803,11.97348,38.42376,344.7,323.1,0
26.3316,-1.153802,11.97348,38.42376,344.7,322.8,0
26.3676,-1.153801,11.97348,38.42376,344.7,322.7,4.425728E-07
26.40339,-1.153801,11.97348,38.42376,344.7,322.7,4.425728E-07
26.43852,-1.153801,11.97348,38.42376,344.7,322.7,4.425728E-07
26.47312,-1.1538,11.97348,38.42375,344.6,322.5,4.427849E-07
26.50764,-1.1538,11.97348,38.42375,344.6,322.5,4.427849E-07
26.54101,-1.1538,11.97348,38.42375,344.6,322.5,4.427849E-07
26.57543,-1.1538,11.97348,38.42375,344.6,322.5,4.427849E-07
26.61016,-1.1538,11.97348,38.42375,344.6,322.5,4.427849E-07
26.64438,-1.283562,12.00974,38.57617,344.6,322.5,4.427849E-07
26.67911,-1.351391,12.0335,38.65017,344.6,322.5,4.427849E-07
26.71301,-1.490557,12.07034,38.79548,344.6,322.5,4.427849E-07
26.74828,-1.631153,12.06348,38.9397,344.6,322.5,4.427849E-07
26.78207,-1.700768,12.04421,39.01233,344.6,322.5,4.427849E-07
26.81604,-1.836195,11.99795,39.1605,344.6,322.5,4.427849E-07
26.84907,-1.963196,11.97414,39.31492,344.5,322.4,4.429985E-07
26.8816,-2.022723,11.96699,39.3953,344.5,322.4,4.429985E-07
26.91221,-2.134608,11.92673,39.56156,344.5,322.4,4.429985E-07
26.94161,-2.187953,11.90331,39.6467,344.5,322.4,4.429985E-07
26.96938,-2.29187,11.87455,39.8191,344.5,322.4,4.429985E-07
26.99886,-2.343414,11.87829,39.90563,344.5,322.4,4.429985E-07
27.02695,-2.448111,11.91559,40.07743,344.5,322.4,4.429985E-07
27.05499,-2.502236,11.93934,40.16197,344.5,322.4,4.429985E-07
27.08296,-2.558195,11.95992,40.24509,344.5,322.4,4.429985E-07
27.11056,-2.676748,11.97608,40.40622,344.5,322.4,4.429985E-07
27.13851,-2.73494,11.98896,40.48763,344.5,322.4,4.429985E-07
27.16695,-2.8449,12.0335,40.65538,344.5,322.4,4.429985E-07
27.19384,-2.897641,12.05527,40.74098,344.5,322.4,4.429985E-07
27.22209,-2.94948,12.07034,40.82718,344.2,322.5,0
27.24995,-3.052251,12.06348,41.00013,344,322.7,0
27.27797,-3.104007,12.04421,41.08624,343.9,322.8,-4.443132E-07
27.30561,-3.211099,11.99795,41.25584,343.8,322.9,-8.890756E-07
27.33388,-3.267437,11.98078,41.33861,343.8,322.9,-8.890756E-07
27.36168,-3.267437,11.97414,41.33861,343.8,322.9,-8.890756E-07
27.38944,-3.267437,11.97414,41.33861,343.8,322.9,-8.890756E-07
27.4178,-3.267437,11.97414,41.33861,343.8,322.9,-8.890756E-07
27.44552,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.47231,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.50061,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.52919,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.55651,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.5843,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.6128,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.63942,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.66719,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.69442,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.72291,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.74945,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.77777,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.80457,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.83253,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.85944,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.88771,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.91462,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.94252,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.96977,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
27.99731,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.02454,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.05247,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.08005,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.10744,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.13632,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.16252,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.19004,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.21827,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.24557,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.27364,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.30062,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.32839,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.35568,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.38456,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.41138,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.4388,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.4664,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.49334,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.52158,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.54845,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.57643,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.60394,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.63139,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.65947,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.68709,-3.266036,11.97414,41.33967,343.8,322.9,-8.890756E-07
28.71458,-3.266036,11.97414,41.33967,344.8,322.9,0
28.74134,-3.266036,11.97414,41.33967,346.4,322.9,0
28.77029,-3.266036,11.97414,41.33967,348.9,322.9,0
28.79818,-3.265721,11.97414,41.33925,351.5,323.2,-2.158139E-07
28.82602,-3.265409,11.97414,41.33883,355.1,323.5,1.071132E-07
28.8539,-3.265409,11.97414,41.33883,357,323.5,0
28.88197,-3.265409,11.97414,41.33883,358,323.5,0
28.91053,-3.265409,11.97414,41.33883,358,323.5,0
28.93839,-3.265409,11.97414,41.33883,358,323.5,0
28.96823,-3.265409,11.97414,41.33883,358,323.5,0
28.99688,-3.265409,11.97414,41.33883,357.8,323.5,0
29.02491,-3.265409,11.97414,41.33883,357.5,323.5,-5.341169E-08
29.05369,-3.265409,11.97414,41.33883,357.3,323.5,0
29.08152,-3.265409,11.97414,41.33883,357.2,323.5,0
29.11115,-3.265409,11.97414,41.33883,357.1,323.5,-5.342928E-08
29.13916,-3.265305,11.97414,41.33869,356.9,323.6,0
29.16887,-3.265201,11.97414,41.33855,356.8,323.7,0
29.19699,-3.265201,11.97414,41.33855,356.8,323.7,0
29.22621,-3.265098,11.97414,41.33841,356.6,323.8,0
29.25486,-3.264995,11.97414,41.33827,356.4,323.9,0
29.28426,-3.264995,11.97414,41.33827,356.4,323.9,0
29.31333,-3.264995,11.97414,41.33827,356.4,323.9,0
29.34177,-3.264995,11.97414,41.33827,356.4,323.9,0
29.3712,-3.264995,11.97414,41.33827,356.4,323.9,0
29.40034,-3.264995,11.97414,41.33827,356.4,323.9,0
29.42849,-3.264995,11.97414,41.33827,356.3,323.9,1.069446E-07
29.45741,-3.264893,11.97414,41.33813,356.1,324,-2.139388E-07
29.48528,-3.264893,11.97414,41.33813,356,324,1.069823E-07
29.51392,-3.264893,11.97414,41.33813,355.8,324,0
29.54299,-3.264893,11.97414,41.33813,355.8,324,0
29.57066,-3.264893,11.97414,41.33813,355.8,324,0
29.59976,-3.206517,11.9722,41.25694,355.6,324,1.070372E-07
29.62874,-3.097077,11.93855,41.08923,355.5,324,-2.141034E-07
29.657,-3.045388,11.91478,41.00318,355.2,324,2.141946E-07
29.68619,-2.945589,11.87794,40.82848,355.1,324,1.071132E-07
29.71499,-2.896484,11.87467,40.74055,355.1,324,1.071132E-07
29.74311,-2.847247,11.88481,40.65271,355.1,324,1.071132E-07
29.77207,-2.746386,11.92755,40.47878,355.1,324,1.071132E-07
29.80078,-2.693768,11.95033,40.3934,354.9,324,0
29.82845,-2.581673,11.97414,40.22763,354.9,324,0
29.85698,-2.524414,11.98122,40.14562,354.8,324,-1.071627E-07
29.88616,-2.417202,12.02155,39.9763,354.7,324,0
29.91436,-2.366254,12.04497,39.88971,354.6,324,0
29.94361,-2.316417,12.064,39.80231,354.5,324,-1.072153E-07
29.97374,-2.218083,12.06999,39.62654,354.5,324,-1.072153E-07
30.00464,-2.118225,12.03269,39.45188,354.4,324,2.14467E-07
30.03544,-2.066481,12.00895,39.36587,354.2,324,0
30.06608,-1.956942,11.97584,39.19827,354.2,324,0
30.09872,-1.956942,11.97414,39.19827,354.2,324,0
30.13232,-1.956942,11.97414,39.19827,354.2,324,0
30.16657,-1.956942,11.97414,39.19827,354.2,324,0
30.20072,-1.956942,11.97414,39.19827,354.2,324,0
30.2352,-1.956942,11.97414,39.19827,354.2,324,0
30.26986,-1.956942,11.97414,39.19827,354.2,324,0
30.30454,-1.956942,11.97414,39.19827,354.2,324,0
30.33951,-1.956942,11.97414,39.19827,354.2,324,0
30.37353,-1.956942,11.97414,39.19827,354.2,324,0
30.40809,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.44263,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.47764,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.51221,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.54803,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.58254,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.61678,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.65156,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.68521,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.72092,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.75509,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.78985,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.82338,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.85812,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.8933,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.92723,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.9624,-1.956942,11.97414,39.19827,354,324,1.073096E-07
30.99613,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.03103,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.06558,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.10012,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.13522,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.17014,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.20439,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.2389,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.27334,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.30777,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.34248,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.3772,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.41117,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.44602,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.4802,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.51553,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.54965,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.58423,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.61854,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.65349,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.68767,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.72309,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.75744,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.79117,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.82667,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.86112,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.896,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.93113,-1.956942,11.97414,39.19827,354,324,1.073096E-07
31.96566,-2.071504,11.95933,39.36222,354,324,1.073096E-07
31.99889,-2.125049,11.93855,39.44692,354,324,1.073096E-07
32.03488,-2.227069,11.89294,39.62001,354,324,1.073096E-07
32.06976,-2.325642,11.87467,39.79561,354,324,1.073096E-07
32.10388,-2.424746,11.90406,39.97082,354,324,1.073096E-07
32.13624,-2.47574,11.92754,40.05738,354,324,1.073096E-07
32.16992,-2.583096,11.9675,40.22659,354,324,1.073096E-07
32.20006,-2.640451,11.97414,40.30853,354,324,1.073096E-07
32.23036,-2.75237,11.99866,40.47443,354,324,1.073096E-07
32.25998,-2.804924,12.02155,40.55985,354,324,1.073096E-07
32.28938,-2.90571,12.064,40.73384,354,324,1.073096E-07
32.31729,-2.954934,12.07373,40.82169,354,324,1.073096E-07
32.34521,-3.053533,12.05468,40.99726,354,324,1.073096E-07
32.37267,-3.103901,12.0327,41.08427,354,324,1.073096E-07
32.40054,-3.155645,12.00895,41.17029,354,324,1.073096E-07
32.42842,-3.265246,11.97584,41.33787,354,324,1.073096E-07
32.45801,-3.324075,11.9722,41.41874,354,324,1.073096E-07
32.48613,-3.448514,11.94319,41.42126,354,324,1.073096E-07
32.51588,-3.519207,11.92457,41.42542,354,324,1.073096E-07
32.54307,-3.598405,11.9051,41.4418,354,324,1.073096E-07
32.57174,-3.767138,11.87603,41.52094,354,324,1.073096E-07
32.59967,-3.842633,11.8749,41.58758,353.7,324.1,0
32.62801,-4.014864,11.906,41.64461,353.3,324.3,-2.149111E-07
32.65616,-4.089521,11.92845,41.71032,352.4,324.8,0
32.68456,-4.214911,11.97532,41.8666,351.8,325.3,-2.156481E-07
32.71085,-4.274652,12.00137,41.94387,351.3,325.7,-2.159279E-07
32.73774,-4.333813,12.02788,42.02214,350.6,326.4,0

