TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.59076,2.008973,23.28,53.72493,19.30002,127.7,0
18.60724,2.008973,23.28,53.72493,19.30002,127.7,0
18.62412,2.008973,23.28,53.72493,19.30002,127.7,0
18.64053,2.008973,23.28,53.72493,19.30002,127.7,0
18.65721,2.008973,23.28,53.72493,19.30002,127.7,0
18.67406,2.008973,23.28,53.72493,19.30002,127.7,0
18.69057,2.008973,23.28,53.72493,19.30002,127.7,0
18.70721,2.008973,23.28,53.72493,19.30002,127.7,0
18.72395,2.008973,23.28,53.72493,19.30002,127.7,0
18.74053,2.008973,23.28,53.72493,19.30002,127.7,0
18.75722,2.008973,23.28,53.72493,19.30002,127.7,0
18.77403,2.008973,23.28,53.72493,19.10002,127.7,0
18.79074,2.008973,23.28,53.72493,18.90002,127.5,0

