TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.41946,-2.012975,21.51211,27.03815,1.799996,43.90001,0
19.43608,-1.957139,21.52117,27.09472,1.799996,43.90001,0
19.45278,-1.901302,21.53024,27.15129,1.799996,43.90001,0
19.46946,-1.845466,21.5393,27.20786,1.799996,43.90001,0
19.48616,-1.845466,21.5393,27.20786,1.799996,43.90001,0
19.50262,-1.78963,21.54836,27.26443,1.799996,43.90001,0
19.51958,-1.733794,21.55743,27.321,1.799996,43.90001,0
19.53606,-1.677958,21.56649,27.37757,1.799996,43.90001,0
19.55284,-1.622122,21.57556,27.43414,1.799996,43.90001,0
19.56956,-1.566285,21.58462,27.49071,1.799996,43.90001,0
19.58654,-1.566285,21.58462,27.49071,1.799996,43.90001,0
19.60285,-1.510449,21.59368,27.54728,1.799996,43.90001,0
19.61947,-1.454613,21.60275,27.60385,1.799996,43.90001,0
19.63613,-1.398777,21.61181,27.66042,1.799996,43.90001,0
19.65297,-1.342841,21.62086,27.7169,1.799996,44.00001,0
19.66966,-1.286905,21.62991,27.77337,1.799996,44.00001,0
19.68608,-1.286905,21.62991,27.77337,1.799996,44.00001,0
19.70294,-1.230969,21.63896,27.82985,1.799996,44.00001,0
19.71964,-1.175033,21.64801,27.88632,1.799996,44.00001,0
19.7363,-1.119097,21.6569,27.94279,1.799996,44.00001,0
19.75283,-1.063194,21.66553,27.99936,1.799996,44.00001,0
19.76974,-1.007291,21.67417,28.05593,1.799996,44.00001,0
19.78628,-1.007291,21.67417,28.05593,1.799996,44.00001,0
19.80277,-0.9513882,21.6828,28.11251,1.799996,44.00001,0
19.81973,-0.8954855,21.69143,28.16908,1.799996,44.00001,0
19.83615,-0.8395827,21.70007,28.22565,1.799996,44.00001,0
19.85286,-0.7836799,21.7087,28.28222,1.799996,44.00001,0
19.86959,-0.7277771,21.71733,28.33879,1.799996,44.00001,0
19.88614,-0.7277771,21.71733,28.33879,1.799996,44.00001,0
19.90287,-0.6718743,21.72596,28.39536,1.799996,44.00001,0
19.91964,-0.6159715,21.7346,28.45194,1.799996,44.00001,0
19.93601,-0.5600687,21.74323,28.50851,1.799996,44.00001,0
19.9529,-0.5041659,21.75186,28.56508,1.799996,44.00001,0
19.96948,-0.4482632,21.76049,28.62165,1.799996,44.00001,0
19.98626,-0.4482632,21.76049,28.62165,1.799996,44.00001,0
20.0027,-0.3923604,21.76913,28.67822,1.799996,44.00001,0
20.01958,-0.3364576,21.77776,28.73479,1.799996,44.00001,0
20.0365,-0.2805548,21.78639,28.79137,1.799996,44.00001,0
20.05301,-0.224652,21.79502,28.84794,1.799996,44.00001,0
20.0696,-0.1687492,21.80366,28.90451,1.799996,44.00001,0
20.08621,-0.1687492,21.80366,28.90451,1.799996,44.00001,0
20.10277,-0.1128465,21.81229,28.96108,1.799996,44.00001,0
20.11958,-0.05694367,21.82092,29.01765,1.799996,44.00001,0
20.1363,-0.001040883,21.82956,29.07422,1.799996,44.00001,0
20.15261,0.0548619,21.83819,29.1308,1.799996,44.00001,0
20.16968,0.1107647,21.84682,29.18737,1.799996,44.00001,0
20.18621,0.1107647,21.84682,29.18737,1.799996,44.00001,0
20.20273,0.1666675,21.85546,29.24394,1.799996,44.00001,0
20.21942,0.2225703,21.86409,29.30051,1.799996,44.00001,0
20.23597,0.278473,21.87272,29.35708,1.799996,44.00001,0
20.25297,0.3343758,21.88135,29.41366,1.799996,44.00001,0
20.2695,0.3902786,21.88998,29.47023,1.799996,44.00001,0
20.28611,0.3902786,21.88998,29.47023,1.799996,44.00001,0
20.30276,0.4461814,21.89862,29.5268,1.799996,44.00001,0
20.31973,0.5020842,21.90725,29.58337,1.799996,44.00001,0
20.33604,0.557987,21.91588,29.63994,1.799996,44.00001,0
20.35276,0.6138898,21.92452,29.69651,1.799996,44.00001,0
20.36967,0.6697925,21.93315,29.75309,1.799996,44.00001,0
20.38596,0.6697925,21.93315,29.75309,1.799996,44.00001,0
20.40268,0.7256954,21.94178,29.80966,1.799996,44.00001,0
20.41969,0.7815982,21.95041,29.86623,1.799996,44.00001,0
20.43627,0.8359828,21.95926,29.92423,1.799996,42.50002,0
20.45285,0.8891253,21.96828,29.98334,1.799996,41.30001,0
20.46974,0.9408951,21.97749,30.04364,1.799996,40.00001,0
20.48626,0.9408951,21.97749,30.04364,1.799996,38.50001,0
20.5032,0.9893937,21.98708,30.10653,1.799996,37.00001,-5.338719E-08
20.51991,1.035977,21.99689,30.17083,2.099996,35.30001,5.339671E-08
20.53666,1.080718,22.0069,30.23639,2.299996,33.70001,0
20.55317,1.123344,22.01711,30.30331,2.599997,31.90002,0
20.57024,1.163932,22.02751,30.37146,2.799996,30.20001,0
20.58692,1.163932,22.02751,30.37146,2.899996,28.60001,0
20.62064,1.235732,22.04908,30.51281,3.199996,26.40001,0
20.63725,1.267942,22.06013,30.5852,3.299997,23.50001,5.344948E-08
20.65345,1.298208,22.0713,30.65841,3.299997,22.00001,-5.344948E-08
20.6871,1.32664,22.08258,30.73233,3.299997,20.60002,-5.344948E-08
20.69182,1.351486,22.09405,30.8075,3.499996,17.90001,-5.346056E-08
20.70375,1.351486,22.09405,30.8075,3.499996,17.20001,0
20.73714,1.397681,22.11716,30.95893,3.599996,16.60001,-5.346636E-08
20.75371,1.416561,22.12889,31.03578,3.599997,13.50001,2.673318E-08
20.77062,1.432964,22.1407,31.11319,3.599997,11.70001,-2.673318E-08
20.80373,1.446456,22.15259,31.19114,3.499996,9.600014,0
20.82062,1.450409,22.16464,31.27013,2.499996,2.800013,0
20.83721,1.451115,22.17671,31.34921,2.099996,0.5000124,0
20.87071,1.447161,22.20084,31.50733,1.999997,358.6,-3.337086E-09
20.887,1.447161,22.20084,31.50733,1.999997,355.4,-6.674172E-09
20.90374,1.438703,22.21284,31.58597,1.999997,354,-6.674171E-09
20.93696,1.418701,22.23679,31.7429,1.999997,352.9,0
20.95369,1.407022,22.24873,31.82114,1.999997,351.7,-1.334834E-08
20.9704,1.395203,22.26,31.89935,1.999997,351.6,0
21.00398,1.383278,22.2697,31.97684,1.999997,351.6,0
21.02048,1.371579,22.27023,32.0559,1.999997,351.6,0
21.03692,1.359892,22.27024,32.13504,1.999997,351.6,0
21.07047,1.336519,22.27023,32.29332,1.999997,351.6,0
21.08687,1.336519,22.27023,32.29332,1.999997,351.6,0
21.10369,1.324832,22.27023,32.37246,1.999997,351.6,0
21.13736,1.301459,22.27024,32.53075,1.999997,351.6,0
21.15366,1.289772,22.27023,32.60989,1.999997,351.6,0
21.17048,1.278086,22.27023,32.68903,1.999997,351.6,0
21.20399,1.266399,22.27023,32.76817,1.999997,351.6,0
21.22036,1.254712,22.27023,32.84731,1.999997,351.6,0
21.23686,1.243026,22.27024,32.92646,1.999997,351.6,0
21.27057,1.219653,22.27023,33.08474,1.999997,351.6,0
21.28692,1.219653,22.27023,33.08474,1.999997,351.6,0
21.30382,1.207966,22.27023,33.16388,1.999997,351.6,0
21.33703,1.184593,22.27024,33.32216,1.999997,351.6,0
21.3537,1.172906,22.27023,33.40131,1.999997,351.6,0
21.37077,1.161219,22.27023,33.48045,1.999997,351.6,0
21.40388,1.149533,22.27023,33.55959,1.999997,351.6,0
21.42052,1.137846,22.27023,33.63873,1.999997,351.6,0
21.4368,1.12616,22.27024,33.71787,1.999997,351.6,0
21.47061,1.102786,22.27023,33.87616,1.999997,351.6,0
21.48725,1.102786,22.27023,33.87616,1.999997,351.6,0
21.50373,1.0911,22.27023,33.9553,1.999997,351.6,0
21.53719,1.067726,22.27024,34.11358,1.999997,351.6,0
21.55377,1.05604,22.27023,34.19272,1.999997,351.6,0
21.57039,1.044353,22.27024,34.27187,1.999997,351.6,0
21.60378,1.032667,22.27023,34.35101,1.999997,351.6,0
21.62036,1.02098,22.27023,34.43015,1.999997,351.6,0
21.65376,0.9976067,22.27023,34.58843,1.999997,351.6,0
21.67055,0.9859201,22.27024,34.66758,1.999997,351.6,0
21.68702,0.9859201,22.27024,34.66758,1.999997,351.6,0
21.72055,0.9625468,22.27023,34.82586,1.999997,351.6,0
21.7373,0.9508602,22.27023,34.905,1.999997,351.6,0
21.75379,0.9391736,22.27023,34.98414,1.999997,351.6,0
21.78722,0.927487,22.27024,35.06328,1.999997,351.6,0
21.80402,0.9158003,22.27023,35.14243,1.999997,351.6,0
21.83721,0.892427,22.27023,35.30071,1.999997,351.6,0
21.85388,0.8807404,22.27023,35.37985,1.999997,351.6,0
21.87049,0.8690538,22.27024,35.45899,1.999997,351.6,0
21.90388,0.8573672,22.27023,35.53814,1.999997,351.6,0
21.9206,0.8456805,22.27023,35.61728,1.999997,351.6,0
21.9537,0.8223073,22.27023,35.77556,1.999997,351.6,0
21.97055,0.8106207,22.27024,35.8547,1.999997,351.6,0
21.98697,0.8106207,22.27024,35.8547,1.999997,351.6,0
22.02044,0.7872474,22.27023,36.01299,1.999997,351.6,0
22.03735,0.7755608,22.27023,36.09212,1.999997,351.6,0
22.07058,0.7521876,22.27024,36.25041,1.999997,351.6,0
22.08709,0.7521876,22.27024,36.25041,1.999997,351.6,0
22.10394,0.7405009,22.27023,36.32955,1.999997,351.6,0
22.13697,0.7171277,22.27023,36.48783,1.999997,351.6,0
22.15364,0.7054411,22.27023,36.56698,1.999997,351.6,0
22.17056,0.6937544,22.27024,36.64612,1.999997,351.6,0
22.20374,0.6820678,22.27023,36.72526,1.999997,351.6,0
22.22053,0.6703812,22.27024,36.8044,1.999997,351.6,0
22.23698,0.6586946,22.27023,36.88354,1.999997,351.6,0
22.27039,0.6353213,22.27023,37.04183,1.999997,351.6,0
22.28733,0.6353213,22.27023,37.04183,1.999997,351.6,0
22.30391,0.6236347,22.27023,37.12097,1.999997,351.6,0
22.33717,0.6002614,22.27023,37.27925,1.999997,351.6,0
22.35381,0.5885748,22.27023,37.35839,1.999997,351.6,0
22.38724,0.5768882,22.27023,37.43754,1.999997,351.6,0
22.40369,0.5652016,22.27023,37.51668,1.999997,351.6,0
22.42042,0.553515,22.27024,37.59582,1.999997,351.6,0
22.45381,0.5301417,22.27023,37.7541,1.999997,351.6,0
22.47044,0.518455,22.27023,37.83324,1.999997,351.6,0
22.48729,0.518455,22.27023,37.83324,1.999997,351.6,0
22.52048,0.4950818,22.27024,37.99153,1.999997,351.6,0
22.53713,0.4833952,22.27023,38.07067,1.999997,351.6,0
22.55384,0.4717086,22.27023,38.14981,1.999997,351.6,0
22.58725,0.4600219,22.27023,38.22895,1.999997,351.6,0
22.6037,0.4483353,22.27023,38.3081,1.999997,351.6,0
22.62057,0.4366487,22.27024,38.38724,1.999997,351.6,0
22.65376,0.4132754,22.27023,38.54552,1.999997,351.6,0
22.67042,0.4015888,22.27023,38.62466,1.999997,351.6,0
22.68729,0.4015888,22.27023,38.62466,1.999997,351.6,0
22.72061,0.3782156,22.27024,38.78295,1.999997,351.6,0
22.73719,0.3665289,22.27023,38.86209,1.999997,351.6,0
22.75377,0.3548423,22.27023,38.94123,1.999997,351.6,0
22.78717,0.3431557,22.27023,39.02037,1.999997,351.6,0
22.80364,0.3314691,22.27023,39.09951,1.999997,351.6,0
22.83726,0.3080958,22.27023,39.2578,1.999997,351.6,0
22.85373,0.2964092,22.27024,39.33694,1.999997,351.6,0
22.8705,0.2847226,22.27023,39.41608,1.999997,351.6,0
22.90365,0.2730359,22.27023,39.49522,1.999997,351.6,0
22.92044,0.2613493,22.27023,39.57436,1.999997,351.6,0
22.93715,0.2496627,22.27023,39.65351,1.999997,351.6,0
22.9706,0.2262894,22.27023,39.81179,1.999997,351.6,0
22.98728,0.2262894,22.27023,39.81179,1.999997,351.6,0
23.00385,0.2146028,22.27023,39.89093,1.999997,351.6,0
23.03713,0.1912296,22.27023,40.04922,1.999997,351.6,0
23.05366,0.1795429,22.27024,40.12836,1.999997,351.6,0
23.08734,0.1678563,22.27023,40.2075,1.999997,351.6,0
23.10385,0.1561697,22.27023,40.28664,1.999997,351.6,0
23.12045,0.1444831,22.27023,40.36578,1.999997,351.6,0
23.15363,0.1211098,22.27024,40.52407,1.999997,351.6,0
23.17051,0.1094232,22.27023,40.60321,1.999997,351.6,0
23.20383,0.09773656,22.27023,40.68235,1.999997,351.6,0
23.22042,0.08604994,22.27023,40.76149,1.999997,351.6,0
23.2372,0.07436331,22.27023,40.84063,1.999997,351.6,0
23.27061,0.05099006,22.27023,40.99892,1.999997,351.6,0
23.28705,0.05099006,22.27023,40.99892,1.999997,351.6,0
23.30382,0.03930343,22.27023,41.07806,1.999997,351.6,0
23.33712,0.01593018,22.27023,41.23634,1.999997,351.6,0
23.35368,0.004243559,22.27024,41.31548,1.999997,351.6,0
23.38719,-0.007443066,22.27023,41.39463,1.999997,351.6,0
23.40368,-0.01912969,22.27023,41.47377,1.999997,351.6,0
23.42027,-0.03081632,22.27023,41.55291,1.999997,351.6,0
23.45362,-0.05418957,22.27024,41.71119,1.999997,351.6,0
23.47031,-0.06587619,22.27023,41.79034,1.999997,351.6,0
23.50387,-0.07756282,22.27024,41.86948,1.999997,351.6,0
23.5205,-0.08924944,22.27023,41.94862,1.999997,351.6,0
23.53724,-0.1009361,22.27023,42.02776,1.999997,351.6,0
23.57074,-0.1243093,22.27023,42.18604,1.999997,351.6,0
23.5871,-0.1243093,22.27023,42.18604,1.999997,351.6,0
23.60354,-0.1359959,22.27024,42.26519,1.999997,351.6,0
23.63702,-0.1593692,22.27023,42.42347,1.999997,351.6,0
23.64963,-0.1710558,22.27023,42.50261,1.999997,351.6,0
23.67142,-0.1827424,22.27023,42.58175,1.999997,351.6,0
23.69449,-0.1944291,22.27024,42.6609,1.999997,351.6,0
23.71745,-0.2061157,22.27023,42.74004,1.999997,351.6,0
23.74054,-0.2178023,22.27023,42.81918,1.999997,351.6,0
23.76451,-0.2294889,22.27023,42.89832,1.999997,351.6,0
23.78738,-0.2411756,22.27023,42.97746,1.999997,351.6,0
23.81051,-0.2645488,22.27023,43.12086,1.999997,351.6,0
23.83361,-0.2762354,22.27023,43.12086,1.999997,351.6,0
23.85752,-0.2879221,22.27023,43.12086,1.999997,351.6,0
23.88055,-0.2996087,22.27023,43.12086,1.999997,351.6,0
23.90446,-0.2996087,22.27023,43.12086,1.899996,351.5,0
23.92838,-0.2996087,22.27023,43.12086,1.899996,351.5,0
23.95159,-0.2996087,22.27023,43.12086,1.899996,351.5,0
23.97544,-0.2996087,22.27023,43.12086,1.899996,351.5,0
23.99843,-0.2996087,22.27023,43.12086,1.899996,351.5,0
24.02264,-0.2996087,22.27023,43.12086,1.899996,351.5,0

