TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8362106,2.496543,22.27023,43.35083,8.200037,20.8,0
0.8600356,2.496543,22.27023,43.35083,8.300036,20.90001,1.078514E-07
0.8830785,2.496543,22.27023,43.35083,8.300036,20.90001,1.078514E-07
0.9069948,2.496543,22.27023,43.35083,8.300036,21.2,1.078514E-07
0.9301224,2.496543,22.27023,43.35083,8.300036,21.3,-1.078514E-07
0.9528713,2.496543,22.27023,43.35083,8.300037,21.4,0
0.9769744,2.496543,22.27023,43.35083,8.300037,21.4,0
0.9999168,2.496543,22.27023,43.35083,8.400036,21.8,0
1.023059,2.496543,22.27023,43.35083,8.400037,22.2,0
1.046215,2.496543,22.27023,43.35083,8.400038,22.6,2.15758E-07
1.070004,2.496543,22.27023,43.35083,8.400037,23.1,0
1.093151,2.496543,22.27023,43.35083,8.400038,23.50001,0
1.117024,2.496543,22.27023,43.35083,8.400038,24.00001,0
1.140033,2.496543,22.27023,43.35083,8.300035,24.40001,1.078514E-07
1.163869,2.496543,22.27023,43.35083,8.200034,24.50001,0
1.186982,2.496543,22.27023,43.35083,8.200035,24.60001,0
1.209982,2.496543,22.27023,43.35083,7.900035,24.8,0
1.232855,2.496543,22.27023,43.35083,7.400034,24.7,0
1.255965,2.496543,22.27023,43.35083,6.900036,24.30001,0
1.279821,2.496543,22.27023,43.35083,6.700037,24.2,0
1.302865,2.496543,22.27023,43.35083,6.700037,24.2,0
1.326052,2.496543,22.27023,43.35083,6.700037,24.2,0
1.34893,2.496543,22.27023,43.35083,6.700037,24.2,0
1.371789,2.496543,22.27023,43.35083,6.700037,24.2,0
1.395057,2.496543,22.27023,43.35083,6.700037,24.2,0
1.418,2.496543,22.27023,43.35083,7.000036,24,0
1.441057,2.496543,22.27023,43.35083,7.400036,23.9,0
1.465006,2.496543,22.27023,43.35083,7.300036,23.80001,1.075938E-07
1.487937,2.496543,22.27023,43.35083,7.500037,23.8,1.076426E-07
1.510925,2.496543,22.27023,43.35083,7.500037,23.8,1.076426E-07
1.533882,2.496543,22.27023,43.35083,7.500037,23.8,1.076426E-07
1.557878,2.496543,22.27023,43.35083,7.500037,23.8,1.076426E-07
1.580987,2.496543,22.27023,43.35083,7.500037,23.8,1.076426E-07
1.604073,2.496543,22.27023,43.35083,7.500037,23.8,1.076426E-07
1.626851,2.496543,22.27023,43.35083,7.600036,23.8,0
1.649819,2.496543,22.27023,43.35083,7.600036,23.8,0
1.672836,2.496543,22.27023,43.35083,7.600036,23.8,0
1.696983,2.496543,22.27023,43.35083,7.700038,24,1.076928E-07
1.719845,2.496543,22.27023,43.35083,7.700037,24.3,1.076928E-07
1.742911,2.496543,22.27023,43.35083,7.700037,25,1.076928E-07
1.766893,2.496543,22.27023,43.35083,7.700038,25.1,0
1.789965,2.496543,22.27023,43.35083,7.700037,25.3,1.076928E-07
1.812978,2.496543,22.27023,43.35083,7.600037,25.8,2.15335E-07
1.835818,2.496543,22.27023,43.35083,7.400036,26.2,-1.07618E-07
1.859873,2.496543,22.27023,43.35083,7.400037,26.3,-1.07618E-07
1.882855,2.496543,22.27023,43.35083,7.300036,26.5,-1.075938E-07
1.906036,2.496543,22.27023,43.35083,7.300035,26.7,-1.075938E-07
1.928815,2.496543,22.27023,43.35083,7.200038,26.9,1.075699E-07
1.952822,2.496543,22.27023,43.35083,7.100036,27.2,-1.075464E-07
1.975893,2.533111,22.27023,43.42199,7.100036,27.2,-1.075464E-07
1.999872,2.569679,22.27024,43.49314,7.100036,27.2,-1.075464E-07
2.022877,2.606371,22.27023,43.56423,7.000037,27.3,1.075232E-07
2.045884,2.680003,22.27023,43.70628,7.000037,27.4,1.075232E-07
2.068786,2.716943,22.27023,43.77724,7.000037,27.5,-1.075232E-07
2.091773,2.754006,22.27023,43.84813,7.000037,27.6,-1.075232E-07
2.115733,2.791194,22.27023,43.91896,7.000037,27.7,0
2.138673,2.828381,22.27024,43.9898,7.000037,27.7,0
2.161812,2.865568,22.27023,44.06063,7.000037,27.7,0
2.184807,2.939943,22.27023,44.20229,7.000037,27.7,0
2.207753,2.977131,22.27023,44.27312,7.000037,27.7,0
2.230699,3.014318,22.27024,44.34396,7.000037,27.7,0
2.253577,3.051505,22.27023,44.41479,7.000037,27.7,0
2.275912,3.088816,22.27023,44.48555,7.000037,27.8,0
2.299753,3.126127,22.27023,44.55632,7.000037,27.8,0
2.322734,3.163562,22.27023,44.62702,7.000038,27.9,0
2.345793,3.238677,22.27023,44.76829,7.000037,28,0
2.368682,3.276481,22.27023,44.83879,7.000037,28.2,-1.075232E-07
2.391695,3.314285,22.27023,44.9093,7.000037,28.2,-1.075232E-07
2.41566,3.352089,22.27023,44.9798,7.000037,28.2,-1.075232E-07
2.438656,3.389893,22.27024,45.05031,7.000037,28.2,-1.075232E-07
2.461712,3.427697,22.27023,45.12082,7.000037,28.2,-1.075232E-07
2.484879,3.503551,22.27023,45.26169,7.000038,28.3,0
2.50777,3.541847,22.27023,45.33193,7.000037,28.6,1.075232E-07
2.530708,3.580387,22.27024,45.40203,7.000037,28.8,0
2.55356,3.619294,22.27023,45.47194,7.000037,29.1,-1.075232E-07
2.577811,3.658566,22.27023,45.54163,7.000037,29.4,0
2.600638,3.698082,22.27023,45.61119,7.000037,29.6,1.075232E-07
2.624742,3.777597,22.27024,45.75003,7.000038,29.8,1.075232E-07
2.647613,3.817477,22.27023,45.81939,7.000038,29.9,0
2.671553,3.857718,22.27024,45.88853,6.900037,30.2,0
2.69473,3.898321,22.27023,45.95746,6.800037,30.5,-1.074778E-07
2.718469,3.939044,22.27023,46.02632,6.800035,30.6,0
2.741564,3.979768,22.27023,46.09518,6.800035,30.6,0
2.765634,4.061455,22.27024,46.23275,6.800038,30.7,2.149555E-07
2.789539,4.102418,22.27023,46.30147,6.700037,30.8,1.074555E-07
2.812489,4.143382,22.27023,46.37019,6.700037,30.8,1.074555E-07
2.836466,4.184345,22.27023,46.4389,6.700037,30.8,1.074555E-07
2.85959,4.225308,22.27139,46.50762,6.700037,30.8,1.074555E-07
2.882471,4.265709,22.2794,46.57548,6.400037,29.9,-1.07391E-07
2.906562,4.34307,22.28,46.71545,6.300038,28.9,0
2.929636,4.380134,22.28,46.78635,5.900038,27.6,1.0729E-07
2.953584,4.415329,22.28,46.85819,5.700039,26.1,0
2.976779,4.447484,22.28,46.93144,5.400038,23.7,-1.071975E-07
3.000727,4.476154,22.28,47.00613,4.900037,21,5.355659E-08
3.025122,4.5293,22.28,47.15704,4.500038,19.4,0
3.048707,4.555477,22.28,47.23264,4.400038,19.1,-5.351859E-08
3.073708,4.581522,22.28,47.30828,4.400038,19,-5.351859E-08
3.097661,4.605712,22.28,47.38454,4.600039,17.6,5.353328E-08
3.122833,4.626553,22.28,47.46178,4.600039,15.1,0
3.147034,4.658725,22.28,47.61851,4.600039,11.6,0
3.170796,4.66889,22.28,47.69786,4.000038,7.3,-2.674558E-08
3.196033,4.676975,22.28,47.77745,3.800038,5.8,-1.336961E-08
3.219909,4.681719,22.28,47.85731,3.800039,3.4,1.336961E-08
3.24501,4.682557,22.28,48.01731,3.800039,0.2999997,0
3.2699,4.67837,22.28,48.0972,3.800038,357,0
3.295085,4.670841,22.28,48.17684,3.800039,354.6,0
3.319695,4.660954,22.28,48.25623,3.800039,352.9,-2.673921E-08
3.343819,4.660954,22.28,48.25623,3.800039,350.5,-2.673921E-08
3.368764,4.660954,22.28,48.25623,3.800039,346.7,-5.347843E-08
3.39377,4.660954,22.28,48.25623,3.200038,341.7,0
3.419629,4.660954,22.28,48.25623,3.200038,337.7,5.344418E-08
3.444902,4.660954,22.28,48.25623,2.700038,333.3,-5.342014E-08
3.46967,4.660954,22.28,48.25623,2.000038,331,0
3.494813,4.660954,22.28,48.25623,2.000039,330.4,5.339338E-08
3.519657,4.660954,22.28,48.25623,2.000039,330.4,5.339338E-08
3.54373,4.660954,22.28,48.25623,2.000039,330.4,5.339338E-08
3.567644,4.660954,22.28,48.25623,2.000039,330.4,5.339338E-08
3.59072,4.660954,22.28,48.25623,2.000039,330.4,5.339338E-08
3.614752,4.660954,22.28,48.25623,2.000039,330.4,5.339338E-08
3.638706,4.660954,22.28,48.25623,2.000039,330.4,5.339338E-08
3.661615,4.660954,22.28,48.25623,2.000039,330.4,5.339338E-08
3.685909,4.660954,22.28,48.25623,2.000039,330.4,5.339338E-08
3.709635,4.660954,22.28,48.25623,2.000039,330.4,5.339338E-08
3.732588,4.660954,22.28,48.25623,2.000039,330.4,5.339338E-08
3.756692,4.660954,22.28,48.25623,2.000039,330.4,5.339338E-08
3.780661,4.660954,22.28,48.25623,2.000039,330.4,5.339338E-08
3.804765,4.660954,22.28,48.25623,2.000039,330.4,5.339338E-08
3.828979,4.660954,22.28,48.25623,2.000039,330.4,5.339338E-08
3.851812,4.660954,22.28,48.25623,2.200038,330.6,0
3.875885,4.660954,22.28,48.25623,2.600038,330.6,0
3.899787,4.660954,22.28,48.25623,2.700038,330.2,0
3.924832,4.660954,22.28,48.25623,2.700038,330.2,0
3.948738,4.660954,22.28,48.25623,2.700038,330.2,0
3.973747,4.660954,22.28,48.25623,2.700038,329.5,0
3.998756,4.660954,22.28,48.25623,2.700038,328,0
4.023846,4.660954,22.28,48.25623,2.700038,326.1,-5.342015E-08
4.048715,4.660954,22.28,48.25623,2.700038,323.2,-1.068403E-07
4.073807,4.660954,22.28,48.25623,2.700038,319.6,-5.342016E-08
4.098574,4.660954,22.28,48.25623,2.700038,316.5,-1.068403E-07
4.123659,4.660954,22.28,48.25623,2.500038,313.9,1.068234E-07
4.148876,4.660954,22.28,48.25623,2.000038,309.4,0
4.173665,4.660954,22.28,48.25623,1.500038,306.7,0
4.197736,4.660954,22.28,48.25623,1.200038,304.7,-5.337256E-08
4.21742,4.660954,22.28,48.25623,0.800038,302.8,2.668303E-08
4.23659,4.660954,22.28,48.25623,0.6000381,301.5,0
4.253629,4.660954,22.28,48.25623,0.3000381,299.6,-1.33404E-08
4.269272,4.660954,22.28,48.25623,0.2000381,298.3,-6.670147E-09
4.285438,4.660954,22.28,48.25623,0.2000381,297,6.670147E-09
4.301453,4.660954,22.28,48.25623,0.2000381,295.7,6.670147E-09
4.317329,4.660954,22.28,48.25623,0.2000381,294.8,-6.670147E-09
4.333416,4.660954,22.28,48.25623,0.2000381,294.2,-1.334029E-08
4.348409,4.660954,22.28,48.25623,0.2000381,293.5,-6.670148E-09
4.364578,4.660954,22.28,48.25623,0.3000381,293.2,0
4.380282,4.660954,22.28,48.25623,0.6000382,292.6,0
4.395352,4.660954,22.28,48.25623,0.8000382,292,0
4.411291,4.660954,22.28,48.25623,1.000038,291.5,5.336898E-08
4.426192,4.660954,22.28,48.25623,1.200038,291.3,-1.067451E-07
4.442618,4.660954,22.28,48.25623,1.200038,291.3,-1.067451E-07
4.459296,4.660954,22.28,48.25623,1.300038,291.2,0
4.476161,4.660954,22.28,48.25623,1.600038,291,5.338167E-08
4.492709,4.660954,22.28,48.25623,2.200038,290.8,-1.068004E-07
4.509251,4.660954,22.28,48.25623,2.600038,290.6,0
4.526145,4.660954,22.28,48.25623,3.300038,290.5,0
4.54274,4.660954,22.28,48.25623,3.900038,290.4,0
4.559366,4.660954,22.28,48.25623,4.500037,290.4,0
4.576038,4.660954,22.28,48.25623,5.000038,290.4,0
4.592708,4.660954,22.28,48.25623,5.400037,290.4,0
4.609104,4.660954,22.28,48.25623,5.700037,290.4,-2.14504E-07
4.626139,4.660954,22.28,48.25623,5.800037,290.4,-2.145417E-07
4.642692,4.660954,22.28,48.25623,6.000037,290.3,-4.292382E-07
4.659147,4.660954,22.28,48.25623,6.100038,290.2,2.146588E-07
4.67621,4.660954,22.28,48.25623,6.100038,290.2,2.146588E-07
4.692653,4.660954,22.28,48.25623,6.100038,290.2,2.146588E-07
4.709191,4.660954,22.28,48.25623,6.100038,290.2,2.146588E-07
4.726076,4.660954,22.28,48.25623,6.100038,290.2,2.146588E-07
4.742734,4.660954,22.28,48.25623,6.200038,290.2,-2.146992E-07
4.759325,4.660954,22.28,48.25623,6.400038,290.2,2.14782E-07
4.776243,4.58602,22.28,48.28424,6.800037,290.5,4.29911E-07
4.792579,4.511184,22.28,48.31252,6.900037,290.7,0
4.809397,4.436348,22.28,48.3408,6.900037,290.7,0
4.825984,4.361513,22.28,48.36908,6.900037,290.7,0
4.842666,4.361513,22.28,48.36908,6.900037,290.7,0
4.858991,4.286677,22.28,48.39736,6.900037,290.7,0
4.876108,4.211842,22.28,48.42564,6.900037,290.7,0
4.893003,4.137006,22.28,48.45391,6.900037,290.7,0
4.9094,4.062221,22.28,48.48232,6.900038,290.8,-2.150006E-07
4.926209,3.987484,22.28,48.51086,6.900037,290.9,0
4.942887,3.987484,22.28,48.51086,6.900038,291,0
4.959116,3.912798,22.28,48.53953,6.900038,291,0
4.976302,3.838212,22.28,48.56846,6.800038,291.2,-2.149555E-07
4.992771,3.763676,22.28,48.59752,6.700037,291.3,0
5.009197,3.689192,22.28,48.62671,6.600037,291.4,0
5.026144,3.614758,22.28,48.65603,6.500038,291.5,-2.148243E-07
5.042555,3.614758,22.28,48.65603,6.500038,291.5,-2.148243E-07
5.059261,3.540325,22.28,48.68535,6.500038,291.5,-2.148243E-07
5.075992,3.465943,22.28,48.7148,6.300037,291.6,4.294805E-07
5.092463,3.391561,22.28,48.74425,6.300037,291.6,4.294805E-07
5.109052,3.317179,22.28,48.7737,6.300037,291.6,4.294805E-07
5.125791,3.242797,22.28,48.80315,6.300037,291.6,4.294805E-07
5.142751,3.242797,22.28,48.80315,6.300037,291.6,4.294805E-07
5.158978,3.168415,22.28,48.8326,6.300037,291.6,4.294805E-07
5.17626,3.094033,22.28,48.86205,6.300037,291.6,4.294805E-07
5.192681,3.01965,22.28,48.8915,6.300037,291.6,4.294805E-07
5.209242,2.945268,22.28,48.92095,6.300037,291.6,4.294805E-07
5.226063,2.870886,22.28,48.9504,6.300037,291.6,4.294805E-07
5.242703,2.870886,22.28,48.9504,6.200037,291.7,-4.293984E-07
5.259346,2.796607,22.28,48.98011,6.100037,291.8,2.146588E-07
5.276332,2.72238,22.28,49.00995,5.900037,291.9,0
5.292817,2.648154,22.28,49.03979,5.900037,291.9,0
5.309566,2.573979,22.28,49.06976,5.800038,292,-2.145417E-07
5.326152,2.499804,22.28,49.09972,5.800038,292,-2.145417E-07
5.342597,2.499804,22.28,49.09972,5.800038,292,-2.145417E-07
5.359231,2.425682,22.28,49.12982,5.700038,292.1,-2.14504E-07
5.375888,2.35156,22.28,49.15992,5.700038,292.1,-2.14504E-07
5.392323,2.27749,22.28,49.19015,5.600038,292.2,0
5.408876,2.203473,22.28,49.2205,5.500038,292.3,0
5.426096,2.129509,22.28,49.25099,5.400037,292.4,-2.143949E-07
5.442612,2.129509,22.28,49.25099,5.400037,292.4,-2.143949E-07
5.458885,2.055546,22.28,49.28148,5.400037,292.4,-2.143949E-07
5.476183,1.981635,22.28,49.31209,5.300037,292.5,0
5.492776,1.907725,22.28,49.3427,5.300037,292.5,0
5.509449,1.833868,22.28,49.37345,5.200037,292.6,-2.143255E-07
5.526158,1.760065,22.28,49.40432,5.100038,292.7,2.142918E-07
5.542246,1.760065,22.28,49.40432,5.100038,292.7,2.142918E-07
5.559018,1.686425,22.28,49.43558,5.000038,293,0
5.576053,1.612784,22.28,49.46684,5.000038,293,0
5.592315,1.539144,22.28,49.4981,5.000038,293,0
5.60922,1.465504,22.28,49.52935,5.000038,293,0
5.625622,1.391918,22.28,49.56074,4.900038,293.1,-2.142263E-07
5.642368,1.391918,22.28,49.56074,4.800038,293.4,0
5.659262,1.391918,22.28,49.56074,4.700038,293.7,-2.141636E-07
5.676109,1.391918,22.28,49.56074,4.700038,294.1,0
5.692964,1.391918,22.28,49.56074,4.600038,294.5,0
5.709516,1.391918,22.28,49.56074,4.600039,294.8,0
5.726075,1.391918,22.28,49.56074,4.500038,295.1,2.141034E-07
5.742578,1.391918,22.28,49.56074,4.500038,295.7,2.141034E-07
5.759057,1.391918,22.28,49.56074,4.400038,296.2,0
5.776085,1.391918,22.28,49.56074,4.400039,297.1,0
5.792535,1.391918,22.28,49.56074,4.400039,298.2,2.140743E-07
5.809276,1.391918,22.28,49.56074,4.400039,298.9,0
5.826153,1.391918,22.28,49.56074,4.400038,299.3,0
5.84281,1.391918,22.28,49.56074,4.400038,299.7,0
5.859397,1.391918,22.28,49.56074,4.400039,300.3,0
5.875989,1.391918,22.28,49.56074,4.400038,301.3,-2.140744E-07
5.892473,1.391918,22.28,49.56074,4.400039,302.5,2.140743E-07
5.909408,1.391918,22.28,49.56074,4.400039,303.5,0
5.926075,1.391918,22.28,49.56074,4.400039,304.4,0
5.942446,1.391918,22.28,49.56074,4.400038,305,-2.140744E-07
5.959476,1.391918,22.28,49.56074,4.400038,305.5,0
5.975944,1.391918,22.28,49.56074,4.400038,306.1,0
5.992633,1.391918,22.28,49.56074,4.400039,307.2,1.070372E-07
6.00944,1.391918,22.28,49.56074,4.400038,309.1,1.070372E-07
6.026087,1.391918,22.28,49.56074,4.600039,310.9,0
6.042724,1.391918,22.28,49.56074,4.900038,312,0
6.059361,1.391918,22.28,49.56074,5.100039,313,-2.142918E-07
6.076108,1.391918,22.28,49.56074,5.300039,313.5,0
6.092782,1.391918,22.28,49.56074,5.500038,314.4,0
6.109385,1.391918,22.28,49.56074,5.700038,315.6,0
6.12597,1.391918,22.28,49.56074,5.900038,317.1,0
6.142528,1.391918,22.28,49.56074,6.200038,318.4,0
6.159303,1.391918,22.28,49.56074,6.500039,319.3,0
6.176079,1.391918,22.28,49.56074,6.600039,319.8,-2.148674E-07
6.192536,1.391918,22.28,49.56074,6.800038,320.5,-2.149555E-07
6.209222,1.391918,22.28,49.56074,6.800037,321,0
6.226119,1.391918,22.28,49.56074,6.900038,321.8,0
6.242655,1.391918,22.28,49.56074,7.000039,323,-2.150463E-07
6.259525,1.391918,22.28,49.56074,7.100038,323.9,0
6.276242,1.391918,22.28,49.56074,7.300037,324.9,-2.151877E-07
6.292625,1.391918,22.28,49.56074,7.300038,325.3,-2.151877E-07
6.309583,1.391918,22.28,49.56074,7.300037,325.6,2.151877E-07
6.326306,1.391918,22.28,49.56074,7.300038,326.1,-2.151877E-07
6.342836,1.391918,22.28,49.56074,7.300038,327,-2.151876E-07
6.359586,1.391918,22.28,49.56074,7.400038,328.4,0
6.376281,1.391918,22.28,49.56074,7.600039,330.1,-2.15335E-07
6.409371,1.391918,22.28,49.56074,7.900039,331.4,0
6.42636,1.391918,22.28,49.56074,8.200038,333,0
6.442802,1.391918,22.28,49.56074,8.200038,333.6,-2.156481E-07
6.476098,1.391918,22.28,49.56074,8.200038,334.5,1.078241E-07
6.480072,1.391918,22.28,49.56074,8.300038,335.8,-2.157028E-07
6.492783,1.391918,22.28,49.56074,8.300038,335.8,-2.157028E-07
6.526242,1.391918,22.28,49.56074,8.40004,336.1,-1.07879E-07
6.533298,1.391918,22.28,49.56074,8.400039,336.5,0
6.553382,1.391918,22.28,49.56074,8.400039,336.6,0
6.574389,1.391918,22.28,49.56074,8.400039,336.8,-1.07879E-07
6.59662,1.391918,22.28,49.56074,8.400038,337.5,2.15758E-07
6.617539,1.391918,22.28,49.56074,8.400038,338.1,-1.07879E-07
6.638421,1.391918,22.28,49.56074,8.400038,338.7,0
6.659537,1.391918,22.28,49.56074,8.400038,339.5,-1.07879E-07
6.68039,1.391918,22.28,49.56074,8.400038,340.5,1.07879E-07
6.702466,1.391918,22.28,49.56074,8.400038,341.1,1.07879E-07
6.723577,1.391918,22.28,49.56074,8.400039,342.4,0
6.745714,1.391918,22.28,49.56074,8.400038,343.3,0
6.767488,1.391918,22.28,49.56074,8.400038,343.6,0
6.790615,1.391918,22.28,49.56074,8.300037,343.9,-1.078514E-07
6.814677,1.391918,22.28,49.56074,8.200037,344.1,1.078241E-07
6.837717,1.391918,22.28,49.56074,8.200038,344.7,-1.078241E-07
6.861609,1.391918,22.28,49.56074,7.700037,344.8,-1.076928E-07
6.885658,1.391918,22.28,49.56074,7.700037,344.7,0
6.908606,1.391918,22.28,49.56074,7.800037,344.7,-1.077183E-07
6.932525,1.391918,22.28,49.56074,6.700036,344.1,0
6.955565,1.391918,22.28,49.56074,7.200037,344.1,0
6.979609,1.391918,22.28,49.56074,7.600036,344.3,0
7.001505,1.37027,22.28,49.63776,7.600036,344.3,0
7.024678,1.326974,22.28,49.79179,7.600036,344.3,0
7.048396,1.305326,22.28,49.8688,7.600036,344.3,0
7.071402,1.283678,22.28,49.94582,7.600036,344.3,0
7.094473,1.26203,22.28,50.02283,7.600036,344.3,0
7.116373,1.240516,22.28,50.09989,7.700038,344.4,-1.076928E-07
7.138345,1.218868,22.28,50.1769,7.800037,344.3,0
7.158707,1.196817,22.28,50.2538,8.000036,344,1.077705E-07
7.179286,1.174632,22.28,50.33067,8.000036,343.9,0
7.200267,1.152447,22.28,50.40753,8.000036,343.9,0
7.221273,1.130261,22.28,50.48439,8.000036,343.9,0
7.241404,1.108076,22.28,50.56125,8.000036,343.9,0
7.262363,1.085623,22.28,50.63804,8.000036,343.7,0
7.282292,1.062902,22.28,50.71474,8.000037,343.5,0
7.303241,1.040047,22.28,50.79141,7.900037,343.4,0
7.323349,0.9940689,22.28,50.94466,7.900037,343.3,0
7.343259,0.9940689,22.28,50.94466,7.900037,343.3,0
7.364307,0.9480911,22.28,51.09791,7.900037,343.3,0
7.384261,0.9251023,22.28,51.17454,7.900037,343.3,0
7.404352,0.9021134,22.28,51.25116,7.900037,343.3,0
7.424298,0.8789909,22.28,51.32775,7.800038,343.2,-2.154367E-07
7.444519,0.8556011,22.28,51.40425,7.700038,343,0
7.463173,0.8556011,22.28,51.40425,7.600037,342.9,1.076675E-07
7.483141,0.8320779,22.28,51.48072,7.600037,342.9,1.076675E-07
7.502226,0.8085546,22.28,51.55718,7.600037,342.9,1.076675E-07
7.520252,0.8085546,22.28,51.55718,7.600037,342.9,1.076675E-07
7.539165,0.8085546,22.28,51.55718,7.600037,342.9,1.076675E-07
7.55832,0.8085546,22.28,51.55718,7.400038,343.1,0
7.577223,0.8085546,22.28,51.55718,7.300038,343.3,0
7.596326,0.8085546,22.28,51.55718,7.100038,343.7,0
7.61529,0.8085546,22.28,51.55718,7.000038,344.5,0
7.634327,0.8085546,22.28,51.55718,7.000038,344.8,0
7.653107,0.8085546,22.28,51.55718,7.000038,344.8,0
7.672241,0.8085546,22.28,51.55718,7.000038,344.8,0
7.691217,0.8085546,22.28,51.55718,7.000038,344.8,0
7.710127,0.8085546,22.28,51.55718,7.000038,344.8,0
7.729154,0.8085546,22.28,51.55718,7.000038,345,0
7.748185,0.8085546,22.28,51.55718,7.000038,345,0
7.767283,0.8085546,22.28,51.55718,6.900039,345.2,-5.375015E-08
7.786245,0.8085546,22.28,51.55718,6.900039,345.2,-5.375015E-08
7.80516,0.8085546,22.28,51.55718,6.900039,345.2,-5.375015E-08
7.824366,0.8085546,22.28,51.55718,6.900039,345.2,-5.375015E-08
7.843157,0.8085546,22.28,51.55718,6.800038,344.8,-5.373888E-08
7.86217,0.8085546,22.28,51.55718,6.100037,342.4,0
7.880285,0.8085546,22.28,51.55718,5.500038,339,1.072153E-07
7.900103,0.8085546,22.28,51.55718,4.400039,334.4,1.070372E-07
7.919127,0.8085546,22.28,51.55718,3.500038,328.3,1.069211E-07
7.937071,0.8085546,22.28,51.55718,3.400038,326.1,0
7.955175,0.8085546,22.28,51.55718,3.400038,324.7,0
7.972197,0.8085546,22.28,51.55718,4.600039,321.6,0
7.989167,0.8085546,22.28,51.55718,5.500037,319.1,0
8.00601,0.8085546,22.28,51.55718,6.100038,316.4,2.146588E-07
8.020998,0.8085546,22.28,51.55718,6.300039,313.9,0
8.035972,0.8085546,22.28,51.55718,6.300039,311.4,0
8.052024,0.8085546,22.28,51.55718,6.300039,309.2,0
8.067025,0.8085546,22.28,51.55718,6.400038,307.8,0
8.083049,0.8085546,22.28,51.55718,6.600039,307,0
8.098063,0.8085546,22.28,51.55718,6.70004,306.8,2.149111E-07
8.114089,0.8085546,22.28,51.55718,6.90004,306.8,0
8.128955,0.8085546,22.28,51.55718,7.100039,306.8,2.150928E-07
8.143892,0.7444962,22.28,51.6051,7.600039,306.8,-2.15335E-07
8.159081,0.7444962,22.28,51.6051,8.000041,307,0
8.175686,0.6806894,22.28,51.65336,8.500041,307.1,2.158139E-07
8.192433,0.616967,22.28,51.69009,9.100039,307.2,-4.323282E-07
8.209004,0.5532446,22.28,51.69009,9.30004,307.2,4.325726E-07
8.225961,0.4896914,22.28,51.69009,9.700038,307.4,-4.330784E-07
8.242197,0.4896914,22.28,51.69009,10.10004,307.6,0
8.258949,0.4265647,22.28,51.69009,10.50004,307.9,0
8.27566,0.3637826,22.28,51.69009,11.10004,308.3,-4.35025E-07
8.292247,0.3010871,22.28,51.69009,11.20004,308.4,0
8.308937,0.2384784,22.28,51.69009,11.30004,308.5,0
8.325787,0.1738339,22.28,51.69289,11.30004,308.5,0
8.342422,0.1738339,22.28,51.69289,11.40004,308.6,0
8.359018,0.1049671,22.28,51.70923,11.40004,308.6,0
8.375714,0.03503808,22.28,51.73807,11.40004,308.6,0
8.392348,-0.03222045,22.28,51.77939,11.40004,308.7,0
8.40902,-0.0946549,22.28,51.82941,11.40004,308.7,0
