TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.32056,0.611272,11.3771,25.09949,13.5,34.2,-4.390168E-07
16.34359,0.6583307,11.40263,25.18726,13.5,34.2,-4.390168E-07
16.36769,0.7051771,11.41517,25.27518,13.5,34.2,-4.390168E-07
16.39058,0.7523191,11.41534,25.3629,13.5,34.2,-4.390168E-07
16.41453,0.8495228,11.39783,25.53635,13.5,34.2,-4.390168E-07
16.43846,0.9006009,11.38998,25.6214,13.5,34.2,-4.390168E-07
16.46143,0.954057,11.38885,25.70488,13.5,34.2,-4.390168E-07
16.48561,1.010181,11.39707,25.78673,13.5,34.2,-4.390168E-07
16.50831,1.069262,11.39837,25.86657,13.5,34.2,-4.390168E-07
16.5328,1.193715,11.3797,26.02197,13.6,34.10001,0
16.55549,1.257603,11.36936,26.09628,13.6,32.60001,4.392016E-07
16.57988,1.320305,11.36519,26.1713,13.6,30.50001,0
16.60267,1.380705,11.37215,26.24835,13.6,28.00001,-2.196008E-07
16.62725,1.437701,11.39312,26.3282,13.6,25.10001,2.196008E-07
16.65139,1.490112,11.42448,26.41158,13.6,22.10001,-2.196008E-07
16.67527,1.582547,11.49828,26.58733,13.6,18.60001,0
16.69818,1.619946,11.5309,26.67901,13.6,14.40001,-1.098004E-07
16.72207,1.6474,11.55421,26.77413,13.6,10.10001,1.098004E-07
16.74605,1.666444,11.57387,26.87132,13.2,6.100008,0
16.76983,1.681733,11.60452,26.96947,12.7,3.000008,0
16.79427,1.708945,11.68009,27.16716,12.3,0.3000077,3.413406E-09
16.81948,1.720297,11.71514,27.26739,11.9,357.9,0
16.84402,1.728215,11.74178,27.36822,11.7,355.9,0
16.86835,1.742342,11.75533,27.46895,11.5,354.1,5.445403E-08
16.89325,1.763777,11.75051,27.67261,11.2,352.5,0
16.91849,1.759296,11.74129,27.77396,11,351.1,-5.435959E-08
16.94323,1.750331,11.73443,27.87319,11,350.8,5.435959E-08
16.96689,1.738134,11.73476,27.97143,11,350.8,5.435959E-08
16.99201,1.722554,11.74543,28.06911,11,350.8,5.435959E-08
17.01707,1.681363,11.74402,28.26286,11,350.8,5.435959E-08
17.04178,1.656907,11.73506,28.35911,11,350.8,5.435959E-08
17.06608,1.630686,11.72716,28.45508,11,350.8,5.435959E-08
17.08983,1.603307,11.72523,28.55085,11,350.8,5.435959E-08
17.11478,1.547438,11.76021,28.74194,11,350.8,5.435959E-08
17.13881,1.520177,11.79464,28.83745,11,350.8,5.435959E-08
17.16418,1.494184,11.83416,28.93317,11,350.8,5.435959E-08
17.18768,1.470066,11.87381,29.02919,11,350.8,5.435959E-08
17.21293,1.429772,11.93012,29.2227,11,350.8,5.435959E-08
17.23694,1.412025,11.94957,29.32009,11,350.8,5.435959E-08
17.26171,1.391095,11.97985,29.41695,11,350.8,5.435959E-08
17.28604,1.36749,12.01606,29.51338,11,350.8,5.435959E-08
17.30958,1.34164,12.04832,29.6088,11,350.8,5.435959E-08
17.33398,1.287471,12.07961,29.80263,11,350.8,5.435959E-08
17.35861,1.25967,12.07815,29.89943,11,350.8,5.435959E-08
17.38291,1.232222,12.06571,29.99629,11,350.8,5.435959E-08
17.40687,1.205725,12.04644,30.09328,11,350.8,5.435959E-08
17.4307,1.180794,12.0245,30.19053,11,350.8,5.435959E-08
17.45479,1.138057,11.99227,30.38618,11,350.8,5.435959E-08
17.47983,1.121456,11.99013,30.48478,11,350.8,5.435959E-08
17.50397,1.108384,11.98076,30.58395,11,350.8,5.435959E-08
17.52777,1.098297,11.96107,30.68361,11,350.8,5.435959E-08
17.55186,1.090586,11.93737,30.78367,11,350.8,5.435959E-08
17.5757,1.079892,11.89829,30.98453,11,350.8,5.435959E-08
17.59986,1.075671,11.8925,31.08515,11,350.8,5.435959E-08
17.62379,1.071401,11.9004,31.18576,11,350.8,5.435959E-08
17.64664,1.066474,11.91835,31.28626,11,350.8,5.435959E-08
17.67065,1.060285,11.94142,31.38657,11,350.8,5.435959E-08
17.69501,1.041692,11.9827,31.58616,11,350.8,5.435959E-08
17.71885,1.028058,11.99224,31.68514,11,350.8,5.435959E-08
17.74147,1.013375,11.99729,31.78407,11,350.8,5.435959E-08
17.76588,1.001871,12.01318,31.8835,11,350.8,5.435959E-08
17.78959,0.9930808,12.03543,31.98315,11,351.8,-5.435959E-08
17.81291,0.9846482,12.07871,32.1833,11,353,0
17.83695,0.9841914,12.08979,32.28336,11,353.8,0
17.85993,0.9854335,12.08921,32.38328,11,354.6,5.435959E-08
17.88383,0.9876822,12.0755,32.48286,11,355.5,0
17.9069,0.9905465,12.05423,32.582,11,356.5,0
17.93123,0.9935436,12.03033,32.68129,11,357.2,0
17.95479,0.99468,11.99421,32.88124,11,357.4,0
17.97797,0.9907653,11.99012,32.98117,11,357.4,0
18.00182,0.9832792,11.97917,33.08093,11,357.4,0
18.02469,0.9727741,11.9594,33.18055,11,357.4,0
18.04884,0.9598639,11.93574,33.28008,11,357.4,0
18.0716,0.9451622,11.91308,33.37951,11,357.4,0
18.09468,0.9128403,11.89048,33.57825,11,357.4,0
18.11782,0.8964471,11.89829,33.6776,11,357.4,0
18.14161,0.8807179,11.91614,33.777,11,357.4,0
18.16491,0.8662659,11.93913,33.87644,11,357.4,0
18.18757,0.8537054,11.96232,33.97598,11,357.4,0
18.21068,0.8436497,11.98082,34.07562,11,357.4,0
18.23374,0.8308573,11.99467,34.27525,11,357.4,0
18.25675,0.8217849,12.01022,34.37494,11,357.4,0
18.2796,0.8100989,12.03264,34.47448,11,357.4,0
18.3026,0.7962177,12.05624,34.57395,11,357.4,0
18.3259,0.7808509,12.07637,34.67336,11,357.4,0
18.34882,0.7646131,12.08812,34.77272,11,357.4,0
18.37154,0.7481184,12.08689,34.87208,11,357.4,0
18.39356,0.7168128,12.05207,35.07086,11,357.4,0
18.41674,0.7032295,12.0282,35.17035,11,357.4,0
18.43988,0.6918444,12.00656,35.26993,11,357.4,0
18.46162,0.6832711,11.99396,35.36965,11,357.4,0
18.48455,0.6781135,11.99164,35.4695,11,357.4,0
18.50669,0.6765285,11.98077,35.56953,11,357.4,0
18.52956,0.6779624,11.96109,35.6697,11,357.4,0
18.55169,0.6818013,11.93751,35.76997,11,357.4,0
18.57462,0.69424,11.8983,35.97075,11,357.4,0
18.59663,0.7016121,11.8925,36.07118,11,357.4,0
18.61872,0.7089341,11.9004,36.17162,11,357.4,0
18.64073,0.7155924,11.91833,36.27202,11,357.4,0
18.66358,0.7209736,11.9414,36.37237,11,357.4,0
18.68561,0.7244633,11.96392,36.47263,11,357.4,0
18.70863,0.7254413,11.98327,36.57263,11,357.4,0
18.73049,0.7233068,11.99224,36.67263,11,357.4,0
18.75254,0.7200886,12.01316,36.87269,11,357.4,0
18.77534,0.7228,12.03541,36.97292,11,357.4,0
18.79742,0.7276103,12.0591,37.07324,11,357.4,0
18.8196,0.7339054,12.07898,37.17363,11,357.4,0
18.84223,0.7411413,12.09116,37.27402,11,357.4,0
18.86437,0.748563,12.09002,37.37446,11,357.4,0
18.8866,0.7556305,12.0765,37.47489,11,357.4,0
18.90941,0.7617282,12.05539,37.57527,11,357.4,0
18.93161,0.766242,12.0316,37.67558,11,357.4,0
18.95333,0.7680634,11.99565,37.87586,11,357.4,0
18.97532,0.7641507,11.99164,37.97579,11,357.4,0
18.99875,0.7566662,11.98079,38.07555,11,357.4,0
19.0204,0.7461623,11.96111,38.17518,11,357.4,0
19.04244,0.7332525,11.93753,38.2747,11,357.4,0
19.06567,0.7184663,11.91496,38.37564,11.2,356.2,0
19.08735,0.7004631,11.89831,38.47531,11.5,355.6,0
19.11057,0.6808925,11.8925,38.57427,11.6,355.4,0
19.13236,0.6418491,11.91831,38.77177,11.6,355.4,0
19.15528,0.6239322,11.94138,38.87066,11.6,355.4,0
19.1784,0.6079018,11.96467,38.96969,11.6,355.4,0
19.2005,0.5943704,11.98326,39.06892,11.6,355.4,0
19.22342,0.5839502,11.99224,39.16841,11.6,355.4,0
19.24527,0.5746146,11.99728,39.26798,11.6,355.4,0
19.26849,0.56207,12.01316,39.36729,11.6,355.4,0
19.2905,0.56207,11.99245,39.36729,11.6,355.4,0
19.31331,0.56207,11.99245,39.36729,11.6,355.4,0
19.33539,0.56207,11.99245,39.36729,11.6,355.4,0
19.35828,0.56207,11.99245,39.36729,11.6,355.4,0
19.38055,0.56207,11.99245,39.36729,11.6,355.4,0
19.40317,0.56207,11.99245,39.36729,11.6,355.4,0
19.42655,0.5620708,11.99245,39.36728,11.6,355.3,0
19.44838,0.5620708,11.99245,39.36728,11.6,355.3,0
19.47135,0.5620708,11.99245,39.36728,11.6,355.3,0
19.49342,0.5620708,11.99245,39.36728,11.6,355.3,0
19.51636,0.5620708,11.99245,39.36728,11.6,355.3,0
19.53859,0.5620708,11.99245,39.36728,11.6,355.3,0
19.5612,0.5620708,11.99245,39.36728,11.6,355.3,0
19.58449,0.5620708,11.99245,39.36728,11.6,355.3,0
19.60627,0.5620708,11.99245,39.36728,11.6,355.3,0
19.62974,0.5620708,11.99245,39.36728,11.6,355.3,0
19.65143,0.5620708,11.99245,39.36728,11.6,355.3,0
19.67423,0.5620708,11.99245,39.36728,11.6,355.3,0
19.6961,0.5620708,11.99245,39.36728,11.6,355.3,0
19.71934,0.5620708,11.99245,39.36728,11.6,355.3,0
19.74241,0.5620708,11.99245,39.36728,11.6,355.3,0
19.76462,0.5620708,11.99245,39.36728,11.6,355.3,0
19.78723,0.5620708,11.99245,39.36728,11.6,355.3,0
19.80932,0.5620708,11.99245,39.36728,11.6,355.3,0
19.8322,0.5620708,11.99245,39.36728,11.6,355.3,0
19.85456,0.5620708,11.99245,39.36728,11.6,355.3,0
19.87749,0.5620708,11.99245,39.36728,11.6,355.3,0
19.90062,0.5620708,11.99245,39.36728,11.6,355.3,0
19.92227,0.5620708,11.99245,39.36728,11.6,355.3,0
19.94524,0.5620708,11.99245,39.36728,11.6,355.3,0
19.96848,0.5620708,11.99245,39.36728,11.6,355.3,0
19.99039,0.5620708,11.99245,39.36728,11.6,355.3,0
20.01331,0.5620708,11.99245,39.36728,11.6,355.3,0
20.03552,0.5620708,11.99245,39.36728,11.6,355.3,0
20.05866,0.5620717,11.99245,39.36728,11.7,355.2,0
20.08028,0.5620725,11.99245,39.36726,12,355.1,0
20.10349,0.5620734,11.99245,39.36725,12.4,355,0
20.12547,0.5620743,11.99245,39.36724,12.7,354.9,-5.469909E-08
20.14849,0.5620752,11.99245,39.36723,13,354.8,-5.476446E-08
20.17143,0.5620752,11.99245,39.36723,13.1,354.8,0
20.19454,0.5620761,11.99245,39.36722,13.2,354.7,0
20.21759,0.5620761,11.99245,39.36722,13.2,354.7,0
20.23932,0.5620761,11.99245,39.36722,13.2,354.7,0
20.2612,0.5620761,11.99245,39.36722,13.2,354.7,0
20.2845,0.5620761,11.99245,39.36722,13.2,354.7,0
20.30625,0.5620761,11.99245,39.36722,13.2,354.7,0
20.32855,0.5620761,11.99245,39.36722,13.3,354.7,5.483149E-08
20.35159,0.5620761,11.99245,39.36722,13.3,354.7,5.483149E-08
20.37471,0.562077,11.99245,39.36721,13.5,354.6,5.487711E-08
20.39644,0.562077,11.99245,39.36721,13.5,354.6,5.487711E-08
20.41831,0.562077,11.99245,39.36721,13.5,354.6,5.487711E-08
20.44148,0.562077,11.99245,39.36721,13.5,354.6,5.487711E-08
20.46337,0.562077,11.99245,39.36721,13.5,354.6,5.487711E-08
20.48553,0.562077,11.99245,39.36721,13.5,354.6,5.487711E-08
20.50854,0.562077,11.99245,39.36721,13.5,354.6,5.487711E-08
20.5305,0.562077,11.99245,39.36721,13.5,354.6,5.487711E-08
20.55248,0.562077,11.99245,39.36721,13.5,354.6,5.487711E-08
20.57458,0.562077,11.99245,39.36721,13.5,354.6,5.487711E-08
20.59644,0.562078,11.99245,39.3672,13.5,354.5,0
20.61843,0.56208,11.99245,39.36718,13.6,354.3,0
20.64031,0.5620821,11.99245,39.36716,13.7,354.1,0
20.66247,0.5620841,11.99245,39.36714,13.80001,353.9,-5.494693E-08
20.68559,0.5620853,11.99245,39.36713,13.8,353.8,-5.494693E-08
20.70756,0.5620863,11.99245,39.36712,13.9,353.7,0
20.72953,0.5620863,11.99245,39.36712,13.9,353.7,0
20.75238,0.5620863,11.99245,39.36712,13.9,353.7,0
20.7746,0.5620875,11.99245,39.36711,13.9,353.6,0
20.79678,0.5620875,11.99245,39.36711,13.9,353.6,0
20.81836,0.5620875,11.99245,39.36711,13.9,353.6,0
20.84158,0.5620897,11.99245,39.36709,14,353.4,0
20.86361,0.5620897,11.99245,39.36709,14,353.4,0
20.88542,0.5620897,11.99245,39.36709,14,353.4,0
20.90746,0.5620897,11.99245,39.36709,14,353.4,0
20.9292,0.5620897,11.99245,39.36709,14,353.4,0
20.95158,0.5620909,11.99245,39.36708,14,353.3,5.499442E-08
20.97416,0.5620921,11.99245,39.36707,14.1,353.2,0
20.99671,0.5620921,11.99245,39.36707,14.1,353.2,0
21.01845,0.5620921,11.99245,39.36707,14.1,353.2,0
21.04025,0.5620946,11.99245,39.36705,14.20001,353,-5.504266E-08
21.06349,0.5620946,11.99245,39.36705,14.20001,353,-5.504266E-08
21.08547,0.5620958,11.99245,39.36704,14.2,352.9,0
21.10738,0.5620958,11.99245,39.36704,14.2,352.9,0
21.12921,0.5620958,11.99245,39.36704,14.2,352.9,0
21.1524,0.5620958,11.99245,39.36704,14.2,352.9,0
21.17448,0.5620958,11.99245,39.36704,14.2,352.9,0
21.19658,0.5620958,11.99245,39.36704,14.2,352.9,0
21.21851,0.5620958,11.99245,39.36704,14.2,352.9,0
21.2405,0.5620958,11.99245,39.36704,14.2,352.9,0
21.26234,0.5620958,11.99245,39.36704,14.2,352.9,0
21.28547,0.5620958,11.99245,39.36704,14.2,352.9,0
21.30749,0.5620958,11.99245,39.36704,14.2,352.9,0
21.32941,0.5620958,11.99245,39.36704,14.2,352.9,0
21.35172,0.5620958,11.99245,39.36704,14.2,352.9,0
21.3743,0.5620958,11.99245,39.36704,14.2,352.9,0
21.3965,0.5620958,11.99245,39.36704,14.2,352.9,0
21.41838,0.5620958,11.99245,39.36704,14.2,352.9,0
21.44015,0.5620958,11.99245,39.36704,14.2,352.9,0
21.46252,0.5620958,11.99245,39.36704,14.2,352.9,0
21.48549,0.5620958,11.99245,39.36704,14.2,352.9,0
21.50746,0.5620958,11.99245,39.36704,14.2,352.9,0
21.52918,0.5620958,11.99245,39.36704,14.2,352.9,0
21.55133,0.5620958,11.99245,39.36704,14.2,352.9,0
21.5744,0.5620958,11.99245,39.36704,14.2,352.9,0
21.59636,0.5620958,11.99245,39.36704,14.2,352.9,0
21.61873,0.5620958,11.99245,39.36704,14.2,352.9,0
21.64042,0.5620958,11.99245,39.36704,14.2,352.9,0
21.66323,0.5620958,11.99245,39.36704,14.2,352.9,0
21.68572,0.5620958,11.99245,39.36704,14.2,352.9,0
21.70735,0.5620958,11.99245,39.36704,14.2,352.9,0
21.7293,0.5620958,11.99245,39.36704,14.2,352.9,0
21.75133,0.5620958,11.99245,39.36704,14.2,352.9,0
21.77423,0.5620958,11.99245,39.36704,14.2,352.9,0
21.79647,0.5620958,11.99245,39.36704,14.2,352.9,0
21.81843,0.5425366,12.0354,39.46538,14.2,352.9,0
21.84043,0.5208924,12.05909,39.56346,14.2,352.9,0
21.8625,0.4977729,12.07932,39.66135,14.2,352.9,0
21.88552,0.4737881,12.09116,39.75914,14.2,352.9,0
21.90749,0.4495473,12.09002,39.85689,14.2,352.9,0
21.92932,0.4256604,12.0765,39.95469,14.2,352.9,0
21.95259,0.3814061,12.0316,40.15056,14.00001,352.8,0
21.9745,0.3620882,12.01005,40.24875,13.60001,352.7,0
21.9967,0.3453912,11.99558,40.34726,13.3,352.6,0
22.01874,0.3318908,11.99164,40.44633,12.7,352.6,0
22.04038,0.3219817,11.98079,40.54554,12.1,352.4,0
22.06336,0.3147197,11.96111,40.64513,11.60001,352.2,5.447346E-08
22.08546,0.3094525,11.93744,40.74535,11.30001,352.2,-5.441571E-08
22.10739,0.3059997,11.91496,40.84567,11.10001,352.1,5.437812E-08
22.12941,0.3035167,11.89831,40.94617,10.90001,352,0
22.15141,0.3014037,11.8925,41.04686,10.90001,352,0
22.17326,0.2964228,11.91831,41.24813,10.90001,352,0
22.19632,0.292338,11.94087,41.34853,10.90001,352,0
22.21838,0.2863652,11.96466,41.44857,10.90001,352,0
22.23997,0.2779217,11.98325,41.54837,10.90001,352,0
22.26106,0.2663911,11.99223,41.64774,10.90001,352,0
22.28343,0.2537796,11.99727,41.74694,10.90001,352,0
22.30528,0.2443556,12.01315,41.8466,10.90001,352,0
22.32636,0.2376209,12.04453,41.94664,10.90001,352,0
22.34826,0.2325688,12.09227,42.04396,10.90001,352,0
22.36922,0.2289704,12.13596,42.14148,10.90001,352,0

