TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.83078,1.464568,11.45038,26.16604,0.2999991,18.40001,0
16.86147,1.500362,11.44637,26.25439,0.4999991,16.00001,-6.670361E-09
16.89214,1.572117,11.4285,26.43581,0.7999993,13.10001,0
16.92253,1.605124,11.42449,26.52584,1.199999,9.700006,0
16.95387,1.662165,11.44987,26.71356,1.699999,4.800007,0
16.98488,1.700651,11.51782,26.9073,1.899999,7.521632E-06,-1.272922E-14
17.01649,1.709219,11.55632,27.0053,1.899999,354.7,-6.673775E-09
17.04718,1.699844,11.6176,27.20307,1.899999,350.7,1.334755E-08
17.07898,1.684459,11.636,27.30082,1.899999,348,1.334755E-08
17.10988,1.703468,11.69762,27.48818,1.899999,347,0
17.14161,1.796604,11.72031,27.48476,1.899999,345.9,-2.66951E-08
17.17284,1.767585,11.78474,27.68223,1.899999,344.7,0
17.20441,1.736611,11.80772,27.88107,1.899999,342.9,2.66951E-08
17.23607,1.716623,11.80296,27.98138,1.899999,340.8,-5.339021E-08
17.26633,1.66548,11.78462,28.17687,1.899999,338.7,0
17.29782,1.632222,11.78086,28.27406,1.899999,336.6,2.66951E-08
17.32809,1.551346,11.79431,28.45738,1.899999,335.3,0
17.35967,1.50461,11.79072,28.54513,1.899999,335.2,2.66951E-08
17.39061,1.40425,11.77375,28.71681,1.899999,335.2,2.66951E-08
17.42038,1.351833,11.76946,28.80149,1.899999,335.2,2.66951E-08
17.45002,1.245294,11.78936,28.9705,1.799999,335.1,0
17.47999,1.192294,11.81685,29.05491,1.199999,335.7,2.668628E-08
17.51021,1.091376,11.88783,29.22675,0.7999991,336.9,1.334151E-08
17.54067,1.045652,11.92157,29.31485,0.3999991,339.5,0
17.56989,0.9702236,11.96469,29.49832,0.1999991,343.1,-3.335074E-09
17.6008,0.9375253,11.98783,29.59214,0.1999991,347.5,0
17.63098,0.8793042,12.03572,29.78574,0.1999991,352.6,-8.337684E-10
17.66176,0.8559295,12.05964,29.88588,0.1999991,357.2,-4.168842E-10
17.69224,0.8227732,12.08284,30.08969,0.1999991,2.90001,0
17.72407,0.8165601,12.07518,30.19574,0.1999991,7.90001,0
17.75325,0.824556,12.0366,30.40281,0.1999991,12.10001,0
17.78442,0.8553762,11.99901,30.60701,0.1999991,15.70001,1.667537E-09
17.81544,0.8821616,11.99246,30.7093,0.1999991,19.00001,0
17.84625,0.9549009,11.969,30.89992,0.3999991,21.40001,-6.670269E-09
17.87668,0.9999429,11.94628,30.99385,0.699999,24.00001,0
17.90599,1.100571,11.90339,31.16922,0.8999991,25.00001,0
17.93584,1.153514,11.89306,31.25487,0.8999991,25.00001,0
17.9646,1.259318,11.91092,31.42621,0.8999991,25.00001,0
17.99508,1.311066,11.93268,31.51241,0.8999991,25.00001,0
18.02474,1.409469,11.97733,31.6872,0.8999991,25.00001,0
18.054,1.45501,11.99038,31.7763,0.8999991,25.00001,0
18.0828,1.498122,11.99403,31.86654,0.8999991,25.00001,0
18.11283,1.591465,12.02686,32.04369,0.8999991,25.00001,0
18.14252,1.641575,12.05059,32.13066,0.8999991,25.00001,0
18.17085,1.745891,12.08781,32.30269,0.8999991,25.00001,0
18.20103,1.799016,12.0921,32.38825,0.8999991,25.00001,0
18.22964,1.904283,12.06474,32.55984,0.8999991,25.00001,0
18.25866,1.933381,12.04306,32.64635,0.8999991,25.00001,0
18.28871,1.94477,12.00707,32.82226,0.8999991,25.00001,0
18.31654,1.946766,12.00053,32.91194,0.8999991,25.00001,0
18.34672,1.941951,11.98474,33.09523,1.199999,25.10001,0
18.37641,1.935987,11.96566,33.18873,1.299999,25.00001,0
18.40482,1.919011,11.92602,33.37787,1.299999,25.00001,0
18.43346,1.909073,11.91247,33.47323,1.399999,24.90001,0
18.46287,1.898912,11.90953,33.56881,1.499999,24.80001,-2.668957E-08
18.49163,1.87922,11.93672,33.75957,1.599999,24.70001,0
18.5207,1.870872,11.9589,33.85445,1.899999,24.30001,-2.66951E-08
18.54961,1.919518,11.99992,34.0456,2.2,24.10001,-5.340021E-08
18.57895,1.957884,12.01048,34.13794,2.599999,23.80001,0
18.60802,2.033343,12.03099,34.32323,2.799999,23.60001,0
18.63613,2.066766,12.05313,34.4177,3,23.40001,5.343408E-08
18.66538,2.12769,12.09722,34.60911,3.299999,23.20001,5.344948E-08
18.69485,2.156331,12.10932,34.70563,3.299999,23.20001,5.344948E-08
18.72375,2.18472,12.10852,34.80226,3.299999,23.20001,5.344948E-08
18.75255,2.243005,12.07427,34.99488,3.299999,23.20001,5.344948E-08
18.78144,2.27397,12.05049,35.09023,3.399999,23.1,-5.345494E-08
18.81078,2.342144,12.01419,35.27821,3.8,22.9,-1.069568E-07
18.83837,2.380263,12.01007,35.37029,4.599999,22.70001,5.353329E-08
18.86739,2.46548,11.97997,35.55126,5.499999,22.6,-2.144306E-07
18.89565,2.5116,11.95643,35.64038,7,22.6,0
18.92447,2.608533,11.91692,35.81736,7.999999,23.2,0
18.95298,2.659258,11.91079,35.90545,9.100001,24.30001,-2.161641E-07
18.98257,2.711428,11.91836,35.99212,9.5,25.00001,0
19.01143,2.815212,11.9591,36.16452,9.500001,25.4,0
19.03995,2.865451,11.98244,36.25146,9.5,26,0
19.06863,2.960397,12.00953,36.42767,9.7,26.40001,0
19.09638,3.00584,12.01532,36.51672,9.8,26.60001,-2.166041E-07
19.12428,3.054594,12.03012,36.60411,10,26.90001,-2.167361E-07
19.15229,3.159596,12.07684,36.77439,10.7,28.50001,0
19.17965,3.21645,12.09721,36.85646,11.2,29.80001,0
19.20705,3.335788,12.10853,37.01722,11.6,31.00001,4.357877E-07
19.23531,3.397201,12.09526,37.09684,11.6,31.10001,-2.178938E-07
19.26161,3.457996,12.07428,37.17696,11.6,31.10001,-2.178938E-07
19.289,3.575027,12.02883,37.33993,11.6,31.10001,-2.178938E-07
19.31549,3.63021,12.01419,37.42343,11.6,31.10001,-2.178938E-07
19.34172,3.682476,12.01007,37.50869,11.6,31.10001,-2.178938E-07
19.36885,3.778269,11.97998,37.68447,11.6,31.10001,-2.178938E-07
19.3944,3.82279,11.95643,37.7744,11.6,31.10001,-2.178938E-07
19.42071,3.865762,11.93378,37.86526,11.6,31.10001,-2.178938E-07
19.44669,3.949162,11.91079,38.04853,11.6,31.10001,-2.178938E-07
19.47303,3.990644,11.91836,38.14029,11.6,31.10001,-2.178938E-07
19.49925,4.032656,11.9361,38.23168,11.7,31.2,-2.179722E-07
19.52496,4.12083,11.98212,38.41213,11.7,31.00001,-2.179722E-07
19.55085,4.16757,12.0012,38.50068,11.8,30.50001,-2.180514E-07
19.57607,4.216177,12.01048,38.58811,11.9,30.10001,-2.181313E-07
19.6026,4.26523,12.01532,38.67525,11.9,29.70001,0
19.62901,4.354162,12.05312,38.85469,11.9,29.40001,2.181313E-07
19.65494,4.395047,12.07642,38.94622,11.9,28.90001,2.181313E-07
19.6806,4.433889,12.09721,39.03886,12,28.70001,-2.182119E-07
19.70679,4.508934,12.10853,39.22522,12.1,28.20001,2.182932E-07
19.73249,4.545937,12.09527,39.31885,12.1,28.20001,2.182932E-07
19.75819,4.583783,12.07428,39.41203,12.1,28.20001,2.182932E-07
19.78455,4.664088,12.02883,39.59572,12.2,28.10001,0
19.81086,4.664011,12.01076,39.59557,12.3,28.00001,0
19.83609,4.664011,12.01076,39.59557,12.3,28.00001,0
19.86232,4.663933,12.01076,39.59542,12.4,27.90001,2.185415E-07
19.88758,4.660127,12.01419,39.59705,12.4,27.70001,0
19.91298,4.660047,12.01076,39.5969,12.5,27.60001,0
19.93848,4.660047,12.01076,39.5969,12.5,27.60001,0
19.96417,4.659967,12.01076,39.59674,12.5,27.50001,-2.186257E-07
19.9906,4.659808,12.01076,39.59644,12.6,27.30001,0
20.01572,4.659808,12.01076,39.59644,12.6,27.30001,0
20.0416,4.659808,12.01076,39.59644,12.6,27.30001,0
20.06697,4.659808,12.01076,39.59644,12.6,27.30001,0
20.09357,4.659808,12.01076,39.59644,12.6,27.30001,0
20.11851,4.659808,12.01076,39.59644,12.6,27.30001,0
20.14483,4.659808,12.01076,39.59644,12.9,27.30001,2.189699E-07
20.17094,4.660047,12.01076,39.5969,13.5,27.60001,0
20.19566,4.660697,12.01076,39.59812,14.1,28.40001,0
20.22196,4.661448,12.01076,39.59948,14.6,29.30001,0
20.24754,4.663014,12.01076,39.60217,15.2,31.1,-4.423622E-07
20.27355,4.664104,12.01076,39.60394,15.2,32.30001,0
20.2984,4.664852,12.01076,39.6051,15.2,33.10001,4.423622E-07
20.32302,4.665232,12.01076,39.60568,15.2,33.50001,-4.423622E-07
20.34801,4.665809,12.01076,39.60654,15.10001,34.10001,-4.421532E-07
20.3726,4.666494,12.01076,39.60754,15,34.80001,0
20.39672,4.667192,12.01076,39.60853,14.9,35.50002,4.417399E-07
20.42123,4.668003,12.01076,39.60965,14.60001,36.30001,0
20.44491,4.668622,12.01076,39.61049,14.4,36.90001,-4.407332E-07
20.46919,4.669354,12.01076,39.61145,14,37.60001,0
20.49346,4.669992,12.01076,39.61227,13.6,38.20001,0
20.51674,4.670422,12.01076,39.61281,13.2,38.60001,0
20.54049,4.67053,12.01076,39.61295,12.5,38.70001,-4.372514E-07
20.5638,4.671073,12.01076,39.61362,11.6,39.20001,-4.357877E-07
20.58707,4.671402,12.01076,39.61402,11.1,39.5,2.175125E-07
20.61097,4.671402,12.01076,39.61402,10.6,39.50001,0
20.63373,4.671293,12.01076,39.61389,9.800002,39.40001,0
20.65728,4.671073,12.01076,39.61362,9.400003,39.20001,2.163485E-07
20.6794,4.670964,12.01076,39.61348,9.200004,39.10001,2.162248E-07
20.70256,4.670856,12.01076,39.61335,8.900003,39.00001,2.160446E-07
20.72531,4.670856,12.01076,39.61335,8.900003,39.00001,2.160446E-07
20.74871,4.670422,12.01076,39.61281,8.700004,38.60001,2.159279E-07
20.77046,4.669779,12.01076,39.612,8.400005,38.00001,2.15758E-07
20.7938,4.668725,12.01076,39.61062,8.200007,37.00001,-4.312963E-07
20.81567,4.666593,12.01076,39.60769,8.100008,34.90001,0
20.83828,4.663193,12.01076,39.60247,8.100008,31.30001,0
20.86169,4.661363,12.01076,39.59933,7.900008,29.20001,0
20.88457,4.659887,12.01076,39.59659,7.500007,27.40001,1.076426E-07
20.90731,4.658573,12.01076,39.59396,6.800007,25.70001,0
20.93218,4.657058,12.01076,39.59066,6.200007,23.6,-2.146992E-07
20.95771,4.65605,12.01076,39.58827,5.800008,22.10001,1.072709E-07
20.98338,4.655665,12.01076,39.5873,5.800008,21.50001,0
21.00962,4.655602,12.01076,39.58714,5.800009,21.40001,-1.072708E-07
21.03475,4.655539,12.01076,39.58698,5.800008,21.30001,0
21.06193,4.654865,12.01076,39.5852,6.000009,20.20001,1.073096E-07
21.08808,4.654225,12.01076,39.58341,7.700007,19.10001,-1.076927E-07
21.11427,4.653727,12.01076,39.58194,9.100009,18.20001,-1.08082E-07
21.14049,4.653201,12.01076,39.58029,10.50001,17.20001,1.085392E-07
21.16724,4.652752,12.01076,39.5788,11.40001,16.30001,0
21.19309,4.652704,12.01076,39.57863,11.50001,16.20001,0
21.22017,4.652704,12.01076,39.57863,11.50001,16.20001,0
21.24707,4.652704,12.01076,39.57863,11.50001,16.20001,0
21.27455,4.653727,12.01076,39.58194,10.50001,18.20001,-1.085392E-07
21.30086,4.655476,12.01076,39.58682,9.200008,21.20001,0
21.32815,4.658201,12.01076,39.59318,6.900008,25.20001,-1.075003E-07
21.35452,4.660697,12.01076,39.59812,5.100007,28.4,0
21.3809,4.661703,12.01076,39.59993,4.300007,29.6,-1.070229E-07
21.40727,4.661788,12.01076,39.60008,4.200007,29.70001,0
21.43322,4.661874,12.01076,39.60023,4.100008,29.80001,0
21.4575,4.662133,12.01076,39.60069,3.800007,30.10001,0
21.48107,4.662659,12.01076,39.60158,3.600007,30.7,-1.069327E-07
21.50614,4.664012,12.01076,39.60379,3.200007,32.2,-5.344418E-08
21.52952,4.666199,12.01076,39.60712,2.300007,34.5,5.340387E-08
21.55411,4.670638,12.01076,39.61308,1.000007,38.8,0
21.57756,4.675986,12.01076,39.6192,359.5,43.5,0
21.60115,4.680285,12.01076,39.62346,358,47,-5.339338E-08
21.62546,4.681818,12.01076,39.62486,357.4,48.2,0
21.64697,4.682206,12.01076,39.62521,357.4,48.5,1.068317E-07
21.66884,4.682335,12.01076,39.62532,357.4,48.59999,0
21.69006,4.682465,12.01076,39.62543,358.1,48.7,5.33902E-08
21.71087,4.682987,12.01076,39.62589,359.5,49.1,-1.334072E-08
21.73208,4.683511,12.01076,39.62634,0.6000068,49.5,0
21.75254,4.683907,12.01076,39.62668,2.100007,49.8,0
21.77252,4.684039,12.01076,39.62679,2.800007,49.9,1.068493E-07
21.79375,4.684039,12.01076,39.62679,3.500006,49.9,0
21.81462,4.683907,12.01076,39.62668,4.000007,49.8,0
21.83573,4.683643,12.01076,39.62645,4.500006,49.6,1.070517E-07
21.856,4.683249,12.01076,39.62612,5.100007,49.3,0
21.87661,4.682465,12.01076,39.62543,5.800007,48.7,0
21.89715,4.681176,12.01076,39.62428,6.500006,47.7,0
21.91792,4.679907,12.01076,39.62311,7.300007,46.69999,0
21.93931,4.678288,12.01076,39.62155,8.700006,45.4,-2.159279E-07
21.96022,4.677309,12.01076,39.62057,9.800008,44.6,-2.166041E-07
21.98057,4.676946,12.01076,39.6202,10.20001,44.3,-2.16871E-07
22.00228,4.676584,12.01076,39.61983,10.50001,44,0
22.02333,4.675868,12.01076,39.61908,10.70001,43.4,0
22.0439,4.675276,12.01076,39.61844,10.70001,42.9,0
22.06632,4.674109,12.01076,39.61717,10.70001,41.90001,2.172203E-07
22.08718,4.672514,12.01076,39.61535,10.70001,40.5,-2.172203E-07
22.10992,4.671844,12.01076,39.61455,10.70001,39.9,0
22.13187,4.735026,12.01105,39.69139,10.70001,39.6,-4.344405E-07
22.15371,4.799302,12.00621,39.76733,10.70001,39.3,-2.172202E-07
22.1766,4.865886,11.9917,39.84163,10.70001,39.09999,2.172203E-07
22.19955,4.934137,11.97073,39.91423,10.60001,38.69999,0
22.22275,5.003237,11.94819,39.98561,10.60001,37.9,2.17149E-07
22.24484,5.14347,11.91801,40.12914,10.60001,37.3,2.17149E-07
22.2674,5.213034,11.91993,40.20071,10.60001,36.09999,0
22.29124,5.281012,11.9343,40.27421,10.60001,35.1,-2.17149E-07
22.3138,5.347043,11.95636,40.34962,10.60001,34.19999,0
22.33686,5.410732,11.9812,40.42716,10.60001,33.89999,0
22.36002,5.47223,12.00391,40.5063,10.70001,33.8,-2.172203E-07
22.38252,5.531269,12.01959,40.58711,10.70001,33.7,2.172202E-07
22.40589,5.645485,12.03637,40.75134,10.80001,33.5,0
22.42977,5.70563,12.05692,40.83153,11.00001,33,0
22.45278,5.767177,12.08149,40.91105,11.30001,32.30001,4.353258E-07
22.47636,5.829393,12.10514,40.99052,11.50001,31.4,2.178161E-07
22.49869,5.891601,12.12291,41.07073,11.90001,30.1,-2.181312E-07
22.52221,5.952836,12.12905,41.15266,12.30001,28.3,0
22.54617,6.069466,12.10313,41.32067,12.80001,25.8,0
22.56928,6.12398,12.08074,41.41063,13.10001,22.5,0
22.59269,6.171602,12.05742,41.50487,13.20001,19.2,2.192359E-07
22.61552,6.211089,12.03772,41.60151,13.20001,16.7,-2.192359E-07
22.63969,6.243382,12.02936,41.70018,13.30001,14.5,0
22.66352,6.267874,12.02453,41.79945,13.30001,13.2,1.09663E-07
22.68823,6.370699,11.98924,41.9244,13.30001,12.5,0
22.71405,6.405084,11.9669,42.012,13.30001,11.9,0
22.73877,6.42296,11.96333,42.11018,13.30001,11.3,0

