TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.11263,5.649447,12.02357,41.40166,8.500002,27.9,2.158139E-07
24.13274,5.649529,12.02357,41.40182,8.900002,27.8,2.160446E-07
24.15174,5.64961,12.02357,41.40197,9.100002,27.70001,0
24.17155,5.64961,12.02357,41.40197,9.100002,27.70001,0
24.19082,5.64961,12.02357,41.40197,9.100002,27.70001,0
24.21079,5.64961,12.02357,41.40197,9.100002,27.70001,0
24.22957,5.64961,12.02357,41.40197,9.100002,27.70001,0
24.24962,5.64961,12.02357,41.40197,9.100002,27.70001,0
24.26856,5.64961,12.02357,41.40197,9.100002,27.70001,0
24.28867,5.64961,12.02357,41.40197,9.100002,27.70001,0
24.30748,5.64961,12.02357,41.40197,9.100002,27.70001,0
24.32751,5.64961,12.02357,41.40197,9.100002,27.70001,0
24.34666,5.64961,12.02357,41.40197,9.100002,27.70001,0
24.36564,5.64961,12.02357,41.40197,9.3,27.7,0
24.38567,5.649691,12.02357,41.40213,9.600002,27.60001,0
24.40489,5.649691,12.02357,41.40213,10.1,27.60001,0
24.42451,5.649691,12.02357,41.40213,10.7,27.60001,0
24.44395,5.649771,12.02357,41.40228,11.6,27.50001,2.178938E-07
24.46396,5.649771,12.02357,41.40228,12.1,27.50001,2.182932E-07
24.48379,5.649852,12.02357,41.40244,12.4,27.40001,0
24.50272,5.649852,12.02357,41.40244,12.5,27.40001,-2.186257E-07
24.52304,5.649852,12.02357,41.40244,12.6,27.4,0
24.54279,5.649852,12.02357,41.40244,12.6,27.4,0
24.56214,5.649852,12.02357,41.40244,12.6,27.4,0
24.5819,5.649852,12.02357,41.40244,12.6,27.4,0
24.60168,5.649852,12.02357,41.40244,12.6,27.4,0
24.62076,5.649852,12.02357,41.40244,12.7,27.40001,2.187963E-07
24.64075,5.649852,12.02357,41.40244,12.7,27.40001,2.187963E-07
24.66083,5.649932,12.02357,41.40259,12.9,27.30001,2.189699E-07
24.68084,5.649932,12.02357,41.40259,12.9,27.30001,2.189699E-07
24.69959,5.649932,12.02357,41.40259,13,27.3,0
24.71973,5.649932,12.02357,41.40259,13,27.3,0
24.73985,5.649932,12.02357,41.40259,13.10001,27.30001,0
24.75952,5.649932,12.02357,41.40259,13.10001,27.30001,0
24.77983,5.649932,12.02357,41.40259,13.10001,27.30001,0
24.79992,5.649932,12.02357,41.40259,13.2,27.30001,2.192359E-07
24.81973,5.649932,12.02357,41.40259,13.2,27.30001,2.192359E-07
24.83995,5.649932,12.02357,41.40259,13.2,27.30001,2.192359E-07
24.85995,5.649932,12.02357,41.40259,13.2,27.30001,2.192359E-07
24.87999,5.649932,12.02357,41.40259,13.2,27.30001,2.192359E-07
24.89968,5.649932,12.02357,41.40259,13.2,27.30001,2.192359E-07
24.91947,5.649932,12.02357,41.40259,13.2,27.30001,2.192359E-07
24.93853,5.71489,12.02074,41.42194,13.2,27.30001,2.192359E-07
24.95851,5.781455,12.00978,41.4601,13.2,27.30001,2.192359E-07
24.97876,5.846104,11.99234,41.5158,13.2,27.30001,2.192359E-07
24.99884,5.902429,11.97083,41.59052,13.2,27.30001,2.192359E-07
25.01847,5.941437,11.94998,41.68272,13.2,27.30001,2.192359E-07
25.03858,5.977159,11.93402,41.77681,13.2,27.30001,2.192359E-07
25.05876,6.025599,11.92927,41.8529,13.2,27.30001,2.192359E-07
25.07734,6.081542,11.93755,41.9247,13.2,27.30001,2.192359E-07
25.0975,6.120211,11.95511,42.01702,13.2,27.30001,2.192359E-07
25.11732,6.157284,11.99392,42.11045,13.3,27.2,0

