TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.02399204,5.355347,12.04862,42.10023,7.4,9.599989,0
0.04797586,5.355346,12.04035,42.10022,7.4,9.399989,5.380902E-08
0.07168361,5.355345,12.04035,42.10021,7.4,9.19999,0
0.09510501,5.355343,12.04035,42.1002,7.4,8.99999,5.380902E-08
0.1187086,5.355341,12.04035,42.10019,7.5,8.69999,-5.38213E-08
0.142831,5.355338,12.04035,42.10017,7.600001,8.099988,5.383375E-08
0.1667768,5.355333,12.04035,42.10013,7.7,7.099989,5.384636E-08
0.1907247,5.355329,12.04035,42.10009,7.700001,6.099988,0
0.2147332,5.355323,12.04035,42.10003,7.7,4.399989,0
0.2388032,5.36145,12.07935,42.19653,7.899999,2.299989,-1.346803E-08
0.262726,5.389515,12.10757,42.2821,8.300002,359.7,-1.685177E-09
0.2868997,5.388653,12.13052,42.37981,8.700002,356.5,0
0.3108296,5.358825,12.16663,42.57573,9.700002,353.2,5.413479E-08
0.3349602,5.335512,12.16928,42.67083,10.6,350.2,0
0.3598739,5.307462,12.15864,42.76445,10.90001,347.6,1.086825E-07
0.3840312,5.275336,12.13909,42.8595,10.9,347.4,-1.086825E-07
0.4089069,5.21506,12.0929,43.05096,10.9,347.4,-1.086825E-07
0.4349685,5.1885,12.07609,43.14749,10.9,347.4,-1.086825E-07
0.4600587,5.165124,12.06998,43.24474,10.9,347.4,-1.086825E-07
0.4859976,5.145295,12.06233,43.34277,10.9,347.4,-1.086825E-07
0.510801,5.114368,12.02153,43.54079,10.9,347.4,-1.086825E-07
0.5357608,5.102073,11.99821,43.64051,10.9,347.4,-1.086825E-07
0.5607191,5.09109,11.97948,43.74052,10.9,347.4,-1.086825E-07
0.5847907,5.080819,11.97027,43.84069,10.9,347.4,-1.086825E-07
0.6086996,5.080819,12.07001,43.84069,10.9,347.4,-1.086825E-07
0.6318876,5.080819,12.07001,43.84069,10.9,347.4,-1.086825E-07
0.6558411,5.080859,12.07001,43.84052,10.9,347.2,0
0.6788802,5.080859,12.07001,43.84052,11.2,347.2,0
0.7030513,5.081135,12.07001,43.83936,11.4,345.9,0
0.7260268,5.081844,12.07001,43.83681,11.5,343,-3.267242E-07
0.7496622,5.083298,12.07001,43.83269,11.5,338.2,0
0.7738421,5.085764,12.07001,43.8274,11.3,331.8,0
0.7969069,5.088444,12.07001,43.82295,10.60001,326.1,0
0.8207604,5.09115,12.07001,43.81928,10.10001,321.1,0
0.8441535,5.093353,12.07001,43.81672,9.900005,317.4,4.333396E-07
0.8690092,5.09802,12.07001,43.81224,9.800005,310.3,-4.332082E-07
0.8930526,5.101252,12.07001,43.80971,9.800005,305.8,0
0.9157053,5.10313,12.07001,43.80841,9.800004,303.3,0
0.940601,5.106885,12.07001,43.80617,9.800006,298.5,0
0.9646392,5.109901,12.07001,43.80465,10.80001,294.8,4.345845E-07
0.9892029,5.112753,12.07001,43.80344,11.80001,291.4,4.361028E-07
1.014028,5.114205,12.07001,43.80289,12.30001,289.7,4.36916E-07
1.032655,5.114635,12.07001,43.80274,12.50001,289.2,4.372514E-07
1.051417,5.114722,12.07001,43.80271,12.40001,289.1,-4.370829E-07
1.069053,5.114635,12.07001,43.80274,12.10001,289.2,-8.731727E-07
1.088335,5.114635,12.07001,43.80274,12.10001,289.2,-8.731727E-07
1.107366,5.114635,12.07001,43.80274,12.10001,289.2,-8.731727E-07
1.125703,5.114635,12.07001,43.80274,12.10001,289.2,-8.731727E-07
1.144666,5.114635,12.07001,43.80274,12.10001,289.2,-8.731727E-07
1.163564,5.114635,12.07001,43.80274,12.10001,289.2,-8.731727E-07
1.181889,5.114635,12.07001,43.80274,12.10001,289.2,-8.731727E-07
1.200527,5.114635,12.07001,43.80274,12.10001,289.2,-8.731727E-07
1.219337,5.114635,12.07001,43.80274,12.10001,289.2,-8.731727E-07
1.237405,5.114635,12.07001,43.80274,12.10001,289.2,-8.731727E-07
1.25625,5.114635,12.07001,43.80274,12.10001,289.2,-8.731727E-07
1.27583,5.114635,12.07001,43.80274,12.10001,289.2,-8.731727E-07
1.294717,5.114635,12.07001,43.80274,12.10001,289.2,-8.731727E-07
1.313354,5.114635,12.07001,43.80274,12.10001,289.2,-8.731727E-07
1.331689,5.114463,12.07001,43.8028,12.40001,289.4,0
1.350489,5.115847,12.07001,43.80233,12.70001,287.8,-4.375927E-07
1.369363,5.118032,12.07001,43.80169,12.40001,285.3,-4.37083E-07
1.388595,5.122209,12.07001,43.80072,11.70001,280.6,0
1.407886,5.12473,12.07001,43.80032,11.60001,277.8,4.357877E-07
1.426588,5.127177,12.07001,43.80004,11.60001,275.1,0
1.44529,5.131002,12.07001,43.79984,11.60001,270.9,0
1.464285,5.033031,11.97463,43.81337,11.60001,268.3,4.357877E-07
1.483292,4.933793,11.99034,43.82189,11.60001,266.2,0
1.501565,4.834262,12.01251,43.82566,11.60001,263.3,0
1.520102,4.734233,12.03622,43.82258,11.70001,261.6,-1.307834E-06
1.539237,4.634473,12.05655,43.81418,11.90001,260.3,4.362626E-07
1.557234,4.535354,12.0686,43.80059,12.20001,258.9,0
1.576158,4.437033,12.07228,43.78227,12.60001,258,8.748427E-07
1.594194,4.338376,12.08561,43.76509,13.10001,257,-4.38293E-07
1.613029,4.239236,12.10662,43.74895,13.50001,255.8,4.39017E-07
1.631053,4.13982,12.13041,43.73293,14.00001,254.9,0
1.649003,4.040029,12.15205,43.71687,14.40001,253.9,4.407333E-07
1.666956,4.039674,12.15205,43.71677,14.80001,253.2,0
1.684983,3.946152,12.16663,43.70913,15.20001,253,0
1.702819,3.88195,12.16945,43.75376,15.60001,252.9,0
1.721004,3.81825,12.16154,43.79692,15.90001,252.8,8.877373E-07
1.738767,3.754897,12.14656,43.83958,15.90001,252.8,8.877373E-07
1.756903,3.692754,12.1275,43.88169,15.80001,253.5,0
1.77394,3.629648,12.10735,43.92266,16.00001,253.8,0
1.791965,3.56609,12.08898,43.96212,15.30001,253.7,0
1.810043,3.503492,12.0755,43.9999,15.30001,253.7,0
1.827914,3.43337,12.07001,44.03128,15.30001,253.7,0
1.84502,3.43337,12.07001,44.03128,15.30001,253.7,0
1.862884,3.349672,12.06505,44.04679,15.30001,253.7,0
1.881015,3.257201,12.0499,44.04454,15.30001,253.7,0
1.898812,3.257201,12.06942,44.04454,15.30001,253.7,0
1.915812,3.257201,12.06942,44.04454,15.30001,253.7,0
1.933782,3.257201,12.06942,44.04454,15.30001,253.7,0
1.951741,3.257201,12.06942,44.04454,15.30001,253.7,0
1.969741,3.257201,12.06942,44.04454,15.30001,253.7,0
1.986901,3.257201,12.06942,44.04454,15.30001,253.7,0
2.005762,3.257201,12.06942,44.04454,15.30001,253.7,0
2.022787,3.257043,12.06942,44.0445,15.40001,253.6,0
2.041006,3.255936,12.06942,44.04417,15.70002,252.9,0
2.058757,3.254677,12.06942,44.04377,15.70002,252.1,-8.868609E-07
2.075971,3.253424,12.06942,44.04335,15.70002,251.3,0
2.094282,3.25171,12.06942,44.04276,15.70002,250.2,0
2.112239,3.250935,12.06942,44.04247,15.90001,249.7,-8.877373E-07
2.13004,3.25078,12.06942,44.04242,16.10001,249.6,0
2.147066,3.250935,12.06942,44.04247,16.70002,249.7,0
2.165031,3.25452,12.06942,44.04372,17.70002,252,0
2.182302,3.258312,12.06942,44.04486,18.20001,254.4,0
2.198986,3.26263,12.06942,44.04596,18.60001,257.1,9.008253E-07
2.217664,3.269111,12.06942,44.04721,18.60001,261.1,0
2.234067,3.277967,12.06942,44.04817,18.70001,266.5,0
2.252211,3.289017,12.06942,44.0482,18.70001,273.2,0
2.270229,3.304848,12.06942,44.04596,18.70001,282.9,0
2.289156,3.313585,12.06942,44.04351,19.00001,288.4,9.029687E-07
2.307573,3.321594,12.06942,44.04044,19.40001,293.6,0
2.326383,3.330873,12.06942,44.03576,20.30001,299.9,0
2.346003,3.336064,12.06942,44.03255,20.80001,303.6,0
2.363569,3.340379,12.06942,44.0295,21.30001,306.8,9.163697E-07
2.382722,3.345147,12.06942,44.02569,21.40001,310.5,0
2.401423,3.348104,12.06942,44.02306,21.40001,312.9,0
2.422353,3.352326,12.06942,44.01888,21.40001,316.5,-9.169951E-07
2.442692,3.354006,12.06942,44.01706,21.40001,318,0
2.462631,3.354774,12.06942,44.0162,20.90001,318.7,0
2.482749,3.354991,12.06942,44.01595,20.80001,318.9,-4.566486E-07
2.506587,3.354991,12.06942,44.01595,20.80001,318.9,-4.566486E-07
2.531795,3.354991,12.06942,44.01595,20.80001,318.9,-4.566486E-07
2.556463,3.354991,12.06942,44.01595,20.80001,318.9,-4.566486E-07
2.581778,3.354991,12.06942,44.01595,20.80001,318.9,-4.566486E-07
2.605925,3.354991,12.06942,44.01595,20.80001,318.9,-4.566486E-07
2.630681,3.354991,12.06942,44.01595,20.80001,318.9,-4.566486E-07
2.655595,3.354991,12.06942,44.01595,20.80001,318.9,-4.566486E-07
2.680627,3.354991,12.06942,44.01595,20.80001,318.9,-4.566486E-07
2.704511,3.354991,12.06942,44.01595,20.80001,318.9,-4.566486E-07
2.729614,3.354991,12.06942,44.01595,20.80001,318.9,-4.566486E-07
2.753654,3.354991,12.06942,44.01595,20.80001,318.9,-4.566486E-07
2.778411,3.354991,12.06942,44.01595,20.80001,318.9,-4.566486E-07
2.803429,3.354991,12.06942,44.01595,20.80001,318.9,-4.566486E-07
2.828177,3.354991,12.06942,44.01595,20.80001,318.9,-4.566486E-07
2.852765,3.354991,12.06942,44.01595,20.90001,318.9,0
2.876607,3.354006,12.06942,44.01706,21.30001,318,4.581849E-07
2.901648,3.35164,12.06942,44.01959,21.30001,315.9,0
2.926674,3.350365,12.06942,44.02089,21.40001,314.8,0
2.950584,3.352666,12.06942,44.01852,21.50001,316.8,0
2.975644,3.359054,12.06942,44.01096,21.50001,322.8,4.588121E-07
2.999872,3.365041,12.06942,44.00207,21.50001,329.3,4.588121E-07
3.023918,3.371032,12.06942,43.99013,21.50001,337.4,0
3.04806,3.375363,12.06942,43.97715,21.50001,345.7,2.29406E-07
3.072806,3.37774,12.06942,43.964,21.50001,353.8,0
3.098322,3.378235,12.06942,43.95049,21.50001,1.999975,-2.867575E-08
3.122927,3.377154,12.06942,43.93916,21.50001,8.899976,0
3.147744,3.375484,12.06942,43.93092,21.50001,13.99997,2.294061E-07
3.172826,3.373916,12.06942,43.92536,21.50001,17.49997,-2.294061E-07
3.198824,3.373248,12.06942,43.92332,21.50001,18.79997,-2.29406E-07
3.22277,3.372758,12.06942,43.92192,21.70001,19.69998,2.297233E-07
3.247529,3.37259,12.06942,43.92145,21.70001,19.99997,0
3.271621,3.37259,12.06942,43.92145,21.70001,19.99997,0
3.295443,3.37259,12.06942,43.92145,21.70001,19.99997,0
3.318631,3.372477,12.06942,43.92114,21.70001,20.19998,0
3.343421,3.372477,12.06942,43.92114,21.70001,20.19998,0
3.366274,3.372477,12.06942,43.92114,21.70001,20.19998,0
3.39041,3.372477,12.06942,43.92114,21.70001,20.19998,0
3.414681,3.372477,12.06942,43.92114,21.70001,20.19998,0
3.438373,3.372477,12.06942,43.92114,21.70001,20.19998,0
3.462803,3.372477,12.06942,43.92114,21.70001,20.19998,0
3.486486,3.372477,12.06942,43.92114,21.70001,20.19998,0
3.509367,3.372477,12.06942,43.92114,21.70001,20.19998,0
3.533555,3.372477,12.06942,43.92114,21.70001,20.19998,0
3.557276,3.372477,12.06942,43.92114,21.70001,20.19998,0
3.581616,3.37242,12.06942,43.92099,21.80001,20.29998,0
3.605528,3.37242,12.06942,43.92099,21.80001,20.29998,0
3.629694,3.37242,12.06942,43.92099,21.80001,20.29998,0
3.65264,3.37242,12.06942,43.92099,21.80001,20.29998,0
3.676462,3.37242,12.06942,43.92099,21.80001,20.29998,0
3.700399,3.37242,12.06942,43.92099,21.80001,20.29998,0
3.724583,3.37242,12.06942,43.92099,21.80001,20.29998,0
3.748291,3.37242,12.06942,43.92099,21.80001,20.29998,0
3.771407,3.37242,12.06942,43.92099,21.80001,20.29998,0
3.795421,3.37242,12.06942,43.92099,21.80001,20.29998,0
3.819579,3.372534,12.06942,43.9213,22.20001,20.09998,0
3.843579,3.400733,12.02924,44.01841,22.50001,19.49998,0
3.867481,3.449216,11.98473,44.21504,22.50001,18.19998,4.62059E-07
3.891494,3.470114,11.9719,44.31611,22.50001,15.59998,0
3.91559,3.486135,11.97173,44.41834,22.50001,11.99998,0
3.939914,3.495953,11.98431,44.52121,22.10001,7.299976,-1.151845E-07
3.963997,3.498154,12.00492,44.62396,21.20001,1.499976,-2.861712E-08
3.987997,3.487062,12.05064,44.82486,20.40001,355.8,5.693148E-08
4.01292,3.475392,12.0659,44.92444,19.10001,346.5,0
4.038605,3.450907,12.07043,45.02139,18.10001,339.1,-2.245554E-07
4.06283,3.412874,12.08022,45.11362,17.30001,333.5,0
4.087641,3.311834,12.12271,45.28523,16.60001,328.9,-4.454521E-07
4.112774,3.252445,12.14558,45.36435,16.10001,325.5,0
4.136408,3.187284,12.16298,45.4393,15.80001,323.5,-4.436488E-07
4.161632,3.118817,12.17,45.51184,15.80001,322.4,4.436488E-07
4.185507,3.048905,12.16329,45.58313,15.80001,321.6,4.436488E-07
4.208383,2.908749,12.12329,45.72558,15.80001,320.7,8.872974E-07
4.231595,2.840784,12.09981,45.79568,15.60001,319,-4.432137E-07
4.254323,2.772504,12.08059,45.86545,15.30001,317.5,-4.425728E-07
4.277079,2.704127,12.07051,45.93607,15.10001,316.5,0
4.300145,2.636764,12.06615,46.00833,15.00001,315.8,-4.419458E-07
4.319044,2.570562,12.0511,46.08252,15.00001,315.4,0
4.337853,2.505352,12.02924,46.15866,15.00001,315.4,0
4.356874,2.441678,12.00548,46.23631,15.00001,315.4,0
4.375359,2.379187,11.98473,46.31496,14.90001,315.3,0
4.39416,2.317135,11.9719,46.39425,14.90001,315.3,0
4.412087,2.255307,11.97173,46.47375,14.80001,315.3,4.415354E-07
4.431244,2.192988,11.98431,46.55332,14.2,316,-4.403413E-07
4.449076,2.131131,12.00492,46.63287,13.70001,316.5,0
4.467861,2.068858,12.02867,46.71191,13.10001,317.4,0
4.486081,2.068541,12.02867,46.71227,12.10001,319.6,0
4.505037,2.009007,12.05064,46.79316,11.60001,321.6,-4.357877E-07
4.52285,1.950263,12.0659,46.87425,11.00001,323.7,0
4.542249,1.892015,12.07043,46.95553,10.40001,327.6,-2.170085E-07
4.56038,1.840726,12.08022,47.04127,9.700007,330.2,-2.165392E-07
4.579204,1.796155,12.09928,47.13059,9.200008,332.5,0
4.597264,1.757718,12.12271,47.22208,8.100009,336.3,0
4.61634,1.727208,12.14558,47.31647,7.60001,339.1,1.076675E-07
4.636453,1.702825,12.16298,47.41172,7.00001,342.6,0
4.655376,1.684474,12.17,47.51004,6.50001,343.4,1.074122E-07
4.678433,1.66731,12.16329,47.60927,5.20001,343.4,-5.358137E-08
4.701523,1.649565,12.14608,47.70833,5.20001,343.4,-5.358137E-08
4.724205,1.630649,12.12329,47.80704,5.20001,343.4,-5.358137E-08
4.747233,1.586951,12.08059,48.00271,5.20001,343.4,-5.358137E-08
4.770491,1.560991,12.07051,48.09932,5.20001,343.4,-5.358137E-08
4.793296,1.531584,12.06615,48.1949,5.20001,343.4,-5.358137E-08
4.816213,1.498935,12.0511,48.28952,5.20001,343.4,-5.358137E-08
4.839288,1.46363,12.02924,48.38334,5.20001,343.4,-5.358137E-08
4.862462,1.426256,12.00548,48.47655,5.20001,343.4,-5.358137E-08
4.885227,1.387404,11.98473,48.56932,5.20001,343.4,-5.358137E-08
4.907154,1.347661,11.9719,48.66182,5.20001,343.4,-5.358137E-08
4.929453,1.26786,11.98431,48.84673,5.20001,343.4,-5.358137E-08
4.95115,1.228979,12.00492,48.93948,5.20001,343.4,-5.358137E-08
4.970048,1.191564,12.02867,49.03268,5.20001,343.4,-5.358137E-08
4.989062,1.156201,12.05064,49.12649,5.20001,343.4,-5.358137E-08
5.009322,1.123482,12.0659,49.22108,5.20001,343.4,-5.358137E-08
5.02816,1.093785,12.07042,49.31658,5.20001,343.4,-5.358137E-08
5.047112,1.093785,12.07042,49.31658,5.20001,343.4,-5.358137E-08
5.065988,1.062685,12.08022,49.41166,5.20001,343.4,-5.358137E-08
5.085247,1.028634,12.09928,49.50586,5.20001,343.4,-5.358137E-08
5.105102,0.9922215,12.12271,49.59935,5.20001,343.4,-5.358137E-08
5.123941,0.9540352,12.14558,49.69231,5.20001,343.4,-5.358137E-08
5.143145,0.9146641,12.16298,49.78492,5.20001,343.4,-5.358137E-08
5.162106,0.8746971,12.17,49.87736,5.20001,343.4,-5.358137E-08
5.181174,0.834723,12.16329,49.96979,5.20001,343.4,-5.358137E-08
5.198897,0.7954038,12.14608,50.06215,5.200009,343.2,5.358137E-08
5.216865,0.7568996,12.12329,50.15483,5.200009,343.1,5.358137E-08
5.235003,0.7199945,12.09982,50.24797,5.200009,343,0
5.253217,0.685273,12.08059,50.34174,5.900008,342.9,-5.364502E-08
5.271925,0.6528174,12.07051,50.43803,6.50001,343.8,-1.074122E-07
5.290303,0.6252003,12.06615,50.53629,6.500009,345,0
5.308187,0.6030567,12.0511,50.63543,6.500009,345.9,-5.370608E-08
5.326231,0.6024481,12.0511,50.63801,6.700009,347.5,0
5.344535,0.5873794,12.02924,50.73851,6.80001,348.4,0
5.362607,0.5760583,12.00548,50.83939,6.800009,349.2,0
5.380022,0.5677737,11.98473,50.94009,6.800008,349.6,5.373888E-08
5.398247,0.5611724,11.9719,51.04065,6.900008,349.7,0
5.417435,0.5550733,11.97173,51.14117,6.900008,349.7,0
5.434758,0.5486795,11.98431,51.24165,6.900008,349.7,0
5.452894,0.5413862,12.00492,51.34196,6.900008,349.7,0
5.471252,0.5325852,12.02867,51.44202,6.800009,349.8,-5.373888E-08
5.488868,0.5218534,12.05064,51.5417,6.800009,349.8,-5.373888E-08
5.507179,0.5218534,12.05064,51.5417,6.800009,349.8,-5.373888E-08
5.525447,0.5084082,12.0659,51.64088,6.600009,349.7,0
5.543224,0.491686,12.07042,51.73948,6.500009,349.6,-5.370608E-08
5.561043,0.4762306,12.08022,51.83832,6.400008,349.5,0
5.577867,0.4636287,12.09928,51.93771,6.400007,349.4,0
5.596286,0.4532792,12.12271,52.03751,6.400007,349.4,0
5.614302,0.4447486,12.14558,52.13765,6.400007,349.4,0
5.631196,0.4374331,12.16298,52.23801,6.400007,349.4,0
5.649039,0.4307126,12.17,52.33858,6.300009,349.3,0
5.665899,0.4307126,12.17,52.33858,6.300009,349.3,0
5.684113,0.42388,12.16329,52.43884,6.100008,349.5,0
5.70103,0.4169828,12.14608,52.53797,6.000009,350.5,-5.365478E-08
5.718764,0.4107236,12.12329,52.63625,6.000009,351.9,2.682739E-08
5.736202,0.4051654,12.09982,52.73341,6.000007,353.8,5.365478E-08
5.754004,0.4004951,12.08059,52.82906,6.000009,356.4,0
5.771739,0.3971298,12.07051,52.92258,6.000009,0.09997872,0
5.788697,0.3957741,12.06615,53.01138,6.800007,6.599978,0
5.806709,0.3944428,12.06615,53.00302,7.500008,11.49998,-5.38213E-08
5.824926,0.4077744,12.0511,53.09242,8.300009,17.39998,0
5.842005,0.4274013,12.02924,53.1805,9.200009,23.99998,0
5.859559,0.4559505,12.00548,53.26827,10.10001,29.99998,-2.168031E-07
5.876811,0.4912958,11.98473,53.3523,11.10001,38.09998,6.525375E-07
5.893595,0.5408375,11.9719,53.43468,11.70001,42.79998,0
5.912473,0.6000443,11.97173,53.49459,12.10001,47.29999,-4.365864E-07
5.930672,0.6733995,11.98335,53.52501,12.70001,51.19998,0
5.94843,0.7498715,12.00205,53.58019,13.40001,56.19998,0
5.96526,0.7489911,12.00205,53.57963,13.70001,58.79999,4.393878E-07
5.984524,0.8292743,12.02536,53.63919,13.80001,60.79999,0
6.005628,0.9126848,12.04787,53.69432,13.80001,63.49998,4.395755E-07
6.026519,1.000021,12.06436,53.74317,13.80001,65.09998,0
6.046681,1.090093,12.07007,53.78664,13.80001,66.99998,-4.395755E-07
6.06751,1.090093,12.07,53.78664,13.80001,67.69998,-4.395755E-07
6.087417,1.090093,12.07,53.78664,13.30001,67.39999,4.38652E-07
6.108459,1.090093,12.07,53.78664,12.40001,66.89999,0
6.128464,1.090093,12.07,53.78664,12.40001,66.89999,0
6.149436,1.090093,12.07,53.78664,12.40001,66.89999,0
6.170444,1.090093,12.07,53.78664,12.40001,66.89999,0
6.19034,1.090093,12.07,53.78664,12.40001,66.89999,0
6.210579,1.090093,12.07,53.78664,12.40001,66.89999,0
6.231544,1.090093,12.07,53.78664,12.40001,66.89999,0
6.251434,1.090093,12.07,53.78664,12.40001,66.89999,0
6.272312,1.090093,12.07,53.78664,12.40001,66.89999,0
6.292478,1.090093,12.07,53.78664,12.40001,66.89999,0
6.312397,1.090093,12.07,53.78664,12.40001,66.89999,0
6.33382,1.090093,12.07,53.78664,12.40001,66.89999,0
6.353524,1.090093,12.07,53.78664,12.40001,66.89999,0
6.373507,1.090093,12.07,53.78664,12.40001,66.89999,0
6.394498,1.090093,12.07,53.78664,12.40001,66.89999,0
6.414218,1.090093,12.07,53.78664,12.40001,66.89999,0
6.434491,1.090093,12.07,53.78664,12.40001,66.89999,0
6.455379,1.090093,12.07,53.78664,12.40001,66.89999,0
6.475482,1.090093,12.07,53.78664,12.40001,66.89999,0
6.495712,1.090092,12.07,53.78664,12.50001,66.79999,-4.372514E-07
6.516517,1.090092,12.07,53.78664,12.70001,66.3,8.751855E-07
6.53654,1.090092,12.07,53.78664,12.90001,65.99999,-4.379399E-07
6.557489,1.090092,12.07,53.78664,13.00001,65.39999,4.381156E-07
6.577827,1.090092,12.07,53.78664,13.00001,64.99998,-4.381157E-07
6.597498,1.090092,12.07,53.78664,13.10001,64.39999,4.38293E-07
6.618437,1.17933,12.07819,53.83179,13.10001,64.09999,4.38293E-07
6.639518,1.266923,12.09626,53.88025,13.10001,63.8,4.38293E-07
6.659541,1.353146,12.11937,53.93146,13.10001,63.69999,0
6.680783,1.438328,12.14261,53.9845,13.10001,63.39999,8.765859E-07
6.700694,1.522587,12.16107,54.03915,13.00001,63.1,0
6.721603,1.606258,12.1695,54.09488,12.90001,62.90001,4.379399E-07
6.741446,1.68977,12.16497,54.15108,12.90001,62.90001,4.379399E-07
6.762339,1.773448,12.14893,54.20685,12.90001,62.90001,4.379399E-07
6.78338,1.857789,12.12663,54.26155,12.90001,62.90001,4.379399E-07
6.803217,1.942924,12.10296,54.3147,12.90001,62.90001,4.379399E-07
6.823202,2.028986,12.08284,54.36567,12.90001,62.8,4.379399E-07
6.842378,2.116161,12.07119,54.41405,12.80001,62.6,4.377656E-07
6.861707,2.204648,12.06743,54.45951,12.80001,62.29999,-4.377656E-07
6.878253,2.29452,12.05373,54.50238,12.70001,62,4.375928E-07
6.894412,2.385677,12.03253,54.54329,12.60001,61.8,-4.374213E-07
6.910252,2.477655,12.00855,54.58247,12.50001,61.49999,0
6.927065,2.47741,12.00855,54.58234,12.50001,61.3,8.745029E-07
6.943046,2.570046,11.98727,54.62107,12.40001,61.19999,0
6.960194,2.663248,11.97304,54.65911,12.40001,61.19999,0
6.976029,2.756644,11.97059,54.69679,12.40001,61.19999,0
6.992021,2.849876,11.98195,54.73471,12.40001,61.19999,0
7.007784,2.942769,12.00173,54.77331,12.40001,61.19999,0
7.024,2.942769,12.00173,54.77331,12.40001,61.19999,0
7.037999,3.034969,12.02533,54.81317,12.40001,61.19999,0
7.053056,3.126168,12.04785,54.85484,12.40001,61.1,0
7.067739,3.216012,12.06435,54.899,12.40001,61.1,0
7.083065,3.21601,12.06435,54.899,12.40001,61,4.37083E-07
7.098125,3.304202,12.06999,54.94616,12.40001,61,4.37083E-07
7.114643,3.392694,12.07817,54.99276,12.40001,61,4.37083E-07
7.131495,3.482737,12.09623,55.03659,12.40001,61,4.37083E-07
7.148307,3.574018,12.11934,55.07818,12.40001,61,4.37083E-07
7.164705,3.574018,12.11934,55.07818,12.40001,61,4.37083E-07
7.18149,3.666237,12.14259,55.11808,12.40001,61,4.37083E-07
7.198222,3.759098,12.16012,55.15682,12.40001,61,4.37083E-07
7.214597,3.852302,12.16983,55.19494,12.40001,61,4.37083E-07
7.231526,3.945551,12.16498,55.23298,12.40001,61,4.37083E-07
7.248299,4.038548,12.14895,55.27148,12.40001,61,4.37083E-07
7.264229,4.038548,12.14895,55.27148,12.40001,61,4.37083E-07
7.280954,4.130995,12.12664,55.31097,12.40001,61,4.37083E-07
7.2975,4.222593,12.10297,55.35198,12.40001,61,4.37083E-07
7.314126,4.313045,12.08284,55.39507,12.40001,61,4.37083E-07
7.331019,4.402205,12.07119,55.44085,12.40001,60.9,4.37083E-07
7.34744,4.48971,12.06743,55.48996,12.30001,60.69999,8.73832E-07
7.363968,4.489861,12.06743,55.49005,12.30001,60.59999,-4.36916E-07
7.381375,4.575543,12.05374,55.54271,12.20002,60.3,0
7.397656,4.659501,12.03254,55.59829,12.20001,60,0
7.413858,4.742125,12.00874,55.6563,12.20001,59.6,4.367505E-07
7.431056,4.823558,11.98727,55.71631,12.20002,59.09999,0
7.447577,4.90377,11.97304,55.77779,12.20002,58.7,0
7.463851,4.904114,11.97304,55.77801,12.20002,58.3,0
7.480971,4.983381,11.97033,55.84103,12.20002,57.6,4.367504E-07
7.497336,5.061793,11.98194,55.90484,12.20001,56.79999,0
7.513895,5.139758,12.00172,55.96891,12.30002,56,0
7.530738,5.217477,12.02532,56.03278,12.40001,55.4,0
7.547513,5.295653,12.04784,56.09573,12.50002,54.49999,4.372514E-07
7.564217,5.295794,12.04784,56.09584,13.00001,52.9,-4.381157E-07
7.580737,5.372705,12.06434,56.15997,13.30001,51.79999,4.38652E-07
7.597663,5.450358,12.07007,56.223,13.60002,50.8,0
7.616087,5.450358,12.07,56.223,13.70002,50.3,-4.393878E-07
7.630699,5.450358,12.07,56.223,13.90002,49.89999,0
7.647421,5.450358,12.07,56.223,14.10002,49.49999,-4.401476E-07
7.664104,5.450358,12.07,56.223,14.50002,49.1,0
7.680646,5.450358,12.07,56.223,14.70002,48.69999,0
7.697346,5.450358,12.07,56.223,14.90002,48.39999,0
7.714078,5.450358,12.07,56.223,15.00002,48.3,0
7.730697,5.450358,12.07,56.223,15.10002,48.1,-4.421533E-07
7.747248,5.450358,12.07,56.223,15.30002,47.89999,0
7.764132,5.450357,12.07,56.22299,15.50002,47.59999,0
7.780715,5.450357,12.07,56.22299,15.70002,47.39999,0
7.797375,5.450357,12.07,56.22299,15.80002,47.3,0
7.814181,5.450357,12.07,56.22299,15.80002,47.3,0
7.830574,5.450357,12.07,56.22299,15.90002,47.2,-4.438687E-07
7.847414,5.450357,12.07,56.22299,15.90002,47.2,-4.438687E-07
7.86387,5.450357,12.07,56.22299,15.90002,47.2,-4.438687E-07
7.880487,5.450357,12.07,56.22299,15.90002,47.2,-4.438687E-07
7.897367,5.450357,12.07,56.22299,15.90002,47.2,-4.438687E-07
7.913928,5.450357,12.07,56.22299,15.90002,47.2,-4.438687E-07
7.930702,5.450357,12.07,56.22299,15.90002,47.2,-4.438687E-07
7.947238,5.450357,12.07,56.22299,15.90002,47.2,-4.438687E-07
7.96407,5.450357,12.07,56.22299,15.90002,47.2,-4.438687E-07
7.980615,5.450357,12.07,56.22299,15.90002,47.2,-4.438687E-07
7.997507,5.450357,12.07,56.22299,15.90002,47.2,-4.438687E-07
8.013928,5.450357,12.07,56.22299,15.90002,47.2,-4.438687E-07
8.03072,5.450357,12.07,56.22299,15.90002,47.2,-4.438687E-07
8.047295,5.450357,12.07,56.22299,15.90002,47.2,-4.438687E-07
8.063963,5.450357,12.07,56.22299,15.90002,47.2,-4.438687E-07
8.080509,5.450357,12.07,56.22299,16.00001,47.29999,0
