TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.01902736,6.355848,12.06456,42.25399,12.60005,32.00001,0
0.036876,6.409835,12.06685,42.33712,12.60005,32.00001,0
0.05450296,6.466139,12.05257,42.41965,12.60005,31.90001,-2.187107E-07
0.073167,6.524788,12.03106,42.50094,12.60005,31.90001,-2.187107E-07
0.09180591,6.585308,12.00727,42.58105,12.60005,31.90001,-2.187107E-07
0.109632,6.64718,11.98611,42.66033,12.60005,31.90001,-2.187107E-07
0.1278465,6.647116,11.98611,42.66023,12.60005,31.8,0
0.1460569,6.709627,11.9725,42.73902,12.60005,31.70001,0
0.1649744,6.709627,12.07,42.73902,12.60005,31.70001,0
0.1827779,6.709574,12.07,42.73894,12.60005,31.60001,-2.187107E-07
0.2009365,6.709522,12.07,42.73885,12.60005,31.50001,-2.187107E-07
0.2188354,6.71973,11.97124,42.7326,12.60005,31.50001,-2.187107E-07
0.2370684,6.71973,12.07,42.7326,12.60005,31.50001,-2.187107E-07
0.2558915,6.719689,12.07,42.73253,12.60005,31.4,2.187107E-07
0.2743729,6.719607,12.07,42.7324,12.60005,31.2,0
0.2920768,6.719526,12.07,42.73226,12.60005,31,-2.187107E-07
0.3108876,6.719445,12.07,42.73212,12.60005,30.8,0
0.3291206,6.719206,12.07,42.73172,12.70005,30.20001,2.187964E-07
0.3481808,6.718893,12.07,42.73117,12.80005,29.40001,4.377656E-07
0.3663081,6.718475,12.07,42.73041,12.90005,28.3,-2.1897E-07
0.3850989,6.717789,12.07,42.72908,13.20005,26.40001,0
0.4044132,6.717212,12.07,42.72788,13.30005,24.7,-2.19326E-07
0.4237351,6.71637,12.07,42.72593,13.50005,22.00001,-2.195085E-07
0.442513,6.715915,12.07,42.72475,13.80005,20.40001,2.197878E-07
0.4614434,6.715467,12.07,42.7235,14.00005,18.70001,0
0.481552,6.714899,12.07,42.72169,14.30005,16.3,0
0.5018366,6.714583,12.07,42.72056,14.60005,14.80001,0
0.5218041,6.714278,12.07,42.71934,14.80005,13.2,0
0.5428374,6.714156,12.07,42.7188,14.90005,12.50001,0
0.5642268,6.714024,12.07,42.71818,15.10005,11.70001,1.105383E-07
0.5851677,6.713931,12.07,42.71772,15.20005,11.1,1.105906E-07
0.6071129,6.713842,12.07,42.71726,15.40005,10.5,-1.106962E-07
0.6291894,6.713732,12.07,42.71664,15.60005,9.700006,0
0.6514697,6.713642,12.07,42.71609,15.80005,9.000006,1.109122E-07
0.6736001,6.713559,12.07,42.71555,15.90005,8.300007,0
0.6957147,6.713433,12.07,42.71461,16.10005,7.100005,-1.110783E-07
0.718448,6.713343,12.07,42.71383,16.10005,6.100006,5.553916E-08
0.7425146,6.713192,12.07,42.71211,16.40005,3.900005,0
0.7667474,6.713093,12.07,42.70975,16.50005,0.900005,0
0.7899319,6.71312,12.07,42.70731,16.50005,357.8,-2.782633E-08
0.8136967,6.713202,12.07,42.70582,16.50005,355.9,5.565266E-08
0.83851,6.713273,12.07,42.70496,16.50005,354.8,0
0.8620218,6.713334,12.07,42.70433,16.50005,354,5.565265E-08
0.8864461,6.713404,12.07,42.7037,16.50005,353.2,-1.113053E-07
0.9102155,6.713515,12.07,42.70285,16.50005,352.1,1.113053E-07
0.9353566,6.713706,12.07,42.7016,16.50005,350.5,0
0.9599266,6.714139,12.07,42.69936,16.20005,347.6,0
0.9841066,6.714664,12.07,42.69722,15.70005,344.8,0
1.009018,6.715221,12.07,42.69534,15.30005,342.3,0
1.034192,6.715699,12.07,42.69392,15.00006,340.4,-2.209729E-07
1.058019,6.71597,12.07,42.69318,14.80005,339.4,0
1.082673,6.71611,12.07,42.69281,14.70005,338.9,-4.413327E-07
1.107218,6.716138,12.07,42.69274,14.60005,338.8,2.205657E-07
1.13239,6.716138,12.07,42.69274,14.60005,338.8,2.205657E-07
1.157796,6.716138,12.07,42.69274,14.60005,338.8,2.205657E-07
1.182906,6.716138,12.07,42.69274,14.60005,338.8,2.205657E-07
1.206737,6.716138,12.07,42.69274,14.60005,338.8,2.205657E-07
1.231781,6.716138,12.07,42.69274,14.60005,338.8,2.205657E-07
1.25674,6.716195,12.07,42.69259,14.40005,338.6,0
1.28158,6.716253,12.07,42.69245,14.30005,338.4,0
1.306014,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.330856,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.355849,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.380787,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.405824,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.429944,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.454583,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.478831,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.50386,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.527681,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.552788,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.576663,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.601782,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.625763,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.650924,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.675734,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.69998,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.724636,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.74857,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.774282,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.797625,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.822594,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.846802,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.871945,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.896556,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.920724,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.945812,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.969762,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
1.994703,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.019702,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.043797,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.068885,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.092794,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.117961,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.141833,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.166681,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.190815,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.215905,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.239873,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.264695,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.289726,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.313529,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.338748,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.363739,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.38802,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.412846,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.436893,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.461843,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.486826,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.510886,6.716311,12.07,42.6923,14.10005,338.2,-2.200738E-07
2.53616,6.716341,12.07,42.69223,13.20005,338.1,-2.192359E-07
2.560005,6.716253,12.07,42.69245,11.80005,338.4,2.180515E-07
2.585071,6.716195,12.07,42.69259,10.20005,338.6,2.168709E-07
2.610033,6.716195,12.07,42.69259,9.200048,338.6,-2.162249E-07
2.635034,6.716195,12.07,42.69259,8.900049,338.6,0
2.659497,6.716195,12.07,42.69259,8.900049,338.6,0
2.683855,6.716195,12.07,42.69259,8.900049,338.6,0
2.707458,6.716195,12.07,42.69259,8.900049,338.6,0
2.731483,6.716195,12.07,42.69259,8.900049,338.6,0
2.756947,6.685228,11.97575,42.78786,8.900049,338.6,0
2.780521,6.65932,11.99232,42.88511,8.900049,338.6,0
2.804516,6.632319,12.01486,42.98194,8.900049,338.6,0
2.829185,6.572751,12.05819,43.1734,8.900049,338.6,0
2.85313,6.539009,12.06877,43.26757,8.900049,338.6,0
2.876906,6.503417,12.07312,43.36099,8.900049,338.6,0
2.901054,6.470657,12.08743,43.45559,8.80005,338.2,0
2.925252,6.439798,12.10893,43.55115,9.30005,337.3,-1.081432E-07
2.949066,6.38053,12.15389,43.7438,9.700047,336.2,0
2.972188,6.350553,12.1675,43.84053,9.800049,335.4,0
2.99588,6.350459,12.07,43.84074,9.900049,335.1,-2.166698E-07
3.020205,6.350331,12.07,43.84101,10.00005,334.7,0
3.044111,6.35017,12.07,43.84135,10.30005,334.2,0
3.068189,6.349972,12.07,43.84175,10.80005,333.6,0
3.092263,6.349564,12.07,43.84255,11.80005,332.4,0
3.116198,6.349102,12.07,43.84341,12.80005,331.1,2.188828E-07
3.14017,6.348239,12.07,43.8449,14.20005,328.8,0
3.16488,6.34694,12.07,43.84692,16.00005,325.6,-4.440903E-07
3.190848,6.345161,12.07,43.84933,17.60005,321.6,4.478505E-07
3.214599,6.343218,12.07,43.85161,18.70005,317.6,-9.013563E-07
3.240139,6.340185,12.07,43.85462,19.60005,311.9,-4.531433E-07
3.266008,6.33741,12.07,43.85691,20.30005,307.1,-9.103144E-07
3.291748,6.334832,12.07,43.85871,21.00005,302.9,0
3.317189,6.332325,12.07,43.86021,21.50005,299,0
3.34401,6.328492,12.07,43.8621,22.10005,293.3,0
3.370117,6.325132,12.07,43.86338,22.10006,288.5,0
3.395942,6.32204,12.07,43.86429,22.00005,284.2,0
3.421028,6.319552,12.07,43.86484,21.80005,280.8,0
3.444946,6.318667,12.07,43.865,21.50005,279.6,-9.176246E-07
3.469712,6.318667,12.07,43.865,21.50005,279.6,-9.176246E-07
3.494965,6.318741,12.07,43.86499,21.40005,279.7,-9.169955E-07
3.51916,6.318962,12.07,43.86495,21.30006,280,0
3.542877,6.319184,12.07,43.86491,21.20005,280.3,0
3.566956,6.319257,12.07,43.86489,21.00006,280.4,0
3.59147,6.319405,12.07,43.86487,20.30005,280.6,9.103146E-07
3.614467,6.319479,12.07,43.86485,19.90005,280.7,-9.079919E-07
3.639082,6.319699,12.07,43.86481,19.00006,281,0
3.66254,6.319993,12.07,43.86475,17.40006,281.4,-8.947158E-07
3.686616,6.320434,12.07,43.86466,15.50006,282,-8.859972E-07
3.710715,6.320727,12.07,43.8646,13.60006,282.4,4.392016E-07
3.734806,6.3208,12.07,43.86458,12.50006,282.5,-4.372515E-07
3.758816,6.3208,12.07,43.86458,11.90005,282.5,-4.362627E-07
3.782446,6.3208,12.07,43.86458,11.90005,282.5,-4.362627E-07
3.805574,6.3208,12.07,43.86458,11.90005,282.5,-4.362627E-07
3.828537,6.3208,12.07,43.86458,11.90005,282.5,-4.362627E-07
3.852154,6.3208,12.07,43.86458,11.90005,282.5,-4.362627E-07
3.875119,6.3208,12.07,43.86458,11.90005,282.5,-4.362627E-07
3.898546,6.3208,12.07,43.86458,11.90005,282.5,-4.362627E-07
3.921447,6.3208,12.07,43.86458,11.90005,282.5,-4.362627E-07
3.944565,6.3208,12.07,43.86458,11.90005,282.5,-4.362627E-07
3.967973,6.3208,12.07,43.86458,11.90005,282.5,-4.362627E-07
3.990449,6.3208,12.07,43.86458,11.90005,282.5,-4.362627E-07
4.014136,6.3208,12.07,43.86458,11.90005,282.5,-4.362627E-07
4.037655,6.3208,12.07,43.86458,11.90005,282.5,-4.362627E-07
4.06065,6.3208,12.07,43.86458,11.90005,282.5,-4.362627E-07
4.083329,6.3208,12.07,43.86458,11.90005,282.5,-4.362627E-07
4.106511,6.3208,12.07,43.86458,11.90005,282.5,-4.362627E-07
4.129223,6.130669,12.15702,43.931,11.90005,282.5,-4.362627E-07
4.153221,6.035388,12.13685,43.96324,11.90005,282.5,-4.362627E-07
4.176305,5.939935,12.11317,43.994,11.80006,282.6,0
4.19999,5.84585,12.09089,44.02246,12.60006,283.8,-4.374215E-07
4.222749,5.751829,12.07493,44.05024,13.30006,285,4.38652E-07
4.245506,5.659745,12.06981,44.0761,14.20006,287.5,0
4.26908,5.470133,12.04241,44.12755,14.80006,289.8,4.415355E-07
4.291386,5.375527,12.01915,44.15305,15.30006,291.4,0
4.314069,5.280005,11.99606,44.17983,15.60006,292.4,1.329641E-06
4.338373,5.183688,11.97806,44.20741,15.80007,292.8,0
4.361143,5.086903,11.97006,44.23523,15.80007,292.8,0
4.385369,4.990097,11.97575,44.26299,15.80007,292.8,0
4.408551,4.893507,11.99232,44.29126,15.80007,292.8,0
4.432238,4.70193,12.03846,44.35163,15.80007,292.8,0
4.455523,4.60743,12.05819,44.38484,15.90006,293,0
4.478603,4.514215,12.06915,44.42117,16.50006,293.5,8.904425E-07
4.502421,4.422085,12.07251,44.46011,17.50007,294.7,0
4.525486,4.329443,12.08715,44.49832,18.70006,296.3,0
4.549434,4.142599,12.13269,44.57298,19.70006,297.9,-9.068515E-07
4.573153,4.048815,12.15387,44.6106,20.20007,298.8,-1.819457E-06
4.597261,3.95546,12.16749,44.64868,20.30006,299,9.103146E-07
4.621636,3.862026,12.16876,44.68678,20.50006,299.2,0
4.645491,3.768207,12.15701,44.7258,21.30006,300,1.83274E-06
4.67062,3.583583,12.11315,44.80905,22.50006,301,9.241182E-07
4.694043,3.492439,12.09083,44.85535,24.10007,302.2,0
4.719025,3.40236,12.07477,44.90675,26.40006,304.3,0
4.742965,3.316763,12.06935,44.96368,28.20007,305.9,9.687629E-07
4.768584,3.234149,12.06094,45.02648,30.20006,308.1,0
4.793273,3.232686,12.07,45.02765,31.10007,309.2,-9.970888E-07
4.819424,3.231636,12.07,45.02852,31.80007,310,0
4.845572,3.23047,12.07,45.02951,32.40006,310.9,0
4.870237,3.233227,12.04241,45.03441,32.80006,311.6,0
4.895816,3.232035,12.07,45.03549,32.90007,312.6,0
4.921898,3.231681,12.07,45.03582,33.00006,312.9,-2.036018E-06
4.94768,3.231446,12.07,45.03604,32.90007,313.1,0
4.973819,3.231329,12.07,45.03615,32.80006,313.2,0
4.999869,3.231212,12.07,45.03626,32.60007,313.3,-1.013439E-06
5.025877,3.231212,12.07,45.03626,32.00007,313.3,-1.006752E-06
5.050912,3.231329,12.07,45.03615,31.30006,313.2,0
5.076843,3.231564,12.07,45.03593,30.60006,313,0
5.102891,3.232035,12.07,45.03549,29.90006,312.6,0
5.128768,3.23383,12.07,45.03388,28.20006,311.1,0
5.155223,3.23604,12.07,45.03202,27.00006,309.3,0
5.1802,3.238179,12.07,45.03032,26.00006,307.6,0
5.206225,3.240238,12.07,45.02878,25.10006,306,9.42804E-07
5.231846,3.24181,12.07,45.02766,24.40006,304.8,9.375088E-07
5.257254,3.242339,12.07,45.02729,24.20006,304.4,0
5.282773,3.242339,12.07,45.02729,24.20006,304.4,0
5.307872,3.242339,12.07,45.02729,24.20006,304.4,0
5.333049,3.242339,12.07,45.02729,24.20006,304.4,0
5.356615,3.243004,12.07,45.02684,24.00006,303.9,0
5.381578,3.243941,12.07,45.02622,23.60006,303.2,0
5.406863,3.245429,12.07,45.02527,23.00006,302.1,9.275062E-07
5.430903,3.247073,12.07,45.02426,22.40006,300.9,0
5.455884,3.249018,12.07,45.02313,21.60006,299.5,0
5.480942,3.250423,12.07,45.02235,21.00006,298.5,0
5.50598,3.251842,12.07,45.0216,20.30006,297.5,0
5.53011,3.252987,12.07,45.02101,19.50006,296.7,9.057249E-07
5.555199,3.253994,12.07,45.02051,18.70006,296,-9.013562E-07
5.579136,3.166167,12.03033,45.0675,18.20006,295.7,0
5.603345,3.080614,12.00684,45.11873,17.70006,295.2,-8.961987E-07
5.626717,2.995317,11.98592,45.17064,17.00006,294.6,-8.927843E-07
5.64972,2.823864,11.97124,45.27509,16.30006,293.8,0
5.673625,2.737471,11.98298,45.326,15.80006,293.1,0
5.695984,2.649856,12.00315,45.37517,15.60006,292.8,4.432138E-07
5.719543,2.561344,12.02683,45.42255,15.50006,292.6,0
5.742229,2.471819,12.04911,45.46769,15.50006,292.6,0
5.762875,2.381253,12.06507,45.51034,15.50006,292.6,0
5.783977,2.289447,12.07019,45.55001,15.60006,292.2,4.432138E-07
5.804862,2.289447,12.07,45.55001,15.60006,292.1,0
5.826228,2.289447,12.07,45.55001,15.70006,291.7,8.868612E-07
5.845789,2.289447,12.07,45.55001,15.70006,291.4,0
5.867362,2.289446,12.07,45.55001,15.90006,290.7,0
5.888236,2.289446,12.07,45.55001,16.00006,290.3,-8.881805E-07
5.908995,2.289445,12.07,45.55001,16.00006,290,0
5.929125,2.289445,12.07,45.55001,16.20006,289.5,0
5.949839,2.289444,12.07,45.55001,16.80006,288.5,-8.918378E-07
5.970824,2.289442,12.07,45.55001,18.20006,286.1,-8.987358E-07
5.991781,2.28944,12.07,45.55001,19.50006,283.4,0
6.013108,2.289439,12.07,45.55001,20.10007,281.7,0
6.034521,2.289437,12.07,45.55001,20.60006,279.4,-9.120938E-07
6.055701,2.289435,12.07,45.55001,20.70007,277.5,0
6.076364,2.289434,12.07,45.55001,20.70007,276.2,9.126937E-07
6.097339,2.289432,12.07,45.55001,20.80007,274.2,0
6.11851,2.289431,12.07,45.55001,20.90006,272.7,9.139048E-07
6.140742,2.289429,12.07,45.55001,20.90006,269.9,9.139048E-07
6.162714,2.289426,12.07,45.55001,20.90006,266.4,0
6.183817,2.289423,12.07,45.55001,20.90006,262.8,1.82781E-06
6.205694,2.289421,12.07,45.55001,20.80006,260.8,9.132976E-07
6.22629,2.289419,12.07,45.55001,20.40006,258.5,1.821808E-06
6.247328,2.289418,12.07,45.55001,20.20006,257.3,0
6.267967,2.289418,12.07,45.55001,20.20006,256.9,-9.097285E-07
6.28949,2.289418,12.07,45.55001,20.20006,256.9,-9.097285E-07
6.310087,2.289418,12.07,45.55001,20.20006,256.9,-9.097285E-07
6.330105,2.289418,12.07,45.55001,20.20006,256.9,-9.097285E-07
6.351362,2.289418,12.07,45.55001,20.20006,256.9,-9.097285E-07
6.371373,2.289418,12.07,45.55001,20.10006,256.7,9.091461E-07
6.392246,2.289417,12.07,45.55001,19.50006,256,9.05725E-07
6.412221,2.289416,12.07,45.55001,19.00006,255.3,0
6.433298,2.289414,12.07,45.55001,17.70006,252.7,-8.961986E-07
6.453115,2.289412,12.07,45.55001,16.60007,250.2,-8.909045E-07
6.474607,2.289409,12.07,45.55001,14.90007,246,0
6.494035,2.289407,12.07,45.55001,13.70006,243.2,0
6.51436,2.289404,12.07,45.55001,12.00006,239.8,4.364238E-07
6.534131,2.289403,12.07,45.55001,11.30007,239.1,0
6.553142,2.289403,12.07,45.55001,10.70006,238.9,-4.344406E-07
6.572497,2.289403,12.07,45.55001,10.30006,238.9,0
6.591254,2.289403,12.07,45.55001,9.100066,238.7,-4.323282E-07
6.61053,2.289403,12.07,45.55001,8.000063,238.4,2.155411E-07
6.628974,2.289403,12.07,45.55001,6.800064,238,0
6.647814,2.289402,12.07,45.55001,4.900064,237.3,0
6.666761,2.289402,12.07,45.55001,3.800065,237,-1.069569E-07
6.682652,2.289402,12.07,45.55001,2.600065,236.7,-1.068317E-07
6.700108,2.289402,12.07,45.55001,1.300064,236.5,0
6.717336,2.289402,12.07,45.55001,0.2000638,236.4,-6.670147E-09
6.732776,2.289402,12.07,45.55001,359.4001,236.3,0
6.748775,2.289402,12.07,45.55001,358.8,236.3,0
6.765693,2.289402,12.07,45.55001,358.3,236.3,-5.338434E-08
6.782001,2.289402,12.07,45.55001,357.8,236.3,1.068004E-07
6.798754,2.289402,12.07,45.55001,357.2001,236.3,-1.068493E-07
6.814904,2.289402,12.07,45.55001,356.6001,236.3,1.069099E-07
6.831946,2.289402,12.07,45.55001,355.3,236.3,0
6.848107,2.289402,12.07,45.55001,354.5001,236.3,0
6.863866,2.289402,12.07,45.55001,353.7001,236.3,0
6.880825,2.289402,12.07,45.55001,353.0001,236.3,-2.150463E-07
6.897212,2.289402,12.07,45.55001,352.4001,236.3,0
6.914057,2.289402,12.07,45.55001,351.8,236.3,0
6.929983,2.289402,12.07,45.55001,351.4001,236.3,-2.158705E-07
6.945738,2.289402,12.07,45.55001,351.2001,236.3,-4.319717E-07
6.962791,2.289402,12.07,45.55001,351.1001,236.3,0
6.979138,2.289402,12.07,45.55001,351.0001,236.3,0
6.996274,2.289402,12.07,45.55001,350.9001,236.3,0
7.011895,2.289402,12.07,45.55001,350.9001,236.3,0
7.027882,2.289402,12.07,45.55001,350.9001,236.3,0
7.043829,2.289402,12.07,45.55001,350.9001,236.3,0
7.060853,2.289402,12.07,45.55001,350.9001,236.3,0
7.075891,2.289402,12.07,45.55001,350.9001,236.3,0
7.092602,2.289402,12.07,45.55001,350.9001,236.3,0
7.109365,2.289402,12.07,45.55001,350.9001,236.3,0
7.125645,2.289402,12.07,45.55001,350.9001,236.3,0
7.142629,2.289402,12.07,45.55001,350.9001,236.3,0
7.15904,2.289402,12.07,45.55001,350.9001,236.3,0
7.176058,2.289402,12.07,45.55001,350.9001,236.3,0
7.1928,2.289402,12.07,45.55001,350.9001,236.3,0
7.20937,2.289402,12.07,45.55001,350.9001,236.3,0
7.225959,2.289402,12.07,45.55001,351.2001,236.3,0
7.243646,2.289402,12.07,45.55001,352.1001,236.8,0
7.259847,2.289403,12.07,45.55001,353.2001,237.8,0
7.275806,2.289404,12.07,45.55001,354.5001,239.7,0
7.292135,2.289406,12.07,45.55001,356.0001,242.4,-1.069823E-07
7.309947,2.289408,12.07,45.55001,357.3,245.3,-1.068403E-07
7.326318,2.28941,12.07,45.55001,358.4001,248,-1.067633E-07
7.342469,2.289413,12.07,45.55001,359.3001,251.1,0
7.359488,2.289416,12.07,45.55001,0.3000643,255.4,0
7.376068,2.289418,12.07,45.55001,0.9000644,257.4,-2.668371E-08
7.392578,2.289419,12.07,45.55001,1.400064,259.1,0
7.425991,2.289422,12.07,45.55001,2.100065,261.9,-1.067934E-07
7.442357,2.289423,12.07,45.55001,2.300065,263.3,-1.068077E-07
7.459446,2.289424,12.07,45.55001,2.600065,264.7,0
7.475621,2.289425,12.07,45.55001,2.900064,265.9,0
7.492765,2.289426,12.07,45.55001,3.200065,266.8,1.068884E-07
7.509135,2.189479,12.07906,45.5468,3.400065,267.5,1.069099E-07
7.543658,2.089456,12.09759,45.54799,3.500065,268.3,0
7.559056,1.989262,12.12068,45.55303,3.500065,268.3,0
7.575504,1.889012,12.14394,45.55998,3.500065,268.3,0
7.592098,1.788724,12.16194,45.5682,3.500065,268.3,0
7.625845,1.688416,12.16994,45.5771,3.500065,268.3,0
7.642075,1.588106,12.16425,45.58605,3.500065,268.3,0
7.65882,1.487813,12.14768,45.59444,3.500065,268.3,0
7.675933,1.387554,12.12514,45.60166,3.500065,268.3,0
7.69188,1.287349,12.10155,45.60709,3.500065,268.3,0
7.708705,1.287349,12.10155,45.60709,3.500065,268.3,0
7.741877,1.087171,12.07085,45.61013,3.500065,268.3,0
7.758461,0.9874054,12.06689,45.60658,3.600065,268.4,0
7.775109,0.8875565,12.05258,45.59977,3.600065,268.4,0
7.79185,0.7876323,12.03107,45.59015,3.700065,268.3,0
7.808322,0.7874782,12.03107,45.59014,3.900065,268.2,0
7.82511,0.6878116,12.00728,45.57796,3.900065,268.2,0
7.859099,0.6880258,11.98611,45.56733,4.300065,268.1,0
7.8747,0.687906,12.07,45.56733,4.500065,268,0
7.891903,0.6877862,12.07,45.56732,4.600065,267.9,0
7.908023,0.6877862,12.07,45.56732,4.600065,267.9,0
7.92455,0.6877862,12.07,45.56732,4.600065,267.9,0
7.958813,0.6877862,12.07,45.56732,4.600065,267.9,0
7.975047,0.6877862,12.07,45.56732,4.600065,267.9,0
7.992037,0.6877862,12.07,45.56732,4.800066,267.9,0
8.008842,0.6875467,12.07,45.56731,5.100065,267.7,-2.142918E-07
8.025567,0.687427,12.07,45.56731,5.400064,267.6,2.143949E-07
8.058126,0.6883851,12.07,45.56734,5.400064,268.4,0
8.075229,0.6888644,12.07,45.56735,4.400064,268.8,0
8.091331,0.6888644,12.07,45.56735,4.500064,268.8,0
8.107954,0.6888644,12.07,45.56735,4.500064,268.8,0
8.124767,0.6888644,12.07,45.56735,4.500064,268.8,0
8.158232,0.6888644,12.07,45.56735,4.500064,268.8,0
8.175085,0.6888644,12.07,45.56735,4.500064,268.8,0
8.192052,0.6888644,12.07,45.56735,4.500064,268.8,0
8.208083,0.6888644,12.07,45.56735,4.500064,268.8,0
8.224848,0.6888644,12.07,45.56735,4.500064,268.8,0
8.258344,0.6888644,12.07,45.56735,4.500064,268.8,0
8.275277,0.6888644,12.07,45.56735,4.500064,268.8,0
8.291442,0.6888644,12.07,45.56735,4.500064,268.8,0
8.308234,0.689104,12.07,45.56736,4.500064,269,0
8.325067,0.6895833,12.07,45.56736,4.500063,269.4,0
8.341502,0.6901825,12.07,45.56737,4.500064,269.9,2.141034E-07
8.375435,0.6907817,12.07,45.56736,4.400063,270.4,0
8.392236,0.6907817,12.07,45.56736,4.400063,270.4,0
8.408242,0.6907817,12.07,45.56736,4.400063,270.4,0
8.425082,0.5907442,11.97806,45.56234,4.400063,270.4,0
8.441135,0.4906638,11.97006,45.55117,4.400063,270.4,0
8.474622,0.2905061,11.99232,45.52929,4.400063,270.4,0
8.491649,0.1904374,12.01486,45.51979,4.400063,270.4,0
8.507653,0.1904374,12.01486,45.51979,4.400063,270.4,0
8.524784,0.09038123,12.03845,45.51209,4.400063,270.4,0
8.541291,-0.009658204,12.05819,45.50679,4.400063,270.4,0
8.57453,-0.2096813,12.07311,45.50418,4.400063,270.4,0
8.591384,-0.3097069,12.08742,45.50086,4.400063,270.4,0
8.608304,-0.3097069,12.08742,45.50086,4.400063,270.4,0
8.623877,-0.4097522,12.10893,45.49472,4.400063,270.4,0
8.640745,-0.5098129,12.13273,45.48638,4.400063,270.4,0
8.65752,-0.6098847,12.15388,45.47644,4.400063,270.4,0
8.674254,-0.7099633,12.1675,45.46553,4.400063,270.4,0
8.707646,-0.8100444,12.16876,45.45426,4.400063,270.4,0
8.724277,-0.9101238,12.15702,45.44324,4.400063,270.4,0
8.741151,-1.010197,12.13685,45.43308,4.400063,270.4,0
8.757788,-1.11026,12.11317,45.42441,4.400063,270.4,0
8.77488,-1.210308,12.09089,45.41783,4.400063,270.4,0
8.790586,-1.310338,12.07493,45.41396,4.400063,270.4,0
8.824188,-1.410519,12.06981,45.41341,4.600064,270.5,0
8.840886,-1.510494,12.06094,45.41666,5.200063,270.5,4.28651E-07
8.857463,-1.610442,12.04241,45.42304,5.800064,270.5,2.145417E-07
8.874228,-1.710369,12.01915,45.43193,6.600063,270.5,0
8.891223,-1.810278,11.99606,45.44271,7.300065,270.5,0
8.907166,-1.810408,11.99606,45.44271,8.000065,270.6,-4.310821E-07
8.923855,-1.910504,11.97806,45.45496,8.700067,270.8,0
8.957705,-2.110426,11.97575,45.48155,10.40007,271.2,0
8.973887,-2.210312,11.99232,45.49501,11.30006,271.5,4.353259E-07
8.99062,-2.310164,12.01486,45.50782,12.40007,272,4.370831E-07
9.00715,-2.310349,12.01486,45.50782,13.90006,272.6,0
9.023963,-2.409928,12.03845,45.52076,15.20007,273,0
