TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.534085,0,3.105,-39,359.8,0,0
1.567525,0,3.105,-39,359.8,0,0
1.600641,0,3.105,-39,359.8,0,0
1.634414,0,3.105,-39,359.8,0,0
1.667613,0,3.105,-39,359.8,0,0
1.700524,0,3.105,-39,359.7,0,0
1.734368,0,3.105,-39,359.7,0,0
1.767404,0,3.105,-39,359.7,0,0
1.800767,0,3.105,-39,359.7,0,0
1.834182,0,3.105,-39,359.7,0,0
1.867413,0,3.105,-39,359.5,0,0
1.900778,0,3.105,-39,359.5,0,0
1.934048,0,3.105,-39,359.4,0,0
1.967719,0,3.105,-39,359.2,0,0
2.001505,0.001077677,3.109128,-38.9,359.1,0.1,0
2.03378,0.01286295,3.146398,-38.70002,359.1,0.1,0
2.067924,0.03321287,3.190746,-38.50006,359.1,0.1,0
2.100872,0.04506384,3.203287,-38.40008,359,0.1,-5.211814E-11
2.134243,0.06904521,3.190222,-38.20012,359,0.1,-5.211814E-11
2.167741,0.08930321,3.14569,-38.00015,359,0.1,-5.211814E-11
2.201186,0.09650018,3.123841,-37.90017,359,0.1,-5.211814E-11
2.234749,0.1019614,3.104476,-37.70018,359,0.1,-5.211814E-11
2.26699,0.09378346,3.07512,-37.50016,359,0.1,-5.211814E-11
2.300657,0.08571476,3.051643,-37.40015,358.8,0.1,-1.042433E-10
2.334428,0.06468931,3.011669,-37.20021,358.6,0.2,2.08503E-10
2.367747,0.04159242,3.012055,-37.00014,358.6,0.2,2.08503E-10
2.400777,0.03067225,3.02948,-36.9001,358.6,0.2,2.08503E-10
2.433964,0.01316025,3.075782,-36.70004,358.6,0.2,2.08503E-10
2.46824,0.00551524,3.104586,-36.50001,358.6,0.2,2.08503E-10
2.501376,0.004681909,3.109128,-36.40001,358.6,0.2,2.08503E-10
2.534542,-0.006056159,3.146398,-36.19997,358.6,0.2,2.08503E-10
2.568175,-0.02535887,3.190746,-35.9999,358.5,0.2,0
2.600815,-0.03668601,3.203287,-35.89986,358.1,0.2,0
2.633701,-0.05962012,3.190222,-35.69978,357.8,0.2,-4.171892E-10
2.668038,-0.07883089,3.145689,-35.49971,357.6,0.2,0
2.70072,-0.08550423,3.123841,-35.39968,357.4,0.2,-4.173112E-10
2.734627,-0.08991875,3.104476,-35.20002,357,1.41927E-09,0
2.76742,-0.08139168,3.075119,-35.00002,356.9,1.41927E-09,-3.110562E-18
2.800601,-0.07314841,3.051643,-34.90001,356.7,1.41927E-09,0
2.834246,-0.05177375,3.011669,-34.70023,356,359.8,-4.178996E-10
2.868053,-0.02867659,3.012055,-34.50021,355.3,359.7,0
2.900271,-0.0179304,3.02948,-34.40025,354.7,359.5,0
2.933941,-0.001465699,3.075782,-34.20014,354,359.2,0
2.967448,0.004084159,3.104586,-34.00005,353.5,359.2,-3.35663E-09
3.000973,0.003870235,3.109128,-33.90004,353.3,359.1,3.357986E-09
3.0345,0.01216358,3.146397,-33.69988,353.3,359.1,3.357986E-09
3.067672,0.02901989,3.190746,-33.49953,353.1,359,0
3.100623,0.03894775,3.203287,-33.39927,352.7,358.9,0
3.13422,0.0587338,3.190222,-33.19874,352.5,358.8,6.727663E-09
3.167542,0.07444663,3.145689,-32.99821,352.4,358.7,0
3.200321,0.07919846,3.123841,-32.89808,352.4,358.7,0
3.234074,0.07977173,3.104476,-32.69801,352.4,358.7,0
3.266862,0.06670945,3.07512,-32.49826,352.4,358.7,0
3.300997,0.05619946,3.051643,-32.39847,352.4,358.7,0
3.334309,0.03029331,3.011669,-32.19901,352.4,358.7,0
3.367996,0.001966752,3.012055,-31.9996,352.4,358.7,0
3.401231,-0.01156826,3.02948,-31.89988,352.4,358.7,0
3.434267,-0.03431137,3.075782,-31.70034,352.4,358.7,0
3.467484,-0.04718977,3.104586,-31.50058,352.3,358.7,0
3.500835,-0.05064064,3.109128,-31.40064,352,358.7,0
3.534384,-0.06661093,3.146398,-31.20097,351.6,358.6,6.742437E-09
3.567088,-0.09149241,3.190746,-31.00152,351.5,358.6,0
3.601104,-0.1056085,3.203287,-30.90183,351.3,358.6,-6.747745E-09
3.634711,-0.1341201,3.190222,-30.70247,351.3,358.6,-6.747745E-09
3.666952,-0.1589097,3.145689,-30.50302,351.3,358.6,-6.747745E-09
3.700274,-0.1683732,3.123841,-30.40322,351.3,358.6,-6.747745E-09
3.734374,-0.1783701,3.104476,-30.2034,351.3,358.6,-6.747745E-09
3.767182,-0.1747321,3.07512,-30.00325,351.3,358.6,-6.747745E-09
3.800974,-0.1689344,3.051643,-29.90308,351.3,358.6,-6.747745E-09
3.833541,-0.1524529,3.011669,-29.70262,351.3,358.6,-6.747745E-09
3.866937,-0.1335514,3.012055,-29.5021,351.3,358.6,-6.747745E-09
3.90058,-0.1247275,3.02948,-29.4019,351.2,358.5,1.349912E-08
3.933819,-0.1117486,3.075782,-29.20174,350.9,356.8,0
3.967157,-0.1145827,3.104586,-29.00159,350.7,355.5,0
4.000546,-0.1212504,3.109128,-28.9018,350.7,355.1,-2.703579E-08
4.034128,-0.1269411,3.146398,-28.70153,350.6,355,0
4.06733,-0.1244474,3.190746,-28.50055,350.6,355,0
4.100122,-0.1215311,3.203287,-28.39991,350.6,355,0
4.133765,-0.1154628,3.190914,-28.19814,350.6,354.6,0
4.167367,-0.1148297,3.175917,-27.99785,350.5,353.6,0
4.200353,-0.1193414,3.168808,-27.897,350.3,352.5,-5.413478E-08
4.234328,-0.140783,3.178854,-27.69941,350.3,352,5.413479E-08
4.267483,-0.1773671,3.178873,-27.50478,350.3,352,5.413479E-08
4.300253,-0.1996002,3.170083,-27.40802,350.3,352,5.413479E-08
4.33392,-0.2489064,3.159484,-27.21517,350.3,352,5.413479E-08
4.36733,-0.3007044,3.189135,-27.02337,350.3,352,5.413479E-08
4.400126,-0.325914,3.221179,-26.92693,350.2,351.8,5.415103E-08
4.434035,-0.3727999,3.296837,-26.73374,350.1,351.3,1.083349E-07
4.466559,-0.4116509,3.355026,-26.53954,350.1,350.6,-1.083349E-07
4.500716,-0.4293293,3.374178,-26.44221,350.1,349.1,0
4.533179,-0.4787069,3.440526,-26.25053,350,347.7,0
4.567075,-0.541161,3.515345,-26.06224,349.9,346.6,-1.084016E-07
4.600651,-0.5759426,3.544105,-25.9694,349.8,346.2,1.084355E-07
4.633669,-0.6472361,3.563389,-25.78368,349.8,346.2,1.084355E-07
4.666934,-0.7146574,3.551164,-25.5981,349.8,345.5,0
4.70075,-0.7459471,3.545402,-25.50767,349.8,343.5,1.084355E-07
4.733782,-0.8071314,3.557877,-25.32424,349.6,341.1,1.085043E-07
4.766508,-0.8645224,3.559042,-25.13563,349.5,340.8,0
4.800246,-0.8899627,3.549579,-25.03965,349.5,340.8,0
4.83386,-0.9362127,3.537557,-24.84606,349.5,340.8,0
4.849854,-0.9581877,3.544844,-24.74887,349.5,340.8,0
4.883187,-0.9801697,3.565852,-24.65168,349.5,340.8,0
4.917211,-1.026475,3.63411,-24.45811,349.5,340.8,0
4.950373,-1.079772,3.704537,-24.26698,349.5,340.8,0
4.984033,-1.110566,3.7284,-24.17267,349.5,340.8,0
5.016472,-1.171788,3.776189,-23.9843,349.5,340.8,0
5.050191,-1.2228,3.849891,-23.79237,349.5,340.8,0
5.083447,-1.245852,3.884497,-23.69556,349.5,340.8,0
5.116703,-1.289946,3.924863,-23.50122,349.5,340.8,0
5.150573,-1.335231,3.919261,-23.3073,349.5,340.8,0
5.166695,-1.359771,3.90949,-23.211,349.5,340.8,0
5.200892,-1.386403,3.901625,-23.11525,349.4,340.7,-1.085745E-07
5.233809,-1.448325,3.910196,-22.92711,349.4,340.7,-1.085745E-07
5.267131,-1.523122,3.908846,-22.74349,349.3,340.7,0
5.299895,-1.564278,3.899357,-22.65299,349.2,340.7,0
5.33351,-1.651206,3.887328,-22.47361,349.2,340.7,0
5.367132,-1.740381,3.915628,-22.29516,349,340.9,2.174384E-07
5.400102,-1.783961,3.946965,-22.20586,348.9,341.7,0
5.433864,-1.864527,4.021536,-22.02408,348.8,344,1.087937E-07
5.466521,-1.928248,4.078235,-21.83643,348.8,347.7,0
5.482669,-1.928247,4.078235,-21.83643,348.8,349.7,1.087937E-07
5.517911,-1.968902,4.127842,-21.64255,348.8,353.3,0
5.550846,-2.008769,4.20302,-21.44745,348.8,354.9,5.439684E-08
5.583668,-2.028537,4.238406,-21.34912,348.8,356.3,2.719842E-08
5.617601,-2.065255,4.28228,-21.15201,348.8,357.6,-2.719842E-08
5.650562,-2.096181,4.281905,-20.9544,348.8,358.7,0
5.683402,-2.082435,4.270515,-20.87944,348.8,359.9,0
5.716567,-1.995289,4.253412,-20.77809,348.9,0.9999996,0
5.74998,-1.897044,4.260028,-20.67635,348.9,1.5,0
5.783157,-1.843253,4.256465,-20.62574,348.9,1.5,0
5.816704,-1.729275,4.235362,-20.52466,348.9,1.6,0
5.850169,-1.610011,4.216653,-20.42346,348.9,1.9,-1.359453E-08
5.883956,-1.549047,4.216074,-20.37221,348.9,2.399999,-2.718906E-08
5.916492,-1.426162,4.244312,-20.26952,348.9,3.1,5.437813E-08
5.950275,-1.30443,4.297099,-20.16566,348.9,3.599999,0
5.983622,-1.245181,4.325458,-20.11319,348.9,3.699999,-2.718906E-08
6.016534,-1.13175,4.369631,-20.00844,348.9,4.299999,0
6.049704,-1.022867,4.397503,-19.90208,348.9,5.499999,5.437812E-08
6.066047,-1.022869,4.397503,-19.9021,348.9,6,0
6.100259,-0.9037033,4.450613,-19.79305,348.9,6.299999,5.437813E-08
6.134209,-0.7765651,4.506195,-19.68547,348.9,6.299999,5.437813E-08
6.167131,-0.6463322,4.536633,-19.5784,348.9,6.299999,5.437813E-08
6.200084,-0.5811994,4.536304,-19.52486,348.9,6.299999,5.437813E-08
6.233678,-0.4530454,4.516233,-19.41755,348.9,6.299999,5.437813E-08
6.266349,-0.3306568,4.493279,-19.30945,348.9,6.299999,5.437813E-08
6.300217,-0.2730116,4.489454,-19.25475,348.9,6.299999,5.437813E-08
6.333084,-0.1652267,4.494124,-19.1459,348.9,6.299999,5.437813E-08
6.366868,-0.06748343,4.474325,-19.03572,348.9,6.299999,5.437813E-08
6.400114,-0.02127268,4.461455,-18.98031,348.9,6.299999,5.437813E-08
6.433444,0.06803797,4.446842,-18.86912,348.9,6.299999,5.437813E-08
6.46706,0.1561834,4.468211,-18.75764,348.9,6.299999,5.437813E-08
6.482761,0.1561834,4.468211,-18.75764,348.9,6.299999,5.437813E-08
6.516448,0.2463049,4.520352,-18.64655,348.9,6.299999,5.437813E-08
6.550543,0.3419561,4.576404,-18.53606,348.9,6.299999,5.437813E-08
6.584066,0.392924,4.597302,-18.48116,348.9,6.299999,5.437813E-08
6.617435,0.4989829,4.62494,-18.37182,348.9,6.299999,5.437813E-08
6.650195,0.5970057,4.676712,-18.26159,348.9,6.299999,5.437813E-08
6.683121,0.6433405,4.705996,-18.20617,348.9,6.299999,5.437813E-08
6.716272,0.7327917,4.754175,-18.09499,348.9,6.299999,5.437813E-08
6.749684,0.8207997,4.767344,-17.98365,348.9,6.299999,5.437813E-08
6.783301,0.8653297,4.760353,-17.92803,348.9,6.299999,5.437813E-08
6.817036,0.9576139,4.735775,-17.81674,348.9,6.299999,5.437813E-08
6.850792,1.05714,4.719788,-17.70683,348.9,6.299999,5.437813E-08
6.86631,1.110548,4.723538,-17.65219,348.9,6.299999,5.437813E-08
6.900495,1.166816,4.725074,-17.59787,348.9,6.299999,5.437813E-08
6.933969,1.28652,4.706767,-17.49001,348.9,6.299999,5.437813E-08
6.966884,1.412937,4.682874,-17.38289,348.9,6.299999,5.437813E-08
7.000381,1.477594,4.677412,-17.32949,348.9,6.299999,5.437813E-08
7.033095,1.607723,4.695317,-17.22272,348.9,6.299999,5.437813E-08
7.066659,1.735967,4.745942,-17.1158,348.9,6.299999,5.437813E-08
7.099741,1.798334,4.775277,-17.06214,348.9,6.299999,5.437813E-08
7.133024,1.917421,4.824803,-16.95421,348.9,5.9,-5.437812E-08
7.166729,2.029072,4.852038,-16.84583,348.9,4.2,-2.718906E-08
7.199883,2.086163,4.874298,-16.79325,348.9,2.399999,-2.718906E-08
7.216465,2.143803,4.901172,-16.74209,348.9,1.299999,0
7.249973,2.261512,4.955835,-16.641,348.9,359.4,0
7.283897,2.320061,4.977458,-16.59084,348.9,357.2,0
7.317015,2.433502,4.994803,-16.49404,348.9,354.6,5.437812E-08
7.351002,2.539978,4.979975,-16.3991,348.9,350.9,5.437812E-08
7.383829,2.587816,4.966903,-16.35402,348.9,348.6,-1.087563E-07
7.416588,2.674715,4.945498,-16.2734,348.9,347.2,1.087562E-07
7.449942,2.751382,4.942595,-16.19696,348.9,345.7,0
7.483155,2.784532,4.944492,-16.15933,348.9,343.9,-1.087562E-07
7.499734,2.814324,4.939521,-16.12593,348.9,343.1,0
7.533714,2.868233,4.918734,-16.06322,348.8,342,1.087937E-07
7.566634,2.916201,4.896135,-16.00589,348.8,341.9,0
7.600327,2.939529,4.888977,-15.97735,348.8,341.9,0
7.63342,2.986648,4.892366,-15.91606,348.8,341.9,0
7.666953,3.03634,4.929794,-15.82084,348.8,341.8,2.175873E-07
7.699702,3.056407,4.959651,-15.75466,348.8,341.8,2.175873E-07
7.73311,3.054421,5.03045,-15.58362,348.8,341.5,0
7.749925,3.026476,5.061533,-15.48996,348.8,341.4,0
7.783685,3.102745,5.074159,-15.37975,348.7,341,0
7.817204,3.028066,5.145038,-15.19611,348.6,340.6,2.177391E-07
7.849967,2.943439,5.21902,-15.01643,348.6,339.7,-2.177391E-07
7.88318,2.897983,5.249076,-14.92847,348.4,338.6,0
7.916649,2.802577,5.27323,-14.754,348.4,337.9,-2.178939E-07
7.949639,2.707324,5.259116,-14.57934,348.3,337.6,2.179723E-07
7.966071,2.661611,5.249695,-14.49126,348.3,337.4,2.179723E-07
8.000238,2.618047,5.24516,-14.40265,348.2,337.1,-2.180514E-07
8.033843,2.539073,5.258584,-14.22187,348.2,336.6,-2.180514E-07
8.067221,2.470726,5.246966,-14.03752,348.2,335.4,2.180514E-07
8.100104,2.438113,5.236799,-13.94555,348.2,334,0
8.133103,2.37043,5.232265,-13.75908,348,333,0
8.166486,2.299932,5.274596,-13.57281,347.9,332.5,0
8.182425,2.299957,5.274596,-13.57285,347.9,332.4,0
8.216855,2.223822,5.346006,-13.389,347.9,332.1,0
8.249737,2.138788,5.406592,-13.20968,347.8,331.9,0
8.283753,2.092096,5.42427,-13.1216,347.8,331.7,2.183752E-07
8.316457,2.004599,5.481866,-12.94346,347.8,331.4,0
8.34965,1.924462,5.553872,-12.76118,347.8,331.2,2.183752E-07
8.365939,1.924462,5.553872,-12.76118,347.8,331.2,2.183752E-07
8.399675,1.847738,5.600997,-12.57707,347.8,331.2,2.183752E-07
8.432977,1.770637,5.599202,-12.3929,347.8,331.1,2.183752E-07
8.466434,1.68896,5.579606,-12.21088,347.8,331.1,2.183752E-07
8.499967,1.644495,5.574409,-12.12119,347.7,330.6,0
8.515924,1.596562,5.579054,-12.03358,347.7,330.2,0
8.550096,1.489835,5.582726,-11.8635,347.6,328.8,-2.185415E-07
8.584157,1.430729,5.572907,-11.7821,347.4,328.1,0
8.61657,1.284178,5.54848,-11.66575,347.4,328,2.187106E-07
8.649401,1.112722,5.551147,-11.59174,347.4,327.9,0
8.682946,1.027029,5.568881,-11.55445,347.4,327.6,0
8.69891,0.9422878,5.594863,-11.51704,347.4,327.5,2.187107E-07
8.73347,0.7756169,5.651375,-11.43917,347.3,327.1,2.187963E-07
8.766769,0.6163404,5.687994,-11.356,347.3,326.3,-2.187964E-07
8.799612,0.5382213,5.699757,-11.3124,347.3,325,4.375927E-07
8.832798,0.3734987,5.749031,-11.22958,347.3,324.6,0
8.866145,0.2012156,5.80503,-11.15188,347.3,324.6,0
8.882529,0.2012471,5.80503,-11.15193,347.3,324.5,0
8.916155,0.02573669,5.833997,-11.07648,347.3,324.4,0
8.949601,-0.1491266,5.819399,-11.00072,347.2,324,4.377656E-07
8.982747,-0.2348744,5.803898,-10.96206,347.2,323.3,4.377656E-07
8.9989,-0.3197047,5.788621,-10.92132,347.2,323,-4.377656E-07
9.032969,-0.4847651,5.775558,-10.83549,347.2,322.8,0
9.066573,-0.6400845,5.770675,-10.74135,347.2,322.8,0
9.099434,-0.7143146,5.756775,-10.69172,347.1,322.7,0
9.115781,-0.787055,5.740795,-10.64058,347.1,322.7,0
9.149862,-0.929242,5.719975,-10.53563,347,322.6,0
9.183312,-0.9997059,5.7247,-10.48234,347,322.6,0
9.215509,-1.141019,5.767996,-10.37632,346.8,322.8,0
9.232055,-1.212887,5.798196,-10.32432,346.8,322.8,0
9.266842,-1.361336,5.854008,-10.22388,346.7,323.1,0
9.300258,-1.438586,5.87089,-10.17621,346.3,324,0
9.33281,-1.589053,5.906626,-10.07038,345.7,325.4,-4.405366E-07
9.349463,-1.640759,5.94138,-9.985879,345.2,326.1,0
9.383377,-1.689397,5.978921,-9.899587,344.7,326.9,-4.425727E-07
9.416451,-1.780968,6.041354,-9.723048,344.5,327.1,0
9.449489,-1.870538,6.057828,-9.545682,344.3,327.5,0
9.482434,-1.914716,6.051673,-9.457593,344.1,327.9,-4.438687E-07
9.499078,-1.960205,6.040563,-9.369376,344,328.1,4.440901E-07
9.533422,-2.056164,6.027487,-9.19662,343.7,328.7,0
9.566852,-2.161207,6.038757,-9.029903,343.2,329.5,-4.459188E-07
9.599537,-2.216251,6.032948,-8.94927,342.7,330.6,0
9.632848,-2.329702,6.012465,-8.787946,342.1,332.6,0
9.648812,-2.385557,6.007591,-8.706602,341.8,333.7,0
9.683305,-2.439961,6.012949,-8.625417,341.3,336.2,0
9.716788,-2.542382,6.062427,-8.455274,341.1,338.3,-2.25607E-07
9.749491,-2.63413,6.136086,-8.279082,341.1,341.2,0
9.765578,-2.634056,6.136086,-8.27931,341.1,342.7,-2.256069E-07
9.800042,-2.702672,6.194971,-8.093331,341.6,346.4,0
9.83337,-2.755189,6.242154,-7.902086,342.2,350.2,1.120874E-07
9.866466,-2.805475,6.31671,-7.708484,342.7,354.3,-5.588923E-08
9.882998,-2.805527,6.31671,-7.70787,343,356,1.11598E-07
9.916828,-2.841928,6.380986,-7.510103,343.4,358.7,0
9.949969,-2.8706,6.400095,-7.311627,343.5,359.4,6.95658E-09
9.983534,-2.882534,6.394659,-7.212853,343.5,359.4,6.95658E-09
9.9996,-2.892949,6.385802,-7.114063,343.5,359.4,6.95658E-09
10.03317,-2.906864,6.377339,-6.91641,343.5,359.4,6.95658E-09
10.06596,-2.909137,6.387125,-6.817361,343.5,359.5,6.956581E-09
10.08283,-2.907613,6.392988,-6.71845,343.5,359.5,6.956581E-09
10.11703,-2.895816,6.380787,-6.520553,343.5,359.5,6.956581E-09
10.1494,-2.876447,6.369452,-6.322589,343.5,359.5,6.956581E-09
10.16566,-2.876447,6.369452,-6.322589,343.5,359.5,6.956581E-09
10.20021,-2.854421,6.397031,-6.124602,343.5,359.5,6.956581E-09
10.23276,-2.834655,6.465912,-5.926635,343.5,359.5,6.956581E-09
10.24965,-2.827154,6.50433,-5.827672,343.5,359.5,6.956581E-09
10.28349,-2.822062,6.538844,-5.728719,343.5,359.7,3.47829E-09
10.31657,-2.819132,6.585155,-5.530925,343.5,0.4999916,0
10.33299,-2.804152,6.613277,-5.449807,343.4,1.099991,1.392038E-08
10.36662,-2.703529,6.65923,-5.399695,343.3,4.099991,0
10.40033,-2.649266,6.681849,-5.371901,343.2,6.799992,0
10.43299,-2.530144,6.717264,-5.314008,343.1,8.699992,1.115387E-07
10.44908,-2.467918,6.724781,-5.283454,343.1,9.199992,-1.115387E-07
10.48332,-2.404426,6.723228,-5.253685,343.1,9.599992,1.115387E-07
10.51623,-2.277692,6.702221,-5.193784,343,10.09999,-2.23196E-07
10.53249,-2.215373,6.688184,-5.163331,343,10.49999,-2.23196E-07
10.56674,-2.094124,6.666172,-5.101933,343,11.39999,1.11598E-07
10.59994,-2.035797,6.663958,-5.069641,343,11.89999,0
10.6162,-1.979094,6.666928,-5.036676,343,12.29999,1.11598E-07
10.64965,-1.871246,6.651921,-4.968967,343,12.99999,0
10.68366,-1.819397,6.638345,-4.933158,343,13.09999,0
10.69918,-1.768498,6.624268,-4.897312,343,13.09999,0
10.73314,-1.669206,6.606831,-4.824707,343,13.09999,0
10.76628,-1.57103,6.621711,-4.751351,343,13.19999,0
10.78279,-1.571046,6.621711,-4.751416,343,13.29999,0
10.81712,-1.47092,6.665216,-4.679231,342.9,13.79999,-2.233155E-07
10.84991,-1.365286,6.715309,-4.607393,342.9,14.99999,-2.233155E-07
10.8659,-1.365312,6.715309,-4.607486,342.9,15.89999,-2.233155E-07
10.90029,-1.248188,6.747941,-4.532926,342.9,17.59999,2.233155E-07
10.93305,-1.12572,6.774658,-4.4565,342.9,18.7,0
10.96638,-1.008826,6.824615,-4.376272,342.9,19.59999,2.233155E-07
10.98248,-1.008713,6.824615,-4.375964,342.9,20.69999,4.46631E-07
11.01658,-0.8931706,6.872965,-4.289055,342.9,22.99999,0
11.04935,-0.7753329,6.892549,-4.19711,342.9,24.99999,4.46631E-07
11.06567,-0.7751209,6.892549,-4.19666,342.9,25.49999,4.46631E-07
11.09963,-0.6524605,6.874952,-4.102869,342.9,25.79999,0
11.13375,-0.5238873,6.844947,-4.013306,342.9,25.79999,0
11.14891,-0.4568107,6.834451,-3.969984,342.9,25.79999,0
11.18268,-0.3874952,6.832766,-3.92788,342.9,25.79999,0
11.21592,-0.2405324,6.828143,-3.847242,342.9,25.89999,0
11.23297,-0.1635821,6.815051,-3.808368,342.9,25.99999,0
11.26671,-0.003961354,6.785303,-3.731435,342.7,27.6,0
11.29953,0.07859734,6.776524,-3.68996,341.6,30.29999,4.498869E-07
11.31586,0.1617195,6.776893,-3.648881,341.4,30.89999,-4.504126E-07
11.34974,0.3310714,6.810609,-3.571959,341.2,31.49999,0
11.38311,0.414956,6.837968,-3.532686,341.2,31.49999,0
11.39917,0.4978927,6.866897,-3.493171,341.2,31.49999,0
11.43261,0.6582046,6.913238,-3.410734,341.2,31.49999,0
11.4662,0.8129546,6.939338,-3.324888,341.2,31.49999,0
11.48175,0.8129546,6.939338,-3.324888,341.2,31.49999,0
11.5165,0.9755469,6.991777,-3.243848,341.2,31.49999,0
11.54891,1.143996,7.044939,-3.166396,341.2,31.49999,0
11.56524,1.143996,7.044939,-3.166396,341.2,31.49999,0
11.59979,1.314929,7.066556,-3.090234,341.2,31.3,0
11.63273,1.485782,7.047699,-3.011319,341,29.29999,0
11.6497,1.568331,7.031853,-2.971534,340.8,28.39999,4.520303E-07
11.68354,1.64949,7.017348,-2.929278,340.5,26.3,0
11.71623,1.800925,7.007477,-2.844529,340.2,23.39999,-4.537098E-07
11.73256,1.869934,7.010631,-2.785768,340.2,21.09999,-2.268549E-07
11.76676,1.986382,6.99519,-2.636899,340.2,14.19999,0
11.79961,2.027194,6.984305,-2.546762,339.6,9.799994,-1.13863E-07
11.81549,2.043236,6.977471,-2.447969,339.5,7.899993,-1.139371E-07
11.84989,2.146039,6.989219,-2.279377,339.5,4.099993,-5.696855E-08
11.88362,2.14173,7.017684,-2.177343,339.5,359.4,0
11.8988,2.130015,7.053694,-2.077701,339.4,357,5.700584E-08
11.93272,2.103558,7.12861,-1.880687,339.4,353,0
11.96557,2.087248,7.157614,-1.782968,339.4,348.1,-2.280233E-07
11.98255,2.065408,7.175251,-1.686465,339.4,346,0
12.01616,2.007853,7.235835,-1.496243,339.4,342.2,-2.280234E-07
12.04979,1.928738,7.310242,-1.314973,339.4,339.7,0
12.06621,1.883477,7.340634,-1.227317,339.4,338.1,4.560466E-07
12.09966,1.835934,7.359944,-1.142853,339.4,334.8,0
12.13237,1.730644,7.360561,-0.9770839,339.4,332.2,0
12.14856,1.675326,7.350538,-0.8953416,339.4,331.5,0
12.18237,1.620872,7.340298,-0.813736,339.4,330.6,0
12.21628,1.51616,7.341542,-0.6481521,339.5,329.2,4.557484E-07
12.23239,1.521579,7.349761,-0.5692573,339.6,328.3,0
12.26638,1.510236,7.329642,-0.3915191,339.7,325.9,-4.551571E-07
12.29895,1.489343,7.307156,-0.300205,339.9,322.7,0
12.31565,1.437546,7.286351,-0.2173334,340,321.2,0
12.34995,1.337024,7.340904,-0.04461606,340.2,319.5,4.537098E-07
12.3826,1.280452,7.365543,0.03751847,340.2,319.5,4.537098E-07
12.39867,1.223207,7.398465,0.1190784,340.2,319.5,4.537098E-07
12.43227,1.10452,7.468444,0.2780004,340.2,319.5,4.537098E-07
12.44863,1.042558,7.495347,0.355749,340.2,319.5,4.537098E-07
12.4824,0.9781701,7.511471,0.4314255,340.2,319.5,4.537098E-07
12.51538,0.8535842,7.561824,0.5863273,340.2,319.5,4.537098E-07
12.53195,0.794362,7.596375,0.6664159,340.2,319.5,4.537098E-07
12.56519,0.7365708,7.630622,0.7477269,340.2,319.5,4.537098E-07
12.58234,0.6797433,7.659649,0.829861,340.2,319.5,4.537098E-07
12.61598,0.5671115,7.683733,0.9950029,340.2,319.5,4.537098E-07
12.63219,0.5103726,7.678169,1.077213,340.2,319.5,4.537098E-07
12.66617,0.3937129,7.654437,1.238914,340.2,319.5,4.537098E-07
12.68194,0.3937129,7.654437,1.238914,340.2,319.5,4.537098E-07
12.71638,0.269696,7.646666,1.394332,340.2,319.5,4.537098E-07
12.73209,0.2038111,7.653807,1.468731,340.2,319.5,4.537098E-07
12.7661,0.06472099,7.640066,1.611275,340.2,319.5,4.537098E-07
12.79842,-0.007554684,7.627508,1.680215,340.2,319.5,4.537098E-07
12.81489,-0.08102781,7.617711,1.748132,340.2,319.5,4.537098E-07
12.84906,-0.2296977,7.625926,1.882495,340.2,319.5,4.537098E-07
