TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.5161891,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.5328606,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.5498601,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.566389,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.5829579,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.5996658,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.6164538,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.6330053,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.6497235,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.6662668,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.6829512,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.6995698,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.7163019,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.7330017,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.749723,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.7663196,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.7830271,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.799751,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.8162321,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.8330048,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.8499001,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.8664253,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.8830286,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.8999609,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.9164236,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.9329812,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.9497184,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.9664146,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.9827946,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
0.9996422,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
1.016294,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
1.032779,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
1.049678,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
1.066073,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
1.082862,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
1.099884,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
1.116137,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
1.132877,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
1.14964,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
1.166176,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
1.182836,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
1.199542,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
1.216144,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
1.232967,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
1.2497,3.073478,22.27023,42.47377,353.9,30.10001,-1.073294E-07
1.266252,3.073478,22.27023,42.47377,353.9,29.90001,-1.073294E-07
1.28273,3.073478,22.27023,42.47377,353.9,29.70001,0
1.2998,3.073478,22.27023,42.47377,353.9,29.3,1.073294E-07
1.316205,3.073478,22.27023,42.47377,353.9,28.60001,1.073294E-07
1.332834,3.073478,22.27023,42.47377,353.9,28.00001,0
1.34973,3.073478,22.27023,42.47377,353.8,27.70001,0
1.366219,3.073478,22.27023,42.47377,353.8,27.6,0
1.383145,3.073478,22.27023,42.47377,353.8,27.5,0
1.399545,3.073478,22.27023,42.47377,353.8,27.5,0
1.416311,3.073478,22.27023,42.47377,353.8,27.5,0
1.433159,3.110418,22.27024,42.54473,353.8,27.5,0
1.449821,3.147358,22.27023,42.6157,353.8,27.5,0
1.466274,3.184298,22.27023,42.68666,353.8,27.5,0
1.482899,3.184298,22.27023,42.68666,353.8,27.5,0
1.499889,3.221238,22.27023,42.75762,353.8,27.5,0
1.516169,3.258178,22.27023,42.82858,353.8,27.5,0
1.532712,3.295117,22.27024,42.89954,353.8,27.5,0
1.549606,3.332057,22.27023,42.9705,353.8,27.5,0
1.566131,3.368997,22.27023,43.04146,353.8,27.5,0
1.582739,3.368997,22.27023,43.04146,353.8,27.5,0
1.599664,3.405937,22.27023,43.11242,353.8,27.5,0
1.616162,3.442877,22.27023,43.18338,353.8,27.5,0
1.633006,3.479817,22.27024,43.25434,353.8,27.5,0
1.649888,3.516757,22.27023,43.3253,353.8,27.5,0
1.666342,3.553697,22.27023,43.39626,353.8,27.5,0
1.683154,3.553697,22.27023,43.39626,353.8,27.5,0
1.699658,3.590636,22.27023,43.46722,353.8,27.5,0
1.716256,3.627576,22.27023,43.53819,353.8,27.5,0
1.732865,3.664516,22.27024,43.60915,353.8,27.5,0
1.749706,3.701456,22.27023,43.68011,353.8,27.5,0
1.766278,3.738396,22.27023,43.75107,353.8,27.5,0
1.782952,3.738396,22.27023,43.75107,353.8,27.5,0
1.79965,3.775336,22.27023,43.82203,353.8,27.5,0
1.816232,3.812276,22.27023,43.89299,353.8,27.5,0
1.832907,3.849216,22.27024,43.96395,353.8,27.5,0
1.849831,3.886156,22.27023,44.03491,353.8,27.5,0
1.866416,3.923096,22.27023,44.10587,353.8,27.5,0
1.882962,3.923096,22.27023,44.10587,353.8,27.5,0
1.899852,3.960036,22.27023,44.17683,353.8,27.5,0
1.916188,3.996975,22.27023,44.2478,353.8,27.5,0
1.93295,4.033916,22.27024,44.31876,353.8,27.5,0
1.949574,4.070855,22.27023,44.38972,353.8,27.5,0
1.966297,4.107795,22.27023,44.46068,353.8,27.5,0
1.982903,4.107795,22.27023,44.46068,353.8,27.5,0
1.999839,4.144735,22.27023,44.53164,353.8,27.5,0
2.016292,4.181675,22.27023,44.6026,353.8,27.5,0
2.03276,4.218615,22.27024,44.67356,353.8,27.5,0
2.049777,4.255555,22.27023,44.74452,353.8,27.5,0
2.066003,4.292495,22.27024,44.81548,353.8,27.5,0
2.082833,4.292495,22.27024,44.81548,353.8,27.5,0
2.099612,4.329434,22.27023,44.88644,353.8,27.5,0
2.115919,4.366374,22.27023,44.9574,353.8,27.5,0
2.132869,4.403314,22.27023,45.02836,353.8,27.5,0
2.14951,4.440254,22.27023,45.09932,353.8,27.5,0
2.16618,4.477194,22.27024,45.17028,353.8,27.5,0
2.18257,4.477194,22.27024,45.17028,353.8,27.5,0
2.199533,4.514134,22.27023,45.24125,353.8,27.5,0
2.216164,4.551074,22.27023,45.31221,353.8,27.5,0
2.232837,4.588014,22.27023,45.38317,353.8,27.5,0
2.24956,4.624457,22.27023,45.45438,353.8,27.1,0
2.266054,4.660028,22.27024,45.52604,353.8,26.4,1.073496E-07
2.282839,4.660028,22.27024,45.52604,353.6,26.2,0
2.299707,4.695223,22.27023,45.59789,353.6,26.1,1.07391E-07
2.316143,4.72979,22.27023,45.67003,353.5,25.6,1.074122E-07
2.332953,4.7636,22.27023,45.74253,353.5,25,1.074122E-07
2.349607,4.795755,22.27023,45.81579,353.8,23.7,0
2.366277,4.825465,22.27024,45.89007,354.3,21.8,0
2.382995,4.825465,22.27024,45.89007,354.8,19.7,0
2.400003,4.850186,22.27023,45.96615,355.3,18,0
2.416602,4.873443,22.27023,46.0427,355.5999,16.9,-5.351859E-08
2.433135,4.89603,22.27023,46.11944,355.5999,16.4,5.351858E-08
2.45017,4.917812,22.27023,46.19642,355.7,15.8,0
2.46615,4.938922,22.27024,46.27358,355.8,15.3,-5.350454E-08
2.483321,4.938922,22.27024,46.27358,356.2,14.6,0
2.499925,4.958547,22.27023,46.35114,356.5999,14.2,0
2.516265,4.977629,22.27023,46.42883,356.9,13.8,0
2.533195,4.995761,22.27023,46.50675,357.0999,13.1,0
2.549894,5.012531,22.27023,46.58497,357.0999,12.1,0
2.566455,5.028207,22.27024,46.66342,356.5,11.3,0
2.583088,5.028207,22.27024,46.66342,356.5,11.3,0
2.599689,5.043882,22.27661,46.74187,356.3,11.3,0
2.616408,5.059661,22.28,46.81977,356.3,11.3,0
2.632983,5.075336,22.28,46.89822,356.3,11.3,0
2.649901,5.091012,22.28,46.97667,356.3,11.3,0
2.666194,5.106688,22.28,47.05511,356.3,11.3,0
2.682966,5.106688,22.28,47.05511,356.3,11.3,0
2.699892,5.122364,22.28,47.13356,356.3,11.3,0
2.716415,5.13804,22.28,47.21201,356.3,11.3,0
2.732891,5.153715,22.28,47.29046,356.3,11.3,0
2.749924,5.169391,22.28,47.36891,356.3,11.3,0
2.766122,5.185067,22.28,47.44736,356.3,11.3,0
2.78289,5.185067,22.28,47.44736,356.3,11.3,0
2.79976,5.200742,22.28,47.52581,356.3,11.3,0
2.816231,5.216418,22.28,47.60426,356.3,11.3,0
2.832927,5.232094,22.28,47.68271,356.3,11.3,0
2.849971,5.247769,22.28,47.76116,356.3,11.3,0
2.866171,5.263445,22.28,47.83961,358.3,11.3,1.334609E-08
2.883216,5.263445,22.28,47.83961,0.6999596,9.200004,6.670604E-09
2.9001,5.27139,22.28,47.91921,2.49996,5.700003,-1.335292E-08
2.916711,5.274322,22.28,47.99916,3.59996,2.100003,0
2.950289,5.270692,22.28,48.15911,4.79996,358.7,0
2.983258,5.258867,22.28,48.23824,7.199961,351.5,0
3.000317,5.23628,22.28,48.31498,8.499961,343.6,0
3.017096,5.208787,22.28,48.39011,8.99996,339.9,0
3.033512,5.174725,22.28,48.46249,9.799963,334.8,2.166041E-07
3.050123,5.136185,22.28,48.5326,9.899963,331.2,-2.166697E-07
3.067033,5.093673,22.28,48.60037,9.899964,327.9,-2.166697E-07
3.083297,5.093673,22.28,48.60037,9.899962,325.2,-2.166697E-07
3.100363,5.045416,22.28,48.66418,9.999962,322.9,0
3.116565,4.992721,22.28,48.72437,11.09997,318.8,0
3.150237,4.876853,22.28,48.83471,12.59996,313.6,0
3.154803,4.876853,22.28,48.83471,13.69996,308,4.393877E-07
3.166195,4.813131,22.28,48.88308,13.89996,307.2,0
3.182973,4.813131,22.28,48.88308,14.09996,306.3,4.401475E-07
3.199697,4.747439,22.28,48.92873,14.59996,304.8,0
3.216062,4.680728,22.28,48.97289,15.19997,303.5,0
3.232742,4.613033,22.28,49.01552,15.69996,302.2,0
3.249515,4.544245,22.28,49.05636,16.19996,300.7,0
3.266145,4.474073,22.28,49.09478,16.49996,298.7,-4.45221E-07
3.282841,4.474073,22.28,49.09478,16.49997,297.6,8.90442E-07
3.299625,4.402354,22.28,49.13023,16.49996,296.3,0
3.332609,4.256645,22.28,49.19632,16.49997,294.4,0
3.336597,4.256645,22.28,49.19632,16.29996,290.9,0
3.349454,4.181908,22.28,49.22486,16.29996,290.9,0
3.367761,4.106544,22.28,49.2517,16.09996,289.6,0
3.384701,4.106544,22.28,49.2517,15.79996,288.3,-8.872973E-07
3.400775,4.029958,22.28,49.27482,15.59996,286.8,-8.864272E-07
3.417634,3.952757,22.28,49.2958,15.29996,285.2,0
3.433573,3.874653,22.28,49.31311,14.79996,282.5,0
3.44906,3.79615,22.28,49.32851,14.39996,281.1,4.407331E-07
3.466053,3.71739,22.28,49.34254,14.19996,280.1,4.403412E-07
3.482564,3.71739,22.28,49.34254,13.79996,279.1,0
3.499194,3.71739,22.28,49.34254,13.49996,277.8,4.390168E-07
3.515721,3.71739,22.28,49.34254,12.99996,276.1,4.381156E-07
3.532339,3.71739,22.28,49.34254,12.39996,274.2,0
3.549148,3.71739,22.28,49.34254,11.79996,272.7,0
3.565459,3.71739,22.28,49.34254,10.99996,271.6,0
3.582145,3.71739,22.28,49.34254,10.19996,270.7,4.337418E-07
3.598749,3.71739,22.28,49.34254,9.499963,269.4,0
3.615332,3.71739,22.28,49.34254,8.499963,267.7,0
3.632292,3.71739,22.28,49.34254,7.399962,265.8,-4.304721E-07
3.64857,3.71739,22.28,49.34254,6.299963,263.9,-2.147402E-07
3.665749,3.71739,22.28,49.34254,5.299963,262.1,0
3.682165,3.71739,22.28,49.34254,4.099963,260.4,0
3.698944,3.71739,22.28,49.34254,3.799963,259.7,0
3.715694,3.71739,22.28,49.34254,3.599963,259.2,-1.069327E-07
3.731987,3.71739,22.28,49.34254,3.399963,258.6,0
3.748404,3.71739,22.28,49.34254,3.399963,258.6,0
3.765118,3.71739,22.28,49.34254,3.399963,258.6,0
3.782109,3.71739,22.28,49.34254,3.399963,258.6,0
3.798698,3.71739,22.28,49.34254,3.399963,258.6,0
3.815224,3.71739,22.28,49.34254,3.399963,258.6,0
3.831863,3.71739,22.28,49.34254,3.399963,258.6,0
3.848766,3.71739,22.28,49.34254,3.299962,258.7,-1.06899E-07
3.865313,3.71739,22.28,49.34254,3.199962,258.9,2.137768E-07
3.881821,3.71739,22.28,49.34254,3.099962,259.2,-2.137562E-07
3.898307,3.71739,22.28,49.34254,3.099962,259.2,-2.137562E-07
3.915409,3.71739,22.28,49.34254,3.099963,259.3,-2.137562E-07
3.931928,3.71739,22.28,49.34254,3.099963,259.3,-2.137562E-07
3.94878,3.71739,22.28,49.34254,3.099963,259.3,-2.137562E-07
3.965286,3.71739,22.28,49.34254,3.099963,259.3,-2.137562E-07
3.982056,3.71739,22.28,49.34254,3.099963,259.3,-2.137562E-07
3.998955,3.71739,22.28,49.34254,3.099963,259.3,-2.137562E-07
4.015392,3.71739,22.28,49.34254,3.099963,259.3,-2.137562E-07
4.032065,3.71739,22.28,49.34254,3.099963,259.4,0
4.049107,3.71739,22.28,49.34254,3.099963,259.4,0
4.065518,3.71739,22.28,49.34254,3.099962,259.7,1.068781E-07
4.082248,3.71739,22.28,49.34254,3.099962,260.4,1.068781E-07
4.098959,3.71739,22.28,49.34254,3.099963,261.6,-2.137562E-07
4.115574,3.71739,22.28,49.34254,3.099963,263.3,0
4.132238,3.71739,22.28,49.34254,3.099963,265.9,0
4.149057,3.71739,22.28,49.34254,2.899963,269.7,1.068585E-07
4.165758,3.71739,22.28,49.34254,2.899962,274.9,1.068586E-07
4.182481,3.71739,22.28,49.34254,2.899962,281.6,0
4.199451,3.71739,22.28,49.34254,2.999962,288.5,0
4.216197,3.71739,22.28,49.34254,3.899962,295,0
4.232833,3.71739,22.28,49.34254,4.599963,300.2,-2.141331E-07
4.249854,3.71739,22.28,49.34254,5.299962,304.4,0
4.26643,3.71739,22.28,49.34254,5.799962,308.2,0
4.299669,3.71739,22.28,49.34254,5.799962,309.5,2.145417E-07
4.303582,3.71739,22.28,49.34254,5.699962,310.6,-2.14504E-07
4.333055,3.71739,22.28,49.34254,5.699962,310.6,-2.14504E-07
4.349951,3.71739,22.28,49.34254,5.099961,313.4,0
4.366682,3.71739,22.28,49.34254,4.899961,316,1.071132E-07
4.383355,3.71739,22.28,49.34254,4.899961,319.6,-1.071132E-07
4.400547,3.71739,22.28,49.34254,4.899961,323.4,0
4.416806,3.71739,22.28,49.34254,4.899961,327.2,1.071132E-07
4.433491,3.71739,22.28,49.34254,4.899961,330.7,0
4.450169,3.71739,22.28,49.34254,4.899961,335.2,0
4.46681,3.71739,22.28,49.34254,4.899961,337.4,-1.071132E-07
4.483291,3.71739,22.28,49.34254,4.899961,339.2,-5.355658E-08
4.500319,3.71739,22.28,49.34254,4.799961,340.4,5.354865E-08
4.51665,3.71739,22.28,49.34254,4.599961,341.3,0
4.533524,3.71739,22.28,49.34254,4.499961,342.1,-5.352585E-08
4.550163,3.71739,22.28,49.34254,4.199962,343.6,0
4.566618,3.71739,22.28,49.34254,3.799961,346.1,0
4.600124,3.71739,22.28,49.34254,3.299961,349.4,0
4.604514,3.71739,22.28,49.34254,3.199961,356,-6.680522E-09
4.619485,3.71739,22.28,49.34254,3.199961,357.2,6.680522E-09
4.636446,3.71739,22.28,49.34254,2.999961,359.6,0
4.653228,3.71739,22.28,49.34254,2.799961,1.100001,1.66952E-09
4.670263,3.71739,22.28,49.34254,2.399961,2.000001,0
4.687253,3.71739,22.28,49.34254,2.099961,2.4,-3.337294E-09
4.704445,3.71739,22.28,49.34254,1.899961,2.6,-3.336888E-09
4.721533,3.71739,22.28,49.34254,1.599961,2.9,0
4.73835,3.71739,22.28,49.34254,1.199961,3.300001,3.335785E-09
4.755332,3.71739,22.28,49.34254,0.999961,3.500001,0
4.772176,3.71739,22.28,49.34254,0.7999607,3.9,-1.667689E-09
4.789313,3.71739,22.28,49.34254,0.6999608,4.5,1.667651E-09
4.805379,3.71739,22.28,49.34254,0.4999608,5,-1.66759E-09
4.822193,3.71739,22.28,49.34254,0.3999608,5.5,1.667567E-09
4.839218,3.71739,22.28,49.34254,0.1999608,6.1,0
4.85523,3.71739,22.28,49.34254,-3.923657E-05,6.900001,-2.035555E-13
4.872163,3.71739,22.28,49.34254,359.6,8.1,3.335134E-09
4.888034,3.71739,22.28,49.34254,359.3,9.3,0
4.90512,3.71739,22.28,49.34254,359,10.2,0
4.920971,3.71739,22.28,49.34254,358.8,10.7,-6.671569E-09
4.937009,3.71739,22.28,49.34254,358.8,10.7,-6.671569E-09
4.953052,3.71739,22.28,49.34254,358.8,10.7,-6.671569E-09
4.969038,3.71739,22.28,49.34254,358.8,10.7,-6.671569E-09
4.984932,3.71739,22.28,49.34254,358.8,10.7,-6.671569E-09
5.000286,3.71739,22.28,49.34254,358.8,10.7,-6.671569E-09
5.016481,3.732243,22.28,49.42115,358.8,10.7,-6.671569E-09
5.032995,3.747096,22.28,49.49976,358.8,10.7,-6.671569E-09
5.049702,3.76195,22.28,49.57837,358.8,10.7,-6.671569E-09
5.066415,3.776803,22.28,49.65698,358.8,10.7,-6.671569E-09
5.083158,3.776803,22.28,49.65698,358.8,10.5,-6.671569E-09
5.099994,3.789318,22.28,49.73599,359.3,8.999999,3.335302E-09
5.116768,3.798651,22.28,49.81544,0.09996082,6.699999,-4.168823E-10
5.133111,3.803953,22.28,49.89527,0.8999609,3.8,0
5.150108,3.805629,22.28,49.97525,1.199961,1.2,-8.339461E-10
5.166782,3.804372,22.28,50.05524,1.499961,359.1,0
5.183208,3.804372,22.28,50.05524,1.699961,357.8,3.336522E-09
5.200017,3.800743,22.28,50.13516,1.799961,357.4,0
5.216386,3.796974,22.28,50.21507,1.799961,357.3,3.3367E-09
5.233149,3.793206,22.28,50.29498,1.799961,357.3,3.3367E-09
5.249939,3.789437,22.28,50.37489,1.799961,357.3,3.3367E-09
5.266561,3.785669,22.28,50.4548,1.799961,357.3,3.3367E-09
5.283149,3.785669,22.28,50.4548,1.799961,357.3,3.3367E-09
5.300042,3.7819,22.28,50.53472,1.799961,357.3,3.3367E-09
5.316412,3.778132,22.28,50.61463,1.799961,357.3,3.3367E-09
5.333067,3.774363,22.28,50.69454,1.799961,357.3,3.3367E-09
5.349921,3.770595,22.28,50.77445,1.799961,357.3,3.3367E-09
5.366576,3.766826,22.28,50.85436,1.799961,357.3,3.3367E-09
5.382951,3.766826,22.28,50.85436,1.799961,357.3,3.3367E-09
5.400351,3.763058,22.28,50.93427,1.799961,357.3,3.3367E-09
5.416599,3.759289,22.28,51.01418,1.799961,357.3,3.3367E-09
5.433146,3.755521,22.28,51.09409,1.799961,357.3,3.3367E-09
5.450002,3.754125,22.28,51.17408,1.699961,359,0
5.466328,3.757195,22.28,51.25402,1.299961,2.2,3.335912E-09
5.483109,3.757195,22.28,51.25402,0.6999609,6.400001,3.335302E-09
5.49974,3.772734,22.28,51.3325,-3.915153E-05,11.2,0
5.516281,3.794517,22.28,51.40948,359.4,15.8,-1.334095E-08
5.532502,3.822664,22.28,51.48436,358.7,20.6,-2.66873E-08
5.549245,3.856853,22.28,51.55669,358.1,25.3,2.66951E-08
5.56598,3.896732,22.28,51.62604,357.4,29.9,-5.341584E-08
5.582339,3.896732,22.28,51.62604,356.9,33.7,0
5.599217,3.944654,22.28,51.6901,356.4,36.8,0
5.61552,3.995216,22.28,51.75209,356,39.2,1.069823E-07
5.632192,4.04833,22.28,51.81192,355.4,41.6,1.070666E-07
5.648875,4.103702,22.28,51.86966,354.7,43.8,0
5.665584,4.161731,22.28,51.92473,353.4,46.5,0
5.681994,4.161731,22.28,51.92473,352.7,47.6,2.151877E-07
5.698568,4.161731,22.28,51.92473,352,48.3,-2.15541E-07
5.715241,4.161731,22.28,51.92473,351.3,48.6,-2.159279E-07
5.73167,4.161731,22.28,51.92473,350.8,48.9,2.162249E-07
5.748671,4.161731,22.28,51.92473,350.5,48.90001,2.164114E-07
5.765396,4.161731,22.28,51.92473,350.2,48.9,0
5.782014,4.161731,22.28,51.92473,350.0999,48.9,0
5.798929,4.161731,22.28,51.92473,350,48.90001,0
5.815291,4.161731,22.28,51.92473,349.9,48.9,0
5.831966,4.161731,22.28,51.92473,349.9,48.9,0
5.848829,4.161731,22.28,51.92473,349.7,48.7,0
5.865113,4.161731,22.28,51.92473,349.7,48.6,0
5.88192,4.161731,22.28,51.92473,349.7,48.6,0
5.89843,4.161731,22.28,51.92473,349.7,48.6,0
5.915163,4.161731,22.28,51.92473,349.7,48.50001,-4.338788E-07
5.931765,4.161731,22.28,51.92473,349.8,48.30001,-4.337419E-07
5.948453,4.161731,22.28,51.92473,349.8,48.30001,-4.337419E-07
5.965034,4.161731,22.28,51.92473,349.8,48.30001,-4.337419E-07
5.981784,4.161731,22.28,51.92473,349.8,48.30001,-4.337419E-07
5.998641,4.161731,22.28,51.92473,349.8,48.30001,-4.337419E-07
6.015167,4.161731,22.28,51.92473,349.8,48.30001,-4.337419E-07
6.031898,4.161731,22.28,51.92473,349.8,48.30001,-4.337419E-07
6.048488,4.161731,22.28,51.92473,349.8,48.30001,-4.337419E-07
6.065346,4.161731,22.28,51.92473,349.8,48.30001,-4.337419E-07
6.082087,4.161731,22.28,51.92473,349.8,48.30001,-4.337419E-07
6.09862,4.161731,22.28,51.92473,349.8,48.30001,-4.337419E-07
6.114993,4.161731,22.28,51.92473,349.8,48.30001,-4.337419E-07
6.131767,4.161731,22.28,51.92473,349.8,48.30001,-4.337419E-07
6.148623,4.161731,22.28,51.92473,349.8,48.30001,-4.337419E-07
6.165285,4.161731,22.28,51.92473,349.8,48.30001,-4.337419E-07
6.181923,4.161731,22.28,51.92473,349.8,48.30001,-4.337419E-07
6.19891,4.161731,22.28,51.92473,349.9,48.10001,0
6.215285,4.161731,22.28,51.92473,350.0999,47.50001,0
6.231998,4.161731,22.28,51.92473,350.5,46.40001,2.164114E-07
6.249123,4.161731,22.28,51.92473,351,44.10001,-4.322081E-07
6.265766,4.161731,22.28,51.92473,351.8,37.7,0
6.282543,4.161731,22.28,51.92473,352.5,32.50001,0
6.29921,4.161731,22.28,51.92473,352.5,27,-1.076426E-07
6.316185,4.161731,22.28,51.92473,352.5,21.50001,1.076426E-07
6.332888,4.161731,22.28,51.92473,352.5,15.90001,0
6.349725,4.161731,22.28,51.92473,352.5,10.80001,5.382131E-08
6.366179,4.161731,22.28,51.92473,352.5,6.100008,2.691065E-08
6.381549,4.161731,22.28,51.92473,352.5,2.600008,0
6.39815,4.161731,22.28,51.92473,352.5,7.47371E-06,0
6.414651,4.161731,22.28,51.92473,352.5,358.3,0
6.431499,4.161731,22.28,51.92473,352.5,357,-1.345533E-08
6.448322,4.161731,22.28,51.92473,352.5999,356,2.690451E-08
6.466506,4.161731,22.28,51.92473,352.9,355.1,0
6.483958,4.161731,22.28,51.92473,353.2,353.1,-2.686944E-08
6.49993,4.161731,22.28,51.92473,353.4,351.4,-5.371685E-08
6.516524,4.161731,22.28,51.92473,353.4,349.6,5.371685E-08
6.533059,4.161731,22.28,51.92473,353.4,347.6,0
6.550033,4.161731,22.28,51.92473,353.4,345.5,1.074337E-07
6.566487,4.161731,22.28,51.92473,353.4,343.5,0
6.583242,4.161731,22.28,51.92473,353.4,341.5,0
6.600023,4.161731,22.28,51.92473,353.4,339.8,0
6.616394,4.161731,22.28,51.92473,353.4,338.2,0
6.633127,4.161731,22.28,51.92473,353.4,336.8,0
6.64994,4.161731,22.28,51.92473,353.4,334.8,1.074337E-07
6.666389,4.161731,22.28,51.92473,353.4,333.4,0
6.683438,4.161731,22.28,51.92473,353.4,331.8,0
6.70006,4.161731,22.28,51.92473,353.4,330.3,0
6.716616,4.161731,22.28,51.92473,353.4,328.5,1.074337E-07
6.733222,4.161731,22.28,51.92473,353.4,326.5,0
6.750141,4.161731,22.28,51.92473,353.4,324,0
6.766597,4.161731,22.28,51.92473,353.4,321.3,0
6.783467,4.161731,22.28,51.92473,353.4,318.2,0
6.817019,4.161731,22.28,51.92473,353.4,315,-2.148674E-07
6.849754,4.161731,22.28,51.92473,353.4,305.9,2.148674E-07
6.882885,4.161731,22.28,51.92473,353.4,299.1,0
6.899336,4.161731,22.28,51.92473,353.4,292.5,-2.148674E-07
6.916109,4.161731,22.28,51.92473,353.7,289.7,2.147402E-07
6.932684,4.161731,22.28,51.92473,354,287.5,0
6.949193,4.161731,22.28,51.92473,354.3,285.4,2.14504E-07
6.966118,4.161731,22.28,51.92473,354.5999,283.3,0
6.982672,4.161731,22.28,51.92473,355,281.2,2.142587E-07
