TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.43085,2.551058,11.99984,36.25849,3.099988,21.90001,-1.068781E-07
21.45964,2.593781,11.98047,36.34909,3.099988,21.90001,-1.068781E-07
21.4877,2.638765,11.95696,36.43879,3.099988,21.90001,-1.068781E-07
21.5156,2.733236,11.9172,36.61637,3.099988,21.90001,-1.068781E-07
21.54441,2.781584,11.91077,36.70471,3.099988,21.90001,-1.068781E-07
21.57279,2.877633,11.93563,36.8816,3.199989,21.80001,0
21.60046,2.924057,11.95848,36.97074,3.199989,21.80001,0
21.62804,2.968732,11.98196,37.06055,3.099989,21.70001,0
21.65548,3.050327,12.01041,37.24334,3.099989,22.40001,5.343905E-08
21.68374,3.089549,12.01509,37.3353,3.099989,23.90001,0
21.71132,3.180933,12.0526,37.51305,3.099988,26.00001,5.343905E-08
21.73936,3.232931,12.07634,37.59852,3.199989,27,0
21.76608,3.287265,12.09683,37.68147,3.899989,29.50001,1.069694E-07
21.79322,3.405294,12.10845,37.84211,4.399989,31.6,-1.070372E-07
21.8196,3.46687,12.09566,37.91996,4.499988,32.80001,0
21.84561,3.52936,12.07479,37.99718,4.699988,33.7,0
21.87097,3.653744,12.02925,38.15463,4.699988,33.7,0
21.89668,3.712715,12.0144,38.2355,4.699988,33.7,0
21.92063,3.768862,12.01016,38.31825,4.699988,33.7,0
21.94512,3.822021,11.99984,38.403,4.699988,33.7,0
21.96957,3.921236,11.95696,38.57723,4.699988,33.7,0
21.99446,3.968313,11.93423,38.66603,4.699988,33.7,0
22.01859,4.014384,11.9172,38.7555,4.699988,33.7,0
22.04322,4.059962,11.91077,38.8453,4.699988,33.7,0
22.06747,4.105557,11.91806,38.93509,4.699988,33.7,0
22.09165,4.198843,11.95857,39.11328,4.699988,33.7,0
22.11558,4.247557,11.98196,39.20099,4.699988,33.7,0
22.13939,4.298332,12.00087,39.28733,4.699988,33.7,0
22.16326,4.351679,12.01041,39.37194,4.699988,33.7,0
22.1862,4.406151,12.01508,39.45582,4.699988,33.7,0
22.21084,4.406151,12.01076,39.45582,4.699988,33.7,0
22.23413,4.406151,12.01076,39.45582,4.699988,33.7,0
22.25808,4.406151,12.01076,39.45582,4.699988,33.7,0
22.28224,4.406151,12.01076,39.45582,4.699988,33.7,0
22.30687,4.406151,12.01076,39.45582,4.699988,33.7,0
22.33011,4.406151,12.01076,39.45582,4.699988,33.7,0
22.35413,4.406151,12.01076,39.45582,4.699988,33.7,0
22.37819,4.406151,12.01076,39.45582,4.699988,33.7,0
22.4023,4.406151,12.01076,39.45582,4.699988,33.7,0
22.42563,4.406151,12.01076,39.45582,4.699988,33.7,0
22.44936,4.406151,12.01076,39.45582,4.699988,33.7,0
22.47286,4.406151,12.01076,39.45582,4.699988,33.7,0
22.49737,4.406151,12.01076,39.45582,4.699988,33.7,0
22.52107,4.406151,12.01076,39.45582,4.699988,33.7,0
22.54413,4.406151,12.01076,39.45582,4.699988,33.7,0
22.56804,4.406151,12.01076,39.45582,4.699988,33.7,0
22.59241,4.406151,12.01076,39.45582,4.699988,33.7,0
22.61604,4.406151,12.01076,39.45582,4.699988,33.7,0
22.63899,4.406151,12.01076,39.45582,4.699988,33.7,0
22.66297,4.406151,12.01076,39.45582,4.699988,33.7,0
22.68702,4.406151,12.01076,39.45582,4.699988,33.7,0
22.71019,4.406151,12.01076,39.45582,4.699988,33.7,0
22.73436,4.406151,12.01076,39.45582,4.699988,33.7,0
22.75828,4.406151,12.01076,39.45582,4.699988,33.7,0
22.78249,4.406151,12.01076,39.45582,4.699988,33.7,0
22.80603,4.406151,12.01076,39.45582,4.699988,33.7,0
22.8287,4.406151,12.01076,39.45582,4.699988,33.7,0
22.85339,4.406151,12.01076,39.45582,4.699988,33.7,0
22.87712,4.406151,12.01076,39.45582,4.699988,33.7,0
22.90016,4.406151,12.01076,39.45582,4.699988,33.7,0
22.92399,4.406151,12.01076,39.45582,4.699988,33.7,0
22.94838,4.406151,12.01076,39.45582,4.699988,33.7,0
22.97231,4.406151,12.01076,39.45582,4.699988,33.7,0
22.99497,4.406151,12.01076,39.45582,4.699988,33.7,0
23.01909,4.406151,12.01076,39.45582,4.699988,33.7,0
23.04293,4.406151,12.01076,39.45582,4.699988,33.7,0
23.06737,4.406151,12.01076,39.45582,4.699988,33.7,0
23.09019,4.406152,12.01076,39.45582,4.699988,33.8,0
23.11409,4.406152,12.01076,39.45582,4.699988,33.8,0
23.13815,4.406152,12.01076,39.45582,4.699988,33.8,0
23.16084,4.406152,12.01076,39.45582,4.699988,33.8,0
23.18511,4.406152,12.01076,39.45582,4.699988,33.8,0
23.20798,4.406152,12.01076,39.45582,4.699988,33.8,0
23.23219,4.406152,12.01076,39.45582,4.699988,33.8,0
23.25507,4.406152,12.01076,39.45582,4.699988,33.8,0
23.27912,4.406152,12.01076,39.45582,4.699988,33.8,0
23.30247,4.406152,12.01076,39.45582,4.699988,33.8,0
23.32628,4.406152,12.01076,39.45582,4.699988,33.8,0
23.35011,4.406152,12.01076,39.45582,4.699988,33.8,0
23.373,4.406152,12.01076,39.45582,4.699988,33.8,0
23.39711,4.406152,12.01076,39.45582,4.699988,33.8,0
23.42001,4.406152,12.01076,39.45582,4.699988,33.8,0
23.44383,4.406152,12.01076,39.45582,4.699988,33.8,0
23.46705,4.406152,12.01076,39.45582,4.699988,33.8,0
23.49128,4.406153,12.01076,39.45582,5.199988,33.90001,-1.071627E-07
23.51432,4.406148,12.01076,39.45581,6.299989,33.50001,1.073701E-07
23.53857,4.406135,12.01076,39.4558,7.299988,32.20001,0
23.56222,4.406105,12.01076,39.45574,7.599989,29.2,0
23.58581,4.406106,12.01076,39.45575,8.099988,29.3,0
23.60955,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
23.63387,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
23.65927,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
23.68418,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
23.7103,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
23.73539,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
23.76046,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
23.78666,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
23.81151,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
23.83745,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
23.86266,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
23.88797,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
23.91332,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
23.93873,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
23.96448,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
23.99051,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
24.0156,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
24.04058,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
24.06681,4.406102,12.01076,39.45574,8.39999,28.90001,2.15758E-07
24.09156,4.406101,12.01076,39.45574,8.299988,28.8,0
24.11777,4.406101,12.01076,39.45574,8.299988,28.8,0
24.14245,4.406101,12.01076,39.45574,8.299988,28.8,0
24.1686,4.406101,12.01076,39.45574,8.299988,28.8,0
24.19347,4.406101,12.01076,39.45574,8.299988,28.8,0
24.21882,4.406101,12.01076,39.45574,8.299988,28.8,0
24.24441,4.406101,12.01076,39.45574,8.299988,28.8,0
24.26979,4.406101,12.01076,39.45574,8.299988,28.8,0
24.29468,4.406101,12.01076,39.45574,8.299988,28.8,0
24.31968,4.406101,12.01076,39.45574,8.299988,28.8,0
24.34558,4.406101,12.01076,39.45574,8.199988,28.8,-2.156481E-07
24.37063,4.406098,12.01076,39.45573,7.899989,28.5,0
24.39572,4.406096,12.01076,39.45573,7.79999,28.3,2.154367E-07
24.42169,4.406096,12.01076,39.45573,7.79999,28.3,2.154367E-07
24.44643,4.406096,12.01076,39.45573,7.79999,28.3,2.154367E-07
24.47251,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.49759,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.52367,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.54842,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.5736,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.59975,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.62453,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.64964,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.67539,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.70072,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.72569,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.75151,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.77654,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.80179,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.82752,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.85248,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.87745,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.90254,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.9287,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.95348,4.406095,12.01076,39.45573,7.699989,28.2,-2.153855E-07
24.97865,4.406093,12.01076,39.45572,7.599989,28,-1.076675E-07
25.00436,4.406093,12.01076,39.45572,7.599989,28,-1.076675E-07
25.02963,4.406093,12.01076,39.45572,7.599989,28,-1.076675E-07
25.05541,4.406093,12.01076,39.45572,7.599989,28,-1.076675E-07
25.08067,4.406093,12.01076,39.45572,7.599989,28,-1.076675E-07
25.10623,4.406093,12.01076,39.45572,7.599989,28,-1.076675E-07
25.13187,4.406093,12.01076,39.45572,7.599989,28,-1.076675E-07
25.15675,4.406093,12.01076,39.45572,7.599989,28,-1.076675E-07
25.18276,4.40609,12.01076,39.45572,7.199988,27.7,-1.075699E-07
25.20865,4.406085,12.01076,39.45571,6.899989,27.1,0
25.23359,4.406083,12.01076,39.4557,6.799989,26.9,0
25.25917,4.447405,12.03055,39.54687,6.799989,26.9,0
25.28448,4.48628,12.0526,39.63928,6.799989,26.9,0
25.3105,4.558854,12.09683,39.82666,6.899987,26.8,0
25.33563,4.59351,12.10918,39.92119,7.199988,26.8,0
25.36156,4.628179,12.1087,40.01637,8.399988,27.4,0
25.38718,4.664302,12.09566,40.11136,9.299988,28.2,-2.162863E-07
25.41169,4.741756,12.05101,40.29781,9.599988,28.8,0
25.4365,4.784546,12.02922,40.3901,9.899988,29.7,0
25.46107,4.831768,12.0145,40.48127,10.49999,31.2,2.170784E-07
25.48613,4.884191,12.01186,40.56929,11.19999,32.6,0
25.51127,5.000149,11.98418,40.7346,11.69999,33.70001,2.179722E-07
25.535,5.063322,11.96171,40.8144,12.19999,34.70001,4.367504E-07
25.55886,5.129052,11.94005,40.89159,12.49999,35.40001,4.372514E-07
25.58304,5.196436,11.9241,40.9669,12.69999,35.80001,0
25.6068,5.264827,11.91877,41.0414,13.29999,36.30001,4.386519E-07
25.6297,5.401926,11.94586,41.18901,14.09999,36.60001,0
25.65195,5.469613,11.96991,41.2634,14.89999,36.9,-4.417398E-07
25.67468,5.536163,11.99439,41.33851,15.39999,37.10001,4.427848E-07
25.69753,5.600997,12.01447,41.41486,15.79999,37.20001,-4.436487E-07
25.72,5.670471,12.02527,41.45022,16.19999,37.2,4.445377E-07
25.74148,5.746839,12.03022,41.47179,16.29999,37.2,0
25.76354,5.827369,12.04344,41.51159,16.39999,37.2,0
25.78679,5.906696,12.06436,41.56765,16.49998,37.10001,0
25.80888,6.042513,12.10958,41.71588,16.69999,36.8,-4.456846E-07
25.83035,6.122725,12.12491,41.76678,16.99999,36.10001,0
25.8525,6.208166,12.12881,41.81458,17.19998,35.3,0
25.87372,6.281697,12.12014,41.88394,17.29998,34.9,-4.471138E-07
25.89558,6.348813,12.10179,41.9608,17.69999,33.80001,0
25.91827,6.414048,12.08624,42.04066,17.99999,32.00001,-4.488553E-07

