TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.46712,-2.422795,21.32864,25.89312,0.09999532,34.50001,0
25.48514,-2.422795,21.32864,25.89312,0.09999532,34.50001,0
25.50316,-2.376978,21.33902,25.95787,0.09999534,34.60001,3.335058E-09
25.52116,-2.33116,21.34939,26.02262,0.09999534,34.60001,3.335058E-09
25.53811,-2.285342,21.35977,26.08738,0.09999534,34.60001,3.335058E-09
25.5571,-2.239525,21.37014,26.15213,0.09999534,34.60001,3.335058E-09
25.57421,-2.193707,21.38052,26.21689,0.09999534,34.60001,3.335058E-09
25.59205,-2.147889,21.39089,26.28164,0.09999534,34.60001,3.335058E-09
25.61002,-2.147889,21.39089,26.28164,0.09999534,34.60001,3.335058E-09
25.62798,-2.102072,21.40127,26.34639,0.09999534,34.60001,3.335058E-09
25.64613,-2.056254,21.41164,26.41115,0.09999534,34.60001,3.335058E-09
25.66418,-2.010321,21.42201,26.47582,0.09999533,34.70001,0
25.68218,-1.964389,21.43237,26.5405,0.09999533,34.70001,0
25.7001,-1.918341,21.44272,26.60509,0.09999532,34.80001,0
25.71806,-1.872294,21.45307,26.66969,0.09999532,34.80001,0
25.73614,-1.826018,21.46339,26.73412,0.09999534,35.00001,0
25.75505,-1.779399,21.47368,26.79832,0.1999953,35.30001,0
25.77305,-1.732439,21.48393,26.86227,0.2999953,35.60001,6.670199E-09
25.79114,-1.732439,21.48393,26.86227,0.2999953,35.70001,1.33404E-08
25.80904,-1.685252,21.49415,26.92606,0.2999953,35.80001,6.670198E-09
25.82718,-1.638065,21.50437,26.98985,0.2999953,35.80001,6.670198E-09
25.84615,-1.590765,21.51458,27.05355,0.2999953,35.90001,0
25.86412,-1.543353,21.52477,27.11718,0.3999953,36.00001,0
25.88211,-1.49594,21.53496,27.1808,0.3999953,36.00001,0
25.90009,-1.448527,21.54516,27.24442,0.3999953,36.00001,0
25.91802,-1.401114,21.55535,27.30805,0.3999953,36.00001,0
25.93604,-1.353701,21.56555,27.37168,0.3999953,36.00001,0
25.95308,-1.306289,21.57574,27.4353,0.3999953,36.00001,0
25.97104,-1.306289,21.57574,27.4353,0.3999953,36.00001,0
25.98906,-1.258876,21.58594,27.49892,0.3999953,36.00001,0
26.0069,-1.211463,21.59613,27.56255,0.3999953,36.00001,0
26.02498,-1.16405,21.60632,27.62617,0.3999953,36.00001,0
26.04293,-1.116637,21.61652,27.6898,0.3999953,36.00001,0
26.06217,-1.069225,21.62671,27.75342,0.3999953,36.00001,0
26.08037,-1.021812,21.63691,27.81705,0.3999953,36.00001,0
26.09808,-0.974399,21.6471,27.88067,0.3999953,36.00001,0
26.11603,-0.9269862,21.65713,27.9443,0.3999953,36.00001,0
26.13411,-0.8794965,21.66684,28.00794,0.3999953,36.10002,0
26.1522,-0.8317814,21.67653,28.07142,0.3999953,36.30001,0
26.17015,-0.8317814,21.67653,28.07142,0.4999954,36.90001,1.334072E-08
26.18807,-0.7831717,21.68612,28.13423,0.5999954,37.10002,1.334095E-08
26.20696,-0.7344507,21.69569,28.19695,0.5999954,37.20002,0
26.22507,-0.6856188,21.70525,28.2596,0.5999953,37.30001,1.334095E-08
26.2431,-0.6367868,21.71481,28.32224,0.5999953,37.30001,1.334095E-08
26.26211,-0.587844,21.72435,28.3848,0.5999953,37.40002,1.334095E-08
26.28009,-0.5389013,21.7339,28.44736,0.5999953,37.40002,1.334095E-08
26.29706,-0.4898477,21.74343,28.50983,0.5999953,37.50002,0
26.31508,-0.4406837,21.75295,28.57222,0.5999954,37.60002,0
26.33192,-0.4406837,21.75295,28.57222,0.5999954,37.70002,0
26.35111,-0.391299,21.76244,28.63443,0.5999954,37.80001,1.334094E-08
26.36924,-0.3416944,21.77191,28.69648,0.5999953,38.00001,-1.334095E-08
26.3861,-0.2918704,21.78135,28.75835,0.5999953,38.20002,-2.668189E-08
26.40401,-0.2419369,21.79078,28.82014,0.5999953,38.30001,-2.668189E-08
26.42216,-0.191785,21.80019,28.88176,0.5999953,38.50001,-2.668189E-08
26.44016,-0.1414153,21.80956,28.9432,0.6999954,38.70001,-1.334121E-08
26.45808,-0.09072005,21.8189,29.00438,0.7999954,39.00001,0
26.47618,-0.03970075,21.82819,29.06529,0.8999954,39.30001,0
26.49402,0.01164118,21.83745,29.12594,0.9999953,39.60001,0
26.51224,0.06341103,21.84665,29.18623,1.099995,40.00001,2.668534E-08
26.53007,0.06341103,21.84665,29.18623,1.199995,40.60001,2.668628E-08
26.54704,0.1162393,21.85571,29.24562,1.299995,41.00001,2.668729E-08
26.56493,0.1693818,21.86473,29.30474,1.299995,41.30001,0
26.58202,0.222733,21.87372,29.36367,1.299995,41.50001,2.668729E-08
26.60009,0.222733,21.87372,29.36367,1.299995,41.60001,-2.66873E-08
26.61799,0.222733,21.87372,29.36367,1.299995,41.7,-2.66873E-08
26.63501,0.222733,21.87372,29.36367,1.299995,41.7,-2.66873E-08
26.65195,0.222733,21.87372,29.36367,1.299995,41.7,-2.66873E-08
26.66903,0.2762922,21.88269,29.42241,1.299995,41.7,-2.66873E-08
26.68584,0.3298515,21.89165,29.48116,1.299995,41.7,-2.66873E-08
26.70284,0.3834107,21.90062,29.5399,1.299995,41.7,-2.66873E-08
26.72,0.43697,21.90958,29.59865,1.299995,41.7,-2.66873E-08
26.73793,0.4905292,21.91855,29.6574,1.299995,41.7,-2.66873E-08
26.75497,0.5440884,21.92751,29.71614,1.299995,41.7,-2.66873E-08
26.77198,0.5440884,21.92751,29.71614,1.299995,41.7,-2.66873E-08
26.78887,0.5977514,21.93646,29.77479,1.399995,41.80001,5.337679E-08
26.80596,0.6514145,21.94541,29.83345,1.399995,41.80001,5.337679E-08
26.82301,0.7048698,21.95439,29.89228,1.499995,41.60001,0
26.84014,0.7579077,21.96342,29.95149,1.599995,41.20001,0
26.85607,0.8101029,21.97257,30.01143,1.699995,40.40001,0
26.87415,0.8614448,21.98182,30.07207,1.799995,39.60001,0
26.89114,0.8614448,21.98182,30.07207,1.899995,38.60001,-5.33902E-08
26.9081,0.9104983,21.99136,30.13455,1.899995,37.50001,0
26.92622,0.9581008,22.00106,30.19811,1.899995,36.20001,0
26.94412,1.004227,22.01092,30.26272,1.899995,34.90001,5.33902E-08
26.96214,1.048385,22.02098,30.32867,1.899995,33.2,0
26.98131,1.091367,22.03116,30.39537,1.899995,32.20001,0
26.99911,1.132919,22.04147,30.46295,1.899995,31.00001,0
27.01729,1.1729,22.05193,30.53145,1.899995,29.70001,1.067804E-07
27.03621,1.2103,22.06259,30.60136,1.899995,27.60001,-2.66951E-08
27.05527,1.245696,22.07341,30.67228,1.899995,26.00001,-2.66951E-08
27.07323,1.278933,22.08439,30.74422,1.899995,24.30001,-2.66951E-08
27.09217,1.309199,22.09556,30.81742,1.899995,22.00001,2.66951E-08
27.11119,1.309199,22.09556,30.81742,1.599995,20.50001,0
27.13044,1.335513,22.10696,30.89211,1.399995,19.00001,-2.668839E-08
27.14919,1.359016,22.1185,30.9677,1.099995,16.90001,0
27.16828,1.380624,22.13011,31.04385,0.8999949,15.50001,0
27.18736,1.399778,22.14183,31.12063,0.5999949,13.70001,0
27.20625,1.417697,22.15359,31.19771,0.4999949,12.80001,0
27.22532,1.434376,22.1654,31.27505,0.3999948,11.90001,-3.335135E-09
27.24417,1.449395,22.17725,31.35273,0.1999948,10.70001,0
27.2632,1.463304,22.18913,31.43061,0.09999482,9.900011,0
27.2821,1.463304,22.18913,31.43061,-5.178412E-06,9.00001,0
27.30113,1.463304,22.18913,31.43061,359.8,7.50001,-8.337684E-10
27.3191,1.463304,22.18913,31.43061,359.6,6.60001,0
27.33817,1.463304,22.18913,31.43061,359.4,5.80001,3.335236E-09
27.35715,1.463304,22.18913,31.43061,359.2,4.40001,0
27.37622,1.463304,22.18913,31.43061,358.8,3.60001,-3.335785E-09
27.39543,1.463304,22.18913,31.43061,358.6,2.30001,-3.336049E-09
27.41438,1.465281,22.2012,31.50967,358.3,1.40001,0
27.43328,1.466129,22.21327,31.58875,358.1,0.6000098,-8.342219E-10
27.45227,1.464999,22.22533,31.66783,357.9,359.2,0
27.47131,1.464999,22.22533,31.66783,357.7,358.4,0
27.49124,1.461328,22.23739,31.74683,357.6,357.4,0
27.51025,1.455965,22.24943,31.82574,357.4,356.2,0
27.52945,1.449757,22.26105,31.90458,357.4,355.6,0
27.54826,1.44223,22.26994,31.98277,357.3,354.7,0
27.56729,1.43428,22.27023,32.06232,357.3,354.3,0
27.5862,1.425779,22.27023,32.14187,357.3,353.9,-1.335504E-08
27.6053,1.417,22.27023,32.22139,357.3,353.7,1.335504E-08
27.62441,1.407944,22.27023,32.30087,357.3,353.5,1.335504E-08
27.6432,1.398471,22.27024,32.38031,357.3,353.2,0
27.66319,1.388861,22.27023,32.45973,357.3,353.1,0
27.68208,1.379111,22.27023,32.53913,357.3,353,0
27.70112,1.369223,22.27023,32.61852,357.3,352.9,-1.335504E-08
27.72008,1.359335,22.27023,32.69791,357.3,352.9,-1.335504E-08
27.7392,1.349447,22.27024,32.77729,357.3,352.9,-1.335504E-08
27.75805,1.339559,22.27023,32.85668,357.3,352.9,-1.335504E-08
27.77717,1.329671,22.27023,32.93607,357.3,352.9,-1.335504E-08
27.79617,1.319782,22.27023,33.01545,357.3,352.9,-1.335504E-08
27.81611,1.309894,22.27023,33.09484,357.3,352.9,-1.335504E-08
27.83515,1.300006,22.27024,33.17422,357.3,352.9,-1.335504E-08
27.85418,1.290118,22.27023,33.25361,357.3,352.9,-1.335504E-08
27.87318,1.28023,22.27023,33.333,357.3,352.9,-1.335504E-08
27.89205,1.270342,22.27023,33.41238,357.3,352.9,-1.335504E-08
27.91118,1.270342,22.27023,33.41238,357.3,352.9,-1.335504E-08
27.9312,1.260315,22.27023,33.49175,357.2,352.8,-1.335616E-08
27.95012,1.250289,22.27024,33.57112,357.2,352.8,-1.335616E-08
27.96919,1.240401,22.27023,33.65051,357.1,352.9,1.335732E-08
27.98816,1.230651,22.27023,33.72991,357,353,0
28.00708,1.220901,22.27023,33.80931,357,353,0
28.02711,1.211152,22.27023,33.88872,357,353,0
28.04613,1.201402,22.27024,33.96812,357,353,0
28.06521,1.191653,22.27023,34.04753,357,353,0
28.08525,1.181903,22.27023,34.12693,357,353,0
28.10414,1.172154,22.27023,34.20633,357,353,0
28.12316,1.162404,22.27023,34.28574,357,353,0
28.14222,1.152655,22.27024,34.36514,357,353,0
28.16136,1.142905,22.27023,34.44455,357,353,0
28.18119,1.133156,22.27023,34.52395,357.1,353,1.335732E-08
28.20014,1.133156,22.27023,34.52395,357.1,353,1.335732E-08
28.21924,1.133156,22.27023,34.52395,357.1,353,1.335732E-08
28.23919,1.133156,22.27023,34.52395,357.3,352.8,1.335504E-08
28.25819,1.133156,22.27023,34.52395,357.3,352.8,1.335504E-08
28.27799,1.133156,22.27023,34.52395,357.3,352.7,1.335504E-08
28.29713,1.133156,22.27023,34.52395,357.3,352.7,1.335504E-08
28.31705,1.133156,22.27023,34.52395,357.4,352.6,1.335396E-08
28.33613,1.122852,22.27023,34.60328,357.4,352.6,1.335396E-08
28.35614,1.112548,22.27023,34.68262,357.4,352.6,1.335396E-08
28.37506,1.102245,22.27023,34.76195,357.4,352.6,1.335396E-08
28.39513,1.091941,22.27024,34.84129,357.4,352.6,1.335396E-08
28.41516,1.081638,22.27023,34.92062,357.4,352.6,1.335396E-08
28.4341,1.071334,22.27023,34.99995,357.4,352.6,1.335396E-08
28.45318,1.06103,22.27023,35.07928,357.4,352.6,1.335396E-08
28.47305,1.050727,22.27023,35.15862,357.4,352.6,1.335396E-08
28.4921,1.040423,22.27024,35.23795,357.4,352.6,1.335396E-08
28.51215,1.011332,22.27023,35.30464,357.4,352.6,1.335396E-08
28.53118,1.011332,22.27023,35.30464,357.4,352.6,1.335396E-08
28.55107,0.9778049,22.27023,35.37154,357.4,352.6,1.335396E-08
28.5701,0.9580838,22.27023,35.44789,357.4,352.6,1.335396E-08
28.5892,0.9477802,22.27023,35.52722,357.4,352.6,1.335396E-08
28.60925,0.9314097,22.27024,35.60553,357.4,352.6,1.335396E-08
28.62809,0.9209676,22.27023,35.68484,357.3,352.5,-1.335504E-08
28.64807,0.9105255,22.27023,35.76416,357.3,352.5,-1.335504E-08
28.66706,0.9000834,22.27023,35.84348,357.3,352.5,-1.335504E-08
28.68614,0.8896413,22.27023,35.92279,357.3,352.5,-1.335504E-08
28.70617,0.8791993,22.27024,36.00211,357.3,352.5,-1.335504E-08
28.72518,0.8687572,22.27023,36.08142,357.3,352.5,-1.335504E-08
28.74414,0.8583151,22.27023,36.16074,357.3,352.5,-1.335504E-08
28.76344,0.847873,22.27023,36.24006,357.3,352.5,-1.335504E-08
28.78197,0.837431,22.27023,36.31937,357.3,352.5,-1.335504E-08
28.80006,0.8269889,22.27024,36.39869,357.3,352.5,-1.335504E-08
28.81916,0.8165468,22.27023,36.478,357.3,352.5,-1.335504E-08
28.83798,0.8061047,22.27023,36.55732,357.3,352.5,-1.335504E-08
28.85619,0.7956626,22.27023,36.63663,357.3,352.5,-1.335504E-08
28.87517,0.7852205,22.27023,36.71595,357.3,352.5,-1.335504E-08
28.89306,0.7747784,22.27024,36.79526,357.3,352.5,-1.335504E-08
28.91221,0.7643363,22.27023,36.87458,357.3,352.5,-1.335504E-08
28.93035,0.7643363,22.27023,36.87458,357.2,352.6,1.335616E-08
28.94917,0.7541712,22.27023,36.95393,357.1,352.7,1.335732E-08
28.96723,0.744006,22.27023,37.03328,357.1,352.7,1.335732E-08
28.9862,0.7338409,22.27023,37.11263,357.1,352.7,1.335732E-08
29.00414,0.7239528,22.27024,37.19202,357,352.9,-1.335852E-08
29.02318,0.7140647,22.27023,37.27141,357,352.9,-1.335852E-08
29.0412,0.7043152,22.27024,37.35081,357,353,0
29.06023,0.6948429,22.27023,37.43025,357,353.2,0
29.07822,0.6855092,22.27023,37.5097,357,353.3,0
29.09654,0.6763142,22.27023,37.58917,357,353.4,-1.335852E-08
29.11521,0.6675355,22.27023,37.66869,357,353.7,0
29.13419,0.6590344,22.27024,37.74823,357,353.9,0
29.15216,0.6506721,22.27023,37.8278,357,354,-1.335852E-08
29.17127,0.6506721,22.27023,37.8278,357,354.2,0
29.19036,0.6428655,22.27023,37.90741,357,354.4,0
29.20813,0.6354759,22.27023,37.98707,357,354.7,-1.335852E-08
29.22722,0.6286426,22.27023,38.06678,357,355.1,0
29.24614,0.6225051,22.27024,38.14655,357,355.6,-1.335852E-08
29.26427,0.6170638,22.27023,38.22636,357,356.1,0
29.28311,0.6124588,22.27023,38.30622,357,356.7,6.67926E-09
29.302,0.6084113,22.27023,38.38612,357,357.1,0
29.32112,0.6046428,22.27023,38.46603,357,357.3,-6.67926E-09
29.33926,0.6011533,22.27024,38.54596,357,357.5,0
29.35802,0.5978032,22.27023,38.62589,357,357.6,0
29.37704,0.5944532,22.27023,38.70582,357,357.6,0
29.39612,0.5911032,22.27023,38.78575,357,357.6,0
29.41415,0.5877531,22.27023,38.86568,357,357.6,0
29.43312,0.5844031,22.27024,38.94561,357,357.6,0
29.45223,0.5810531,22.27023,39.02554,357,357.6,0
29.47122,0.5810531,22.27023,39.02554,357,357.6,0
29.48923,0.5778425,22.27023,39.10547,357.1,357.7,0
29.50815,0.574632,22.27023,39.18541,357.1,357.7,0
29.52708,0.5711424,22.27023,39.26533,357.3,357.5,0
29.54613,0.5676529,22.27024,39.34526,357.3,357.5,0
29.56511,0.563745,22.27023,39.42516,357.4,357.2,0
29.58519,0.5594187,22.27023,39.50504,357.4,356.9,0
29.60319,0.5542561,22.27023,39.58488,357.4,356.3,0
29.62225,0.5486756,22.27023,39.66468,357.4,356,-6.67698E-09
29.64108,0.5426773,22.27024,39.74446,357.4,355.7,6.67698E-09
29.66001,0.536679,22.27023,39.82423,357.4,355.7,6.67698E-09
29.67914,0.5306807,22.27024,39.90401,357.4,355.7,6.67698E-09
29.69799,0.5246825,22.27023,39.98378,357.4,355.7,6.67698E-09
29.71709,0.5186842,22.27023,40.06356,357.4,355.7,6.67698E-09
29.73599,0.5126859,22.27023,40.14333,357.4,355.7,6.67698E-09
29.75519,0.5066876,22.27023,40.22311,357.4,355.7,6.67698E-09
29.77415,0.5006893,22.27024,40.30288,357.4,355.7,6.67698E-09
29.79215,0.494691,22.27023,40.38266,357.4,355.7,6.67698E-09
29.81115,0.494691,22.27023,40.38266,357.4,355.7,6.67698E-09
29.83007,0.494691,22.27023,40.38266,357.4,355.7,6.67698E-09
29.84808,0.494691,22.27023,40.38266,357.4,355.7,6.67698E-09
29.8681,0.4886928,22.27023,40.46243,357.4,355.7,6.67698E-09
29.88598,0.4826945,22.27023,40.54221,357.4,355.7,6.67698E-09
29.90509,0.4766962,22.27023,40.62198,357.4,355.7,6.67698E-09
29.92415,0.4706979,22.27024,40.70176,357.4,355.7,6.67698E-09
29.94217,0.4646996,22.27023,40.78153,357.4,355.7,6.67698E-09
29.96114,0.4587013,22.27023,40.86131,357.4,355.7,6.67698E-09
29.98016,0.4527031,22.27023,40.94108,357.4,355.7,6.67698E-09
29.99813,0.4467048,22.27023,41.02085,357.4,355.7,6.67698E-09
30.01798,0.4407065,22.27024,41.10063,357.4,355.7,6.67698E-09
30.0371,0.4347082,22.27023,41.1804,357.4,355.7,6.67698E-09
30.05522,0.4287099,22.27023,41.26018,357.4,355.7,6.67698E-09
30.07428,0.4227116,22.27023,41.33995,357.4,355.7,6.67698E-09
30.09307,0.4167134,22.27023,41.41973,357.4,355.7,6.67698E-09
30.11215,0.4107151,22.27024,41.4995,357.4,355.7,6.67698E-09
30.13017,0.4107151,22.27024,41.4995,357.4,355.7,6.67698E-09
30.15004,0.4047168,22.27023,41.57928,357.4,355.7,6.67698E-09
30.16808,0.3987185,22.27023,41.65905,357.4,355.7,6.67698E-09
30.18707,0.3927202,22.27023,41.73883,357.4,355.7,6.67698E-09
30.20608,0.3867219,22.27023,41.8186,357.4,355.7,6.67698E-09
30.22514,0.3807237,22.27024,41.89838,357.4,355.7,6.67698E-09
30.24305,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.26212,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.28105,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.30015,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.31909,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.33805,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.35698,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.37603,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.39505,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.41417,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.43309,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.4521,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.47112,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.48907,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.50797,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.52699,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.54599,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.56512,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.5841,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.60303,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.62207,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.64106,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.65912,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.67805,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.69809,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.717,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.73716,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.75509,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.77405,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.79314,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.81206,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.83114,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.85015,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.86917,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.88807,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.90704,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09
30.92514,0.3807237,22.27023,41.89838,357.4,355.7,6.67698E-09

