TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7003768,-0.734705,22.27023,40.6946,354.1,356.8,-1.341125E-08
0.7166846,-0.734705,22.27023,40.6946,354.1,357,-1.341125E-08
0.7336189,-0.734705,22.27023,40.6946,354.1,357.2,0
0.7669144,-0.734705,22.27023,40.6946,354.1,357.3,0
0.7833859,-0.734705,22.27023,40.6946,354.2,357.7,0
0.8003783,-0.734705,22.27023,40.6946,354.2,357.9,-6.704427E-09
0.833623,-0.734705,22.27023,40.6946,354.3,358.1,-6.70325E-09
0.849844,-0.734705,22.27023,40.6946,354.3,358.7,6.70325E-09
0.8668851,-0.7363803,22.27023,40.77458,354.3,358.8,0
0.8834613,-0.7379161,22.27023,40.85457,354.3,358.9,0
0.9167312,-0.7393122,22.27023,40.93456,354.3,359,3.351625E-09
0.9328511,-0.7405687,22.27024,41.01455,354.3,359.1,-6.70325E-09
0.9502859,-0.7418252,22.27023,41.09454,354.3,359.1,-6.70325E-09
0.9836547,-0.7443383,22.27023,41.25452,354.3,359.1,-6.70325E-09
0.9999061,-0.7455948,22.27023,41.33451,354.3,359.1,-6.70325E-09
1.016373,-0.7455948,22.27023,41.33451,354.3,359.1,-6.70325E-09
1.033096,-0.7468513,22.27024,41.4145,354.3,359.1,-6.70325E-09
1.066691,-0.7493644,22.27023,41.57448,354.3,359.1,-6.70325E-09
1.082581,-0.750621,22.27023,41.65446,354.3,359.1,-6.70325E-09
1.099981,-0.7518775,22.27023,41.73446,354.3,359.1,-6.70325E-09
1.133677,-0.753134,22.27024,41.81445,354.3,359.1,-6.70325E-09
1.149509,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.166743,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.18329,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.216618,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.232797,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.249623,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.283512,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.299325,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.316406,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.333324,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.366958,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.383087,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.399708,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.433376,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.45,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.466731,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.48318,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.51673,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.5329,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.549517,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.583631,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.600061,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.616199,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.633418,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.666519,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.682963,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.699956,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.733573,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.749414,-0.7543905,22.27023,41.89444,354.3,359.1,-6.70325E-09
1.766432,-0.7556471,22.27023,41.97443,354.3,359.1,-6.70325E-09
1.782801,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
1.816697,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
1.832742,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
1.850041,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
1.866162,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
1.899864,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
1.916306,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
1.933077,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
1.966641,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
1.983227,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
1.999593,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.016016,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.049849,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.066277,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.082861,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.11651,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.133393,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.150542,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.166718,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.199724,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.216549,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.232762,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.2667,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.283065,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.299652,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.31645,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.349972,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.366426,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.38327,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.416654,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.432949,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.449802,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.483482,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.500302,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.516454,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.533056,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.566579,-0.7569036,22.27023,42.05442,354.3,359.1,-6.70325E-09
2.582732,-0.7581601,22.27023,42.13441,354.3,359.1,-6.70325E-09
2.600242,-0.7594166,22.27023,42.2144,354.3,359.1,-6.70325E-09
2.633368,-0.7606732,22.27023,42.29439,354.3,359.1,-6.70325E-09
2.649787,-0.7619297,22.27024,42.37438,354.3,359.1,-6.70325E-09
2.666238,-0.7631863,22.27023,42.45437,354.3,359.1,-6.70325E-09
2.699894,-0.7656993,22.27023,42.61435,354.3,359.1,-6.70325E-09
2.717013,-0.7656993,22.27023,42.61435,354.3,359.1,-6.70325E-09
2.73346,-0.7669559,22.27023,42.69434,354.3,359.1,-6.70325E-09
2.750062,-0.7682124,22.27024,42.77433,354.3,359.1,-6.70325E-09
2.782843,-0.7707254,22.27023,42.93431,354.3,359.1,-6.70325E-09
2.79943,-0.771982,22.27023,43.0143,354.3,359.1,-6.70325E-09
2.81586,-0.771982,22.27023,43.0143,354.3,359.1,-6.70325E-09
2.849786,-0.771982,22.27023,43.0143,354.3,359.1,-6.70325E-09
2.866232,-0.771982,22.27023,43.0143,354.3,359.1,-6.70325E-09
2.882508,-0.771982,22.27023,43.0143,354.3,359.1,-6.70325E-09
2.91661,-0.771982,22.27023,43.0143,354.3,359.1,-6.70325E-09
2.932547,-0.771982,22.27023,43.0143,354.3,359.1,-6.70325E-09
2.949675,-0.771982,22.27023,43.0143,354.3,359.1,-6.70325E-09
2.982942,-0.771982,22.27023,43.0143,354.3,359.1,-6.70325E-09
2.999588,-0.771982,22.27023,43.0143,354.3,359.1,-6.70325E-09
3.016834,-0.771982,22.27023,43.0143,354.3,359.1,-6.70325E-09
3.050237,-0.771982,22.27023,43.0143,354.3,359.1,-6.70325E-09
3.066657,-0.771982,22.27023,43.0143,354.3,359.1,-6.70325E-09
3.082371,-0.771982,22.27023,43.0143,354.3,359.1,-6.70325E-09
3.099761,-0.771982,22.27023,43.0143,354.3,359.1,-6.70325E-09
3.132802,-0.7732385,22.27023,43.09429,354.3,359.1,-6.70325E-09
3.149545,-0.7742158,22.27024,43.17428,354.3,359.3,3.351625E-09
3.165796,-0.7751931,22.27023,43.25428,354.3,359.3,3.351625E-09
3.199496,-0.7771477,22.27023,43.41426,354.3,359.3,3.351625E-09
3.215962,-0.7771477,22.27023,43.41426,354.2,359.4,0
3.232509,-0.7779854,22.27023,43.49426,354.2,359.4,0
3.266756,-0.7796608,22.27023,43.65425,354.2,359.4,0
3.280164,-0.7804984,22.27023,43.73425,354.2,359.4,0
3.296808,-0.7804984,22.27023,43.73425,354.2,359.4,0
3.313314,-0.7813362,22.27023,43.81424,354.2,359.4,0
3.329904,-0.7821739,22.27023,43.89424,354.2,359.4,0
3.363301,-0.7838492,22.27023,44.05423,354.2,359.4,0
3.379959,-0.7846869,22.27023,44.13422,354.2,359.4,0
3.397375,-0.7846869,22.27023,44.13422,354.2,359.4,0
3.413119,-0.7855246,22.27023,44.21422,354.2,359.4,0
3.429527,-0.7863623,22.27023,44.29422,354.2,359.4,0
3.446388,-0.7872,22.27024,44.37421,354.2,359.4,0
3.462943,-0.7880377,22.27023,44.45421,354.2,359.4,0
3.479523,-0.7888753,22.27023,44.5342,354.2,359.4,0
3.496291,-0.7888753,22.27023,44.5342,354.2,359.4,0
3.513095,-0.7895734,22.27023,44.6142,354.1,359.5,-1.676407E-09
3.529383,-0.7895734,22.27023,44.6142,354.1,359.5,-1.676407E-09
3.546238,-0.7895734,22.27023,44.6142,354,359.5,0
3.563172,-0.7895734,22.27023,44.6142,354,359.5,0
3.580103,-0.7895734,22.27023,44.6142,353.9,359.5,3.354044E-09
3.613497,-0.7895734,22.27023,44.6142,353.8,359.5,0
3.630051,-0.7895734,22.27023,44.6142,353.8,359.5,0
3.646367,-0.7895734,22.27023,44.6142,353.8,359.5,0
3.66323,-0.7902715,22.27023,44.6942,353.8,359.5,0
3.679713,-0.7909696,22.27023,44.77419,353.8,359.5,0
3.696486,-0.7909696,22.27023,44.77419,353.8,359.5,0
3.71297,-0.7916676,22.27023,44.85419,353.8,359.5,0
3.729633,-0.7923657,22.27024,44.93419,353.7,359.5,0
3.746235,-0.7930638,22.27023,45.01419,353.7,359.5,0
3.762777,-0.7937618,22.27023,45.09418,353.7,359.5,0
3.779557,-0.7944599,22.27023,45.17418,353.7,359.5,0
3.796084,-0.7944599,22.27023,45.17418,353.7,359.5,0
3.829645,-0.7944599,22.27023,45.17418,353.7,359.5,0
3.846377,-0.7944599,22.27023,45.17418,353.7,359.5,0
3.862639,-0.7944599,22.27023,45.17418,353.7,359.5,0
3.879412,-0.7944599,22.27023,45.17418,353.7,359.5,0
3.895921,-0.7944599,22.27023,45.17418,353.7,359.5,0
3.912503,-0.7944599,22.27023,45.17418,353.7,359.5,0
3.929514,-0.7944599,22.27023,45.17418,353.7,359.5,0
3.946066,-0.7944599,22.27023,45.17418,353.7,359.5,0
3.962692,-0.7944599,22.27023,45.17418,353.7,359.5,0
3.979383,-0.7944599,22.27023,45.17418,353.7,359.5,0
4.013024,-0.7944599,22.27023,45.17418,353.7,359.5,0
4.02971,-0.7944599,22.27023,45.17418,353.7,359.5,0
4.045877,-0.7944599,22.27023,45.17418,353.7,359.5,0
4.062777,-0.7944599,22.27023,45.17418,353.7,359.5,0
4.079598,-0.7944599,22.27023,45.17418,353.7,359.5,0
4.095915,-0.7944599,22.27023,45.17418,353.7,359.5,0
4.112559,-0.795158,22.27023,45.25418,353.7,359.5,0
4.129447,-0.7958561,22.27024,45.33417,353.7,359.5,0
4.14597,-0.7965541,22.27023,45.41417,353.7,359.5,0
4.162542,-0.7972522,22.27023,45.49417,353.7,359.5,0
4.179176,-0.7979503,22.27023,45.57417,353.7,359.5,0
4.212776,-0.7986483,22.27023,45.65416,353.7,359.5,0
4.229722,-0.7993464,22.27024,45.73416,353.7,359.5,0
4.245903,-0.8000445,22.27023,45.81416,353.7,359.5,0
4.262536,-0.8007425,22.27023,45.89415,353.7,359.5,0
4.279135,-0.8014406,22.27023,45.97415,353.7,359.5,0
4.296038,-0.8014406,22.27023,45.97415,353.7,359.5,0
4.312881,-0.8021386,22.27023,46.05415,353.7,359.5,0
4.329323,-0.8028367,22.27024,46.13414,353.7,359.5,0
4.345841,-0.8035348,22.27023,46.21414,353.7,359.5,0
4.362536,-0.8042328,22.27023,46.29414,353.7,359.5,0
4.396037,-0.8049309,22.27023,46.37413,353.7,359.5,0
4.412505,-0.805629,22.27023,46.45413,353.7,359.5,0
4.429034,-0.806327,22.27563,46.53413,353.7,359.5,0
4.445772,-0.8070313,22.28,46.61343,353.7,359.5,0
4.462121,-0.8077294,22.28,46.69342,353.7,359.5,0
4.479386,-0.8077294,22.28,46.69342,353.7,359.5,0
4.495912,-0.8077294,22.28,46.69342,353.7,359.5,0
4.51255,-0.8077294,22.28,46.69342,353.7,359.5,0
4.529063,-0.8077294,22.28,46.69342,353.7,359.5,0
4.562465,-0.8077294,22.28,46.69342,353.7,359.5,0
4.579184,-0.8077294,22.28,46.69342,353.7,359.5,0
4.595908,-0.8077294,22.28,46.69342,353.7,359.5,0
4.612557,-0.8077294,22.28,46.69342,353.7,359.5,0
4.628888,-0.8077294,22.28,46.69342,353.7,359.5,0
4.645697,-0.8077294,22.28,46.69342,353.7,359.5,0
4.662368,-0.8077294,22.28,46.69342,353.7,359.5,0
4.679068,-0.8077294,22.28,46.69342,353.7,359.5,0
4.695853,-0.8077294,22.28,46.69342,353.7,359.5,0
4.712458,-0.8077294,22.28,46.69342,353.7,359.5,0
4.746154,-0.8077294,22.28,46.69342,353.7,359.5,0
4.762472,-0.8077294,22.28,46.69342,353.5,359.9,0
4.779144,-0.8077294,22.28,46.69342,353.5,0.400039,0
4.795837,-0.8077294,22.28,46.69342,353.5,1.000039,6.713261E-09
4.812292,-0.8077294,22.28,46.69342,353.5,1.700039,-6.71326E-09
4.829284,-0.8077294,22.28,46.69342,353.5,2.100039,-1.342652E-08
4.848927,-0.8077294,22.28,46.69342,353.6,2.500039,0
4.865059,-0.8077294,22.28,46.69342,353.7,3.000039,0
4.89884,-0.8077294,22.28,46.69342,353.8,3.500039,0
4.915387,-0.8077294,22.28,46.69342,354,4.40004,0
4.932168,-0.8007569,22.28928,46.77312,354.1,5.00004,0
4.965239,-0.7848542,22.29,46.93221,354.3,5.700039,2.6813E-08
4.982367,-0.7741352,22.29,47.01149,354.8,7.700038,0
5.015804,-0.7618963,22.29,47.09055,355.1,8.800039,0
5.031874,-0.7463575,22.29,47.16902,356,11.20004,-5.349115E-08
5.049261,-0.7291786,22.29,47.24716,356.4,12.40004,0
5.082122,-0.690742,22.29,47.40247,357.1,13.90004,-2.671464E-08
5.098807,-0.6704413,22.29,47.47985,357.3,14.70004,-2.671008E-08
5.115315,-0.6704413,22.29,47.47985,357.1,14.90004,-2.671464E-08
5.148865,-0.6704413,22.29,47.47985,357,14.90004,0
5.165516,-0.6704413,22.29,47.47985,357,14.90004,0
5.181512,-0.6704413,22.29,47.47985,357,14.90004,0
5.215224,-0.6704413,22.29,47.47985,357,14.90004,0
5.231634,-0.6704413,22.29,47.47985,357,14.90004,0
5.248434,-0.6704413,22.29,47.47985,357,14.90004,0
5.264836,-0.6704413,22.29,47.47985,357,14.90004,0
5.298498,-0.6704413,22.29,47.47985,357,14.90004,0
5.315052,-0.6704413,22.29,47.47985,357,14.90004,0
5.331473,-0.6704413,22.29,47.47985,357,14.90004,0
5.365251,-0.6704413,22.29,47.47985,357,14.90004,0
5.381474,-0.6704413,22.29,47.47985,357,14.90004,0
5.398343,-0.6704413,22.29,47.47985,357,14.90004,0
5.431952,-0.6704413,22.29,47.47985,357,14.90004,0
5.448811,-0.6704413,22.29,47.47985,357,14.90004,0
5.464956,-0.6704413,22.29,47.47985,357,14.90004,0
5.482024,-0.6704413,22.29,47.47985,357,15.00004,-2.671704E-08
5.515083,-0.6704413,22.29,47.47985,357,15.30004,0
5.531812,-0.6704413,22.29,47.47985,357.7,16.30004,-2.670193E-08
5.548429,-0.6704413,22.29,47.47985,357.7,16.80004,-5.340387E-08
5.581881,-0.6704413,22.29,47.47985,357.7,17.30004,0
5.598638,-0.6704413,22.29,47.47985,357.7,18.90004,0
5.614657,-0.6704413,22.29,47.47985,357.7,19.90004,-5.340387E-08
5.648691,-0.6704413,22.29,47.47985,357.7,21.10004,0
5.664636,-0.6704413,22.29,47.47985,357.8,24.40004,0
5.681021,-0.6704413,22.29,47.47985,357.7,25.70004,5.340388E-08
5.697997,-0.6704413,22.29,47.47985,357.3,27.30004,5.342015E-08
5.731393,-0.6704413,22.29,47.47985,356.9,28.70004,-5.343905E-08
5.748178,-0.6704413,22.29,47.47985,356,31.80004,0
5.764115,-0.6704413,22.29,47.47985,355.7,33.10004,0
5.781174,-0.6704413,22.29,47.47985,355.6,34.10004,1.070372E-07
5.798119,-0.6704413,22.29,47.47985,355.6,35.00005,0
5.83145,-0.6704413,22.29,47.47985,355.6,35.60004,-1.070372E-07
5.848318,-0.6704413,22.29,47.47985,355.9,37.10004,0
5.863961,-0.6704413,22.29,47.47985,356.1,37.90004,0
5.880965,-0.6704413,22.29,47.47985,356.4,38.70004,0
5.897715,-0.6704413,22.29,47.47985,356.7,39.70004,1.06899E-07
5.914083,-0.6704413,22.29,47.47985,356.7,40.30004,0
5.931063,-0.6704413,22.29,47.47985,356.8,40.70004,-1.068884E-07
5.947625,-0.6704413,22.29,47.47985,356.8,41.00005,0
5.964141,-0.6704413,22.29,47.47985,356.9,41.20004,0
5.981149,-0.6704413,22.29,47.47985,356.9,41.50004,0
5.997754,-0.6704413,22.29,47.47985,357,41.80005,-1.068681E-07
6.014172,-0.6704413,22.29,47.47985,357.1,42.10004,0
6.03096,-0.6704413,22.29,47.47985,357.2,42.50004,0
6.047774,-0.6704413,22.29,47.47985,357.3,42.80004,0
6.081409,-0.6704413,22.29,47.47985,357.4,43.30004,0
6.097993,-0.6704413,22.29,47.47985,357.9,44.60004,5.339671E-08
6.114473,-0.6704413,22.29,47.47985,358,45.10004,-5.339338E-08
6.130873,-0.6704413,22.29,47.47985,358.1,45.40004,5.33902E-08
6.147634,-0.6704413,22.29,47.47985,358.2,45.70005,0
6.164672,-0.6704413,22.29,47.47985,358.4,46.10004,0
6.18108,-0.6704413,22.29,47.47985,358.6,46.50004,5.337678E-08
6.19787,-0.6704413,22.29,47.47985,358.7,46.90004,0
6.214253,-0.6704413,22.29,47.47985,358.9,47.40004,-2.668534E-08
6.23079,-0.6704413,22.29,47.47985,359.1,47.80003,-2.668372E-08
6.247776,-0.6704413,22.29,47.47985,359.3,48.30004,0
6.263881,-0.6704413,22.29,47.47985,359.4,48.70004,0
6.281785,-0.6704413,22.29,47.47985,359.5,49.00004,0
6.297831,-0.6704413,22.29,47.47985,359.7,49.80004,0
6.313754,-0.6704413,22.29,47.47985,359.9,50.40004,3.335058E-09
6.330943,-0.6704413,22.29,47.47985,359.9,51.00003,3.335058E-09
6.347653,-0.6704413,22.29,47.47985,5.08503E-06,51.70004,0
6.363808,-0.6704413,22.29,47.47985,0.1000051,52.30004,0
6.380909,-0.6704413,22.29,47.47985,0.4000051,53.10004,0
6.397829,-0.6704413,22.29,47.47985,0.5000051,53.80003,-1.334072E-08
6.414546,-0.6704413,22.29,47.47985,0.7000051,54.50003,-2.668242E-08
6.430997,-0.6704413,22.29,47.47985,0.9000052,55.10003,0
6.447601,-0.6704413,22.29,47.47985,1.100005,55.70004,0
6.464049,-0.6704413,22.29,47.47985,1.300005,56.30004,0
6.480814,-0.6704413,22.29,47.47985,1.500005,56.70004,0
6.497351,-0.6704413,22.29,47.47985,1.700005,57.20003,5.338435E-08
6.514125,-0.6704413,22.29,47.47985,1.800005,57.30003,5.33872E-08
6.531013,-0.6704413,22.29,47.47985,1.900005,57.50003,0
6.547564,-0.6704413,22.29,47.47985,1.900005,57.50003,0
6.564353,-0.6704413,22.29,47.47985,2.000005,57.70003,-5.339338E-08
6.580748,-0.6704413,22.29,47.47985,2.200005,57.90003,0
6.597431,-0.6704413,22.29,47.47985,2.500005,58.20003,1.068234E-07
6.613515,-0.6704413,22.29,47.47985,2.800005,58.50003,-1.068493E-07
6.630793,-0.6704413,22.29,47.47985,3.100004,58.70003,0
6.647363,-0.6704413,22.29,47.47985,3.600005,58.80003,1.069327E-07
6.663683,-0.6704413,22.29,47.47985,4.300005,58.90004,0
6.680759,-0.6704413,22.29,47.47985,4.900005,58.90004,0
6.69715,-0.6704413,22.29,47.47985,5.900005,58.90003,0
6.713634,-0.6704413,22.29,47.47985,6.500006,58.90003,-2.148243E-07
6.730494,-0.6704413,22.29,47.47985,7.200006,58.90003,-2.151399E-07
6.747281,-0.6704413,22.29,47.47985,7.900006,58.80003,0
6.763399,-0.6704413,22.29,47.47985,8.500008,58.70003,4.316279E-07
6.780369,-0.6704413,22.29,47.47985,9.300006,58.70003,-4.325727E-07
6.79731,-0.6704413,22.29,47.47985,10.10001,58.70003,0
6.813265,-0.6704413,22.29,47.47985,10.80001,58.70003,0
6.830329,-0.6704413,22.29,47.47985,11.40001,58.90003,0
6.846996,-0.6704413,22.29,47.47985,12.10001,59.20003,0
6.86292,-0.6704413,22.29,47.47985,12.6,59.40002,-4.374214E-07
6.880263,-0.6704413,22.29,47.47985,13.10001,59.60003,0
6.896943,-0.6704413,22.29,47.47985,13.40001,59.70003,0
6.913321,-0.6704413,22.29,47.47985,13.80001,59.90002,0
6.930451,-0.6704413,22.29,47.47985,14.00001,59.90002,4.399554E-07
6.946841,-0.6704413,22.29,47.47985,14.30001,60.10003,0
6.963162,-0.6704413,22.29,47.47985,14.60001,60.20003,0
6.98024,-0.6704413,22.29,47.47985,15.00001,60.50003,4.419458E-07
6.996566,-0.6704413,22.29,47.47985,15.30001,60.70003,0
7.013341,-0.6704413,22.29,47.47985,15.70001,61.00004,0
7.030124,-0.6704413,22.29,47.47985,16.00001,61.30004,0
7.046588,-0.6704413,22.29,47.47985,16.30001,61.60004,0
7.063313,-0.6704413,22.29,47.47985,16.40001,61.70004,0
7.079991,-0.6704413,22.29,47.47985,16.40001,61.70004,0
7.096493,-0.6704413,22.29,47.47985,16.50001,61.80004,0
7.113274,-0.6704413,22.29,47.47985,16.60001,61.90004,8.909044E-07
7.129873,-0.6704413,22.29,47.47985,16.60001,61.90004,8.909044E-07
7.146359,-0.6704413,22.29,47.47985,16.60001,61.90004,8.909044E-07
7.163147,-0.6704413,22.29,47.47985,16.60001,61.90004,8.909044E-07
7.179819,-0.6704413,22.29,47.47985,16.60001,61.90004,8.909044E-07
7.196872,-0.6704413,22.29,47.47985,16.60001,61.90004,8.909044E-07
7.212918,-0.6704413,22.29,47.47985,16.60001,61.90004,8.909044E-07
7.229945,-0.6704413,22.29,47.47985,16.60001,61.90004,8.909044E-07
7.246635,-0.6704413,22.29,47.47985,16.60001,61.90004,8.909044E-07
7.262776,-0.6704413,22.29,47.47985,16.60001,61.90004,8.909044E-07
7.279724,-0.6704413,22.29,47.47985,16.60001,61.90004,8.909044E-07
7.296414,-0.6704413,22.29,47.47985,16.60001,61.90004,8.909044E-07
7.313049,-0.6704413,22.29,47.47985,16.70001,61.90004,0
7.330381,-0.6704413,22.29,47.47985,16.80001,61.40004,0
7.346809,-0.6704413,22.29,47.47985,16.50001,60.30004,4.452212E-07
7.363365,-0.6704413,22.29,47.47985,16.10001,58.90004,0
7.380326,-0.6704413,22.29,47.47985,15.60001,57.20004,0
7.397281,-0.6704413,22.29,47.47985,14.80001,55.20004,4.415355E-07
7.413682,-0.6704413,22.29,47.47985,14.20001,53.30004,4.403413E-07
7.430282,-0.6704413,22.29,47.47985,13.80001,52.10004,0
7.446755,-0.6704413,22.29,47.47985,13.50001,51.60004,0
7.464181,-0.6704413,22.29,47.47985,13.50001,51.60004,0
7.480175,-0.6704413,22.29,47.47985,13.40001,51.50003,0
7.496897,-0.6704413,22.29,47.47985,13.40001,51.50003,0
7.513568,-0.6704413,22.29,47.47985,13.30001,51.50004,0
7.530272,-0.6704413,22.29,47.47985,13.30001,51.50004,0
7.546768,-0.6704413,22.29,47.47985,13.20001,51.50003,0
7.563473,-0.6704413,22.29,47.47985,13.20001,51.50003,0
7.580197,-0.6704413,22.29,47.47985,13.20001,51.50003,0
7.596989,-0.6704413,22.29,47.47985,13.10001,51.50003,-4.38293E-07
7.61364,-0.6704413,22.29,47.47985,12.90001,51.50003,0
7.630187,-0.6704413,22.29,47.47985,12.50001,51.10003,0
7.64715,-0.6704413,22.29,47.47985,12.20001,50.60004,0
7.663515,-0.6704413,22.29,47.47985,11.90001,49.90004,-4.362626E-07
7.680267,-0.6704413,22.29,47.47985,11.60001,49.40004,-4.357877E-07
7.714184,-0.6704413,22.29,47.47985,11.50001,49.20004,0
