TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.9813,3.028254,22.27023,43.12692,359.3,23.99998,1.334121E-08
26.00553,3.028254,22.27023,43.12692,359.3,23.99998,1.334121E-08
26.02834,3.028254,22.27023,43.12692,359.3,23.99998,1.334121E-08
26.05139,3.028254,22.27023,43.12692,359.3,23.99998,1.334121E-08
26.07455,3.028254,22.27023,43.12692,359.3,23.99998,1.334121E-08
26.09834,3.028254,22.27023,43.12692,359.4,23.99998,-1.334094E-08
26.12148,3.028254,22.27023,43.12692,359.4,23.99998,-1.334094E-08
26.14443,3.028254,22.27023,43.12692,359.4,23.99998,-1.334094E-08
26.16746,3.028254,22.27023,43.12692,359.4,23.99998,-1.334094E-08
26.19053,3.028254,22.27023,43.12692,359.5,23.99998,0
26.21444,3.028254,22.27023,43.12692,359.5,23.99998,0
26.2375,3.028254,22.27023,43.12692,359.6,23.99998,0
26.26047,3.028254,22.27023,43.12692,359.7,23.89998,0
26.28337,3.028254,22.27023,43.12692,359.7,23.89998,0
26.30756,3.028254,22.27023,43.12692,359.7,23.89998,0
26.33028,3.028254,22.27023,43.12692,359.7,23.89998,0

