TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.46781,0.1728507,17.5369,1.656904,0.09999759,39.70001,0
12.4944,0.3020145,17.54885,1.731476,0.1999976,39.20001,0
12.51929,0.3661582,17.55478,1.76851,0.2999975,38.20001,-6.670199E-09
12.54521,0.4297969,17.56067,1.805252,0.4999977,37.10001,1.334072E-08
12.57197,0.5556203,17.57231,1.877896,0.7999976,35.60001,0
12.59922,0.6178138,17.57807,1.913803,0.8999978,34.2,0
12.62831,0.7412374,17.58948,1.985062,0.9999977,33.3,0
12.65803,0.8027852,17.59518,2.020597,1.099998,33,-2.668535E-08
12.68908,0.9255491,17.60653,2.091475,1.199998,32.7,0
12.71928,0.9846008,17.61384,2.137072,1.399998,31.90001,2.668839E-08
12.74941,1.092052,17.63147,2.247102,1.699998,30.90001,-2.669217E-08
12.77842,1.131947,17.64244,2.315572,1.799998,29.6,0
12.8093,1.283141,17.65574,2.398581,1.799998,28.40001,2.66936E-08
12.83826,1.318949,17.66706,2.469219,1.799998,26.3,2.66936E-08
12.86923,1.383946,17.69019,2.613581,1.799998,23.7,0
12.89929,1.412802,17.70199,2.687255,1.499998,20.90001,0
12.93032,1.466284,17.72585,2.836153,1.399998,19.30001,0
12.96035,1.490888,17.73789,2.911317,1.399998,17.7,0
12.9903,1.534151,17.76226,3.063417,1.399998,15.5,1.33442E-08
13.02042,1.551815,17.77461,3.14046,1.399998,12.6,-1.33442E-08
13.05036,1.580776,17.7995,3.295835,1.399998,10.3,-1.33442E-08
13.08123,1.589806,17.81208,3.374323,1.399998,6.400003,6.672098E-09
13.11159,1.590654,17.83739,3.532305,0.699998,0.3000033,-2.084564E-10
13.14113,1.583312,17.85,3.610964,359.9,354.8,0
13.17221,1.561326,17.87507,3.767451,359.5,352.2,0
13.20315,1.547958,17.88755,3.845332,359.3,350.5,0
13.23323,1.517618,17.91182,4.000501,359.1,349.2,6.670929E-09
13.26423,1.500939,17.92362,4.077847,359.1,348.1,0
13.29559,1.465376,17.94715,4.232059,359.1,347.3,0
13.32653,1.445538,17.95885,4.308674,358.9,345.8,0
13.3573,1.401236,17.98204,4.460659,358.7,344.1,2.668729E-08
13.38728,1.377465,17.99356,4.536171,358.5,342.9,0
13.41798,1.328309,18.01653,4.686691,358.4,342.3,0
13.44923,1.277814,18.03943,4.836777,358.3,341.8,-2.669218E-08
13.48016,1.252567,18.05088,4.91182,358.3,341.8,-2.669218E-08
13.51132,1.202072,18.07378,5.061906,358.3,341.8,-2.669218E-08
13.54126,1.176825,18.08524,5.136949,358.3,341.8,-2.669218E-08
13.57201,1.12633,18.10814,5.287035,358.3,341.8,-2.669218E-08
13.60191,1.100949,18.11958,5.362033,358.3,341.7,2.669217E-08
13.63231,1.048853,18.1424,5.511583,358.2,341.2,0
13.66232,1.022272,18.15379,5.586174,358,340.8,-2.669669E-08
13.69216,0.9685801,18.17652,5.735172,358,340.6,0
13.72299,0.9417341,18.18789,5.809671,358,340.6,0
13.75294,0.8877767,18.21061,5.958574,357.9,340.5,2.669836E-08
13.78413,0.8606654,18.22197,6.032979,357.8,340.4,2.670011E-08
13.81389,0.805913,18.24465,6.181599,357.8,340.2,-2.670011E-08
13.84535,0.7782723,18.25597,6.255813,357.8,340,-2.670011E-08
13.87506,0.7208817,18.2785,6.403457,357.7,339.2,2.670194E-08
13.90503,0.6908765,18.28969,6.476768,357.5,338.2,0
13.93599,0.608318,18.30654,6.587205,357.1,336.2,0
13.96599,0.5527356,18.31122,6.617855,356.8,334.4,-5.344418E-08
13.9971,0.4384708,18.32038,6.677876,356.6,333.1,0
14.02708,0.3807829,18.32509,6.708768,356.5,332,5.346057E-08
14.05694,0.2627799,18.33463,6.771278,356.2,330.3,0
14.0859,0.2031254,18.33961,6.803896,356.1,328.7,0
14.11588,0.08084565,18.34949,6.868669,356,327,0
14.1461,0.01917384,18.35457,6.901968,355.7,325.7,0
14.17494,-0.106238,18.36456,6.967415,355.6,324.7,1.070372E-07
14.20384,-0.1692284,18.36955,7.000147,355.6,324.3,0
14.23195,-0.2957228,18.37943,7.064886,355.5,324.2,-2.141034E-07
14.26106,-0.3589982,18.38437,7.0972,355.5,324.2,-2.141034E-07
14.28865,-0.4855492,18.39423,7.161828,355.5,324.2,-2.141034E-07
14.31683,-0.5488248,18.39916,7.194141,355.5,324.2,-2.141034E-07
14.34577,-0.6120989,18.40413,7.226737,355.5,324,-2.141034E-07
14.37381,-0.7394073,18.41427,7.293172,355.4,323,0
14.40165,-0.8033382,18.41932,7.326248,355.3,322.7,1.070818E-07
14.42975,-0.9315464,18.42931,7.391722,355.3,322.7,1.070818E-07
14.45775,-0.9956506,18.4343,7.424459,355.3,322.7,1.070818E-07
14.48464,-1.059755,18.4393,7.457196,355.3,322.7,1.070818E-07
14.5118,-1.187963,18.44929,7.52267,355.3,322.7,1.070818E-07
14.53878,-1.252067,18.45429,7.555407,355.3,322.7,1.070818E-07
14.5658,-1.316171,18.45928,7.588143,355.3,322.7,1.070818E-07
14.59175,-1.444379,18.46927,7.653617,355.3,322.7,1.070818E-07
14.61855,-1.508484,18.47427,7.686354,355.3,322.7,1.070818E-07
14.64492,-1.572588,18.47927,7.719091,355.3,322.7,1.070818E-07
14.6717,-1.700845,18.48928,7.784733,355.2,322.6,1.070973E-07
14.69894,-1.764842,18.49427,7.817415,355.2,322.9,-2.141946E-07
14.72472,-1.828729,18.49925,7.850041,355.2,323.1,1.070973E-07
14.75087,-1.956395,18.5092,7.915237,355.2,323.2,-1.070973E-07
14.77776,-2.020228,18.51361,7.947836,355.2,323.2,-1.070973E-07
14.80475,-2.08407,18.51959,7.980439,355.2,323.3,1.070973E-07
14.83186,-2.211381,18.53,8.045455,355.2,323.5,0
14.85906,-2.274925,18.5352,8.077906,355.2,323.7,1.070973E-07
14.88592,-2.338132,18.54037,8.110185,355.3,324.3,1.070818E-07
14.91287,-2.463622,18.55064,8.174271,355.4,325.1,-1.070666E-07
14.9389,-2.526191,18.55576,8.206223,355.4,325.4,0
14.96697,-2.588582,18.56087,8.238085,355.5,325.7,1.070517E-07
14.99379,-2.707455,18.57476,8.324761,355.5,326.2,1.070517E-07
15.02071,-2.755278,18.58483,8.387626,355.5,326.9,1.070517E-07
15.04891,-2.841549,18.60615,8.520678,355.7,327.7,0
15.07714,-2.883973,18.61688,8.587647,355.8,328.3,1.070091E-07
15.10483,-2.92568,18.62768,8.655056,355.9,328.9,0
15.13274,-3.00741,18.64944,8.790874,355.9,329.6,0
15.16104,-3.047183,18.66042,8.859413,356,330.5,0
15.19003,-3.122795,18.68273,8.998644,356.2,332.1,0
15.21879,-3.158728,18.69404,9.06922,356.4,333.6,-5.346635E-08
15.24703,-3.193272,18.70545,9.140469,356.5,334.7,0
15.2759,-3.258012,18.7286,9.284943,356.8,336.4,0
15.30493,-3.288047,18.74033,9.358156,357.1,338.2,-5.342928E-08
15.33284,-3.340997,18.76422,9.507239,357.4,340.9,0
15.36122,-3.365063,18.77629,9.582573,357.7,342.7,0
15.39012,-3.406421,18.80074,9.735188,358.1,345.2,-2.66951E-08
15.41889,-3.423809,18.8131,9.812293,358.3,347.6,-1.334609E-08
15.44802,-3.438567,18.82554,9.88993,358.5,349.5,-1.334479E-08
15.47723,-3.462791,18.85056,10.04609,358.6,351.4,0
15.50616,-3.472803,18.86312,10.12446,358.7,352.9,-6.671824E-09
15.53517,-3.489458,18.88829,10.28159,358.8,354.1,0
15.56511,-3.495391,18.90092,10.36037,359.1,355.8,0
15.59435,-3.503589,18.92619,10.51814,359.3,357.1,0
15.62329,-3.505992,18.93884,10.5971,359.3,358.3,8.338255E-10
15.65318,-3.506275,18.96416,10.75508,359.4,359.9,-5.211307E-11
15.68319,-3.504296,18.97681,10.83405,359.6,1.4,4.168917E-10
15.71219,-3.497793,19.0021,10.99191,359.7,2.3,-8.337747E-10
15.74236,-3.493129,19.01474,11.07077,359.6,3.3,0
15.77217,-3.479571,19.03996,11.22818,359.4,4.800001,-3.335236E-09
15.80121,-3.470822,19.05254,11.3067,359.4,6.200001,0
15.83138,-3.449116,19.07762,11.46323,359.4,7.699998,3.335236E-09
15.86018,-3.436446,19.09012,11.54122,359.5,9,-3.33518E-09
15.88921,-3.408319,19.11504,11.69674,359.7,10,0
15.91817,-3.392728,19.12745,11.77422,-3.196244E-06,11.1,-2.544443E-14
15.94707,-3.375892,19.13982,11.85145,0.09999681,12,0
15.97741,-3.341412,19.16392,12.00581,0.1999968,12.3,0
16.00624,-3.324043,19.1757,12.08301,0.1999968,12.4,0
16.03515,-3.289307,19.19926,12.2374,0.1999968,12.4,0
16.06394,-3.271801,19.21104,12.31457,0.1999968,12.5,0
16.0942,-3.235138,19.23453,12.46853,0.2999968,13.1,0
16.12311,-3.215574,19.24623,12.54522,0.3999968,14,0
16.15202,-3.175352,19.2696,12.69831,0.5999969,14.4,6.670473E-09
16.18131,-3.154287,19.28124,12.7746,0.6999969,15.1,-6.670604E-09
16.21024,-3.109443,19.30441,12.92643,0.9999969,16.1,1.334225E-08
16.23899,-3.085806,19.31594,13.00198,1.199997,17,1.334314E-08
16.268,-3.061094,19.32742,13.0772,1.299997,17.8,2.668729E-08
16.29689,-3.011135,19.35034,13.22746,1.299997,18,-1.334365E-08
16.32606,-2.985353,19.36177,13.30233,1.399997,18.6,0
16.35518,-2.930866,19.38446,13.45104,1.599997,19.7,2.669083E-08
16.38407,-2.901907,19.39571,13.52476,1.799997,21,-2.669359E-08
16.4131,-2.837746,19.41782,13.66966,2.199997,23.4,2.670011E-08
16.44201,-2.803235,19.42871,13.741,2.399997,25.3,-5.340769E-08
16.47131,-2.713101,19.44529,13.84966,2.699997,26.1,5.342015E-08
16.50012,-2.655702,19.45056,13.88418,2.799998,27.10001,0
16.52896,-2.539013,19.46105,13.95293,2.899997,28.1,-1.068586E-07
16.55721,-2.480339,19.46656,13.98906,2.999997,29.7,1.068682E-07
16.58601,-2.420729,19.47219,14.0259,3.299997,31.4,0
16.6151,-2.298892,19.48314,14.09769,3.499997,32.4,0
16.64433,-2.237758,19.48879,14.13473,3.899996,33.6,-1.069694E-07
16.67205,-2.113596,19.49993,14.20774,4.099998,34.5,0
16.70085,-2.051372,19.50566,14.24529,4.399997,35.6,1.070372E-07
16.72991,-1.925311,19.51691,14.31897,4.499996,36.2,-1.070517E-07
16.75902,-1.862102,19.5225,14.35561,4.499996,36.3,0
16.78784,-1.798829,19.52807,14.39214,4.499996,36.3,0
16.81682,-1.672283,19.53922,14.4652,4.499996,36.3,0
16.84587,-1.60901,19.5448,14.50173,4.499996,36.3,0
16.87495,-1.482465,19.55594,14.57479,4.499996,36.3,0
16.90273,-1.419192,19.56152,14.61133,4.499996,36.3,0
16.93094,-1.292645,19.57267,14.68439,4.499996,36.3,0
16.9577,-1.229373,19.57824,14.72092,4.499996,36.3,0
16.98475,-1.1661,19.58382,14.75745,4.499996,36.3,0
17.01291,-1.039554,19.59497,14.83051,4.499996,36.3,0
17.03979,-0.9762809,19.60054,14.86704,4.499996,36.3,0
17.06801,-0.9133028,19.60609,14.9034,4.399997,35.7,1.070372E-07
17.09525,-0.7877477,19.61715,14.97589,4.399997,35.3,1.070372E-07
17.12304,-0.7254328,19.62264,15.01187,4.199997,34.4,0
17.14983,-0.6009076,19.63361,15.08376,4.199996,34.3,0
17.17807,-0.5386451,19.6391,15.11971,4.199996,34.3,0
17.20473,-0.4763825,19.64458,15.15566,4.199996,34.3,0
17.23283,-0.3518573,19.65555,15.22755,4.199996,34.3,0
17.25982,-0.2895947,19.66104,15.2635,4.199996,34.3,0
17.28776,-0.2273321,19.66652,15.29945,4.199996,34.3,0
17.31479,-0.1035509,19.67743,15.37091,4.199996,33.59999,0
17.34308,-0.04209689,19.68285,15.40639,4.099997,32.8,-1.069955E-07
17.36991,0.08036534,19.69363,15.4771,4.099997,32.4,1.069955E-07
17.39791,0.1415964,19.69903,15.51245,4.099997,32.4,1.069955E-07
17.42582,0.2028275,19.70442,15.5478,4.099997,32.4,1.069955E-07
17.45297,0.3252897,19.71521,15.6185,4.099997,32.4,1.069955E-07
17.48093,0.3865208,19.72061,15.65385,4.099997,32.4,1.069955E-07
17.5091,0.508983,19.7314,15.72456,4.099997,32.4,1.069955E-07
17.5369,0.5701016,19.73678,15.75984,4.099997,32.2,1.069955E-07
17.5638,0.6305286,19.7421,15.79473,3.899996,31,0
17.59184,0.7490823,19.75255,15.86318,3.399997,29.1,0
17.61892,0.8064755,19.7576,15.89632,2.599997,26.2,5.341584E-08
17.64716,0.8627644,19.76255,15.92881,2.199996,24.6,0
17.67484,0.9734833,19.77285,15.99274,1.799997,23.3,0
17.7021,1.028641,19.77849,16.02789,1.599996,22.7,2.669083E-08
17.7291,1.135531,19.79365,16.12254,1.599996,22.4,0
17.75606,1.185851,19.80243,16.17732,1.499996,22.1,2.668957E-08
17.78305,1.223997,19.81336,16.24555,1.399997,21.5,0
17.80986,1.365366,19.82893,16.34998,1.199996,20.2,1.334314E-08
17.83699,1.391708,19.84204,16.42456,1.099996,19,-2.668534E-08
17.86408,1.415504,19.85413,16.49998,0.7999964,17.1,-1.334151E-08
17.89112,1.458768,19.8785,16.65208,0.4999965,15.5,6.67036E-09
17.91796,1.478491,19.89076,16.72864,0.2999964,14.1,3.335099E-09
17.94604,1.496292,19.9031,16.80565,0.0999964,12.7,0
17.97292,1.53024,19.92784,16.96004,-3.590928E-06,12.1,0
18.00096,1.546246,19.94024,17.03743,359.8,11.4,0
18.02807,1.561282,19.95267,17.11502,359.6,10.7,0
18.05485,1.588017,19.97763,17.27078,359.6,9.500002,0
18.08096,1.597608,19.9902,17.3492,359.6,6.800002,0
18.10687,1.604247,20.00281,17.42792,359.6,4.700002,0
18.13282,1.613009,20.02808,17.58567,359.5,3.100003,0
18.15914,1.613999,20.04074,17.66466,359.2,0.7000021,8.338447E-10
18.18585,1.61103,20.05339,17.7436,358.8,357.9,1.667892E-09
18.21173,1.596909,20.0786,17.90096,358.4,355,0
18.23888,1.586056,20.09114,17.97923,358,352.3,0
18.26465,1.570742,20.10357,18.05676,357.6,349.1,0
18.29089,1.532941,20.12816,18.21027,357.2,346.5,2.671231E-08
18.31561,1.509819,20.14028,18.28589,356.7,343.4,5.344948E-08
18.34093,1.48361,20.15224,18.36052,356.4,341.1,0
18.3646,1.454623,20.16403,18.43415,356.1,339,-5.34847E-08
18.38885,1.395075,20.18753,18.58078,356,338.4,-5.349115E-08
18.41364,1.363868,20.19918,18.65352,355.9,337.3,5.349776E-08
18.43667,1.33137,20.21075,18.7257,355.7,336.3,-5.351148E-08
18.46095,1.297973,20.22225,18.79748,355.7,335.6,0
18.48357,1.261914,20.23355,18.86799,355.4,333.5,0
18.50662,1.224854,20.24476,18.938,355.3,332.7,0
18.53067,1.148747,20.26703,19.07697,355.1,331.9,0
18.55367,1.11057,20.27815,19.14638,355.1,331.8,1.071132E-07
18.57648,1.072146,20.28925,19.21567,355,331.6,0
18.60063,1.033722,20.30035,19.28495,355,331.6,0
18.62366,0.9952984,20.31145,19.35424,355,331.6,0
18.64652,0.9568745,20.32256,19.42352,355,331.6,0
18.66955,0.8800269,20.34476,19.56209,355,331.6,0
18.69265,0.841603,20.35586,19.63138,355,331.6,0
18.71552,0.8031792,20.36696,19.70066,355,331.6,0
18.7386,0.7647554,20.37806,19.76995,355,331.6,0
18.76197,0.7263315,20.38916,19.83923,355,331.6,0
18.78456,0.6879077,20.40011,19.90851,355,331.6,0
18.80747,0.6493551,20.41089,19.97743,355,331.6,0
18.8306,0.5725763,20.43207,20.1162,355,331.6,0
18.85354,0.5341868,20.44266,20.18558,355,331.6,0
18.87668,0.4957974,20.45324,20.25496,355,331.6,0
18.89956,0.457408,20.46383,20.32435,355,331.6,0
18.92244,0.4190186,20.47442,20.39373,355,331.6,0
18.94548,0.3806291,20.48501,20.46312,355,331.6,0
18.96845,0.3038503,20.50618,20.60188,355,331.6,0
18.99151,0.2654608,20.51677,20.67127,355,331.6,0
19.01455,0.2270714,20.52736,20.74065,355,331.6,0
19.03848,0.188682,20.53794,20.81004,355,331.6,0
19.06157,0.1502926,20.54853,20.87942,355,331.6,0
19.08453,0.1119032,20.55912,20.94881,355,331.6,0
19.10751,0.07246035,20.56939,21.01613,355,331.6,0
19.13059,-0.0446443,20.57852,21.07593,355,331.6,0
19.15355,-0.1031966,20.58308,21.10583,355,331.6,0
19.17767,-0.1617488,20.58764,21.13573,355,331.6,0
19.20058,-0.2203012,20.59221,21.16564,355,331.6,0
19.2235,-0.278871,20.59679,21.19568,354.8,331.5,1.071627E-07
19.24654,-0.337494,20.60136,21.22562,354.8,331.5,1.071627E-07
19.26941,-0.4547402,20.6105,21.28549,354.8,331.5,1.071627E-07
19.29373,-0.5133976,20.61511,21.31571,354.6,331.3,0
19.31656,-0.5722108,20.61975,21.34614,354.5,331,0
19.33948,-0.631216,20.62439,21.37654,354.4,330.8,0
19.36348,-0.6903743,20.62906,21.40715,354.4,330.5,1.072335E-07
19.38652,-0.7497371,20.63375,21.43787,354.3,330.2,0
19.41071,-0.8691133,20.64313,21.49936,354.3,329.8,0
19.43358,-0.928972,20.6479,21.53061,354.3,329.3,0
19.4575,-0.9891595,20.65269,21.56202,354.3,328.8,2.14504E-07
19.48153,-1.049662,20.65749,21.59346,354.3,328.4,0
19.50459,-1.110422,20.66231,21.62503,354.3,328,0
19.52775,-1.171463,20.66723,21.65731,354.3,327.2,0
19.55134,-1.294845,20.67698,21.72114,354.2,326.6,0
19.57447,-1.356718,20.68186,21.75315,354.2,326.3,2.145417E-07
19.59735,-1.418759,20.6867,21.78484,354.2,326.3,2.145417E-07
19.61944,-1.4808,20.69153,21.81652,354.2,326.3,2.145417E-07
19.64156,-1.542841,20.69637,21.84821,354.2,326.3,2.145417E-07
19.66333,-1.604883,20.7012,21.87989,354.2,326.3,2.145417E-07
19.68548,-1.666924,20.70604,21.91157,354.2,326.3,2.145417E-07
19.70749,-1.728966,20.71087,21.94326,354.2,326.3,2.145417E-07
19.72942,-1.853049,20.72054,22.00662,354.2,326.3,2.145417E-07
19.75156,-1.91509,20.72537,22.03831,354.2,326.3,2.145417E-07
19.77346,-1.977132,20.73021,22.06999,354.2,326.3,2.145417E-07
19.79536,-2.039178,20.73507,22.10182,354.1,326.2,0
19.81749,-2.10122,20.7399,22.1335,354.1,326.3,-1.0729E-07
19.83958,-2.162955,20.74471,22.16503,354,326.8,0
19.86163,-2.224233,20.74968,22.19755,353.9,327.6,0
19.8835,-2.282104,20.75671,22.24367,353.9,328.6,0
19.90554,-2.333269,20.76559,22.30187,353.9,329.4,2.146588E-07
19.92873,-2.416082,20.78618,22.43676,353.9,330.8,1.073294E-07
19.95072,-2.45373,20.79683,22.50654,353.9,332.2,-1.073294E-07
19.97364,-2.490632,20.80754,22.57671,353.9,332.8,0
19.99661,-2.527033,20.81828,22.64714,353.9,333.2,-1.073294E-07
20.01962,-2.563059,20.82906,22.71775,353.9,333.5,-1.073294E-07
20.04372,-2.598329,20.83989,22.78873,353.9,334.1,-1.073294E-07
20.06742,-2.632332,20.85081,22.86032,353.9,335.1,0
20.09152,-2.69778,20.87284,23.00465,353.9,336.1,1.073294E-07
20.11551,-2.729474,20.88392,23.07726,354.1,336.9,0
20.13852,-2.76,20.89507,23.15036,354.1,337.8,0
20.16263,-2.789482,20.90629,23.22388,354.2,338.6,-1.072709E-07
20.18657,-2.818178,20.91756,23.2977,354.3,339.2,0
20.21082,-2.873987,20.94018,23.44594,354.3,339.8,0
20.2346,-2.901231,20.95152,23.5203,354.3,340.3,0
20.25749,-2.927546,20.96292,23.59498,354.3,341,0
20.28147,-2.952927,20.97436,23.66998,354.3,341.7,0
20.30552,-2.977236,20.98586,23.74532,354.3,342.5,0
20.32855,-3.023701,21.00896,23.89668,354.5,343.3,-5.360766E-08
20.35374,-3.04531,21.02096,23.97282,354.6,344.5,0
20.37764,-3.064896,21.03323,24.04941,354.9,346,0
20.40158,-3.08187,21.0456,24.1266,355.1,347.9,0
20.42575,-3.095516,21.05807,24.20444,355.5,350.3,-2.676292E-08
20.44859,-3.116101,21.08317,24.36111,355.8,352.7,0
20.47261,-3.123584,21.09578,24.43976,356.1,354.7,1.337118E-08
20.49661,-3.128953,21.1084,24.51857,356.3,356.2,1.336808E-08
20.5215,-3.132629,21.12105,24.59748,356.5,357.4,0
20.54552,-3.134608,21.1337,24.67645,356.8,358.6,3.340261E-09
20.57073,-3.134326,21.15901,24.83443,357,0.100005,2.087269E-10
20.5956,-3.131356,21.17166,24.91337,357.3,2.100005,0
20.61956,-3.125282,21.18428,24.99213,357.6,4.300005,-6.675962E-09
20.64475,-3.116252,21.19686,25.07062,357.9,6.400005,-1.334918E-08
20.66985,-3.089239,21.22181,25.22634,358.3,9.600006,-1.334609E-08
20.69485,-3.072817,21.23419,25.30365,358.7,11.7,1.334365E-08
20.71851,-3.053917,21.24649,25.38041,359.3,13.5,-6.670605E-09
20.74365,-3.033102,21.25871,25.45668,359.5,14.90001,0
20.7686,-2.989294,21.28306,25.60863,359.7,15.7,3.3351E-09
20.79273,-2.966984,21.29521,25.68448,359.7,16.00001,0
20.81663,-2.943861,21.30733,25.76011,359.8,16.60001,0
20.84163,-2.919392,21.31938,25.83531,359.9,17.6,0
20.86565,-2.89345,21.33135,25.91004,0.1999979,18.7,0
20.88958,-2.839171,21.35516,26.05865,0.3999979,19.60001,6.670269E-09
20.9136,-2.811502,21.36704,26.13277,0.4999979,20.00001,1.334072E-08
20.93749,-2.783833,21.37892,26.20689,0.4999979,20.00001,1.334072E-08
20.9625,-2.756164,21.39079,26.281,0.4999979,20.00001,1.334072E-08
20.98654,-2.728495,21.40267,26.35512,0.4999979,20.00001,1.334072E-08
21.01067,-2.673157,21.42642,26.50336,0.4999979,20.00001,1.334072E-08
21.03453,-2.645355,21.43829,26.57743,0.499998,20.1,-6.67036E-09
21.05965,-2.617554,21.45016,26.65149,0.499998,20.1,-6.67036E-09
21.08345,-2.589753,21.46202,26.72556,0.499998,20.1,-6.67036E-09
21.10746,-2.561952,21.47389,26.79963,0.499998,20.1,-6.67036E-09
21.13141,-2.506349,21.49763,26.94777,0.499998,20.1,-6.67036E-09
21.15546,-2.478548,21.50949,27.02184,0.499998,20.1,-6.67036E-09
21.17963,-2.450746,21.52136,27.09591,0.499998,20.1,-6.67036E-09
21.20349,-2.422945,21.53323,27.16998,0.499998,20.1,-6.67036E-09
21.22677,-2.395144,21.5451,27.24405,0.499998,20.1,-6.67036E-09
21.25053,-2.339541,21.56883,27.39219,0.499998,20.1,-6.67036E-09
21.27447,-2.31174,21.5807,27.46626,0.499998,20.1,-6.67036E-09
21.29745,-2.283938,21.59257,27.54033,0.499998,20.1,-6.67036E-09
21.3216,-2.254951,21.60437,27.61395,0.6999979,21.00001,0
21.34469,-2.224004,21.61604,27.68679,0.9999981,22.50001,1.334224E-08
21.3686,-2.157979,21.6391,27.8307,1.399998,24.10001,2.668839E-08
21.39275,-2.123308,21.65012,27.90189,1.499998,25.4,-2.668957E-08
21.4166,-2.087554,21.66137,27.97206,1.599998,26.1,0
21.43968,-2.051528,21.67214,28.04267,1.599998,26.5,-2.669083E-08
21.46356,-2.015001,21.68288,28.11303,1.599998,26.9,0
21.48742,-1.977726,21.69356,28.18301,1.499998,27.5,0
21.51154,-1.900208,21.71467,28.32137,1.399998,28.7,0
21.53564,-1.860106,21.72511,28.3898,1.199998,29.8,0
21.55963,-1.818794,21.73545,28.45753,1.199998,30.8,0
21.58353,-1.776525,21.7457,28.52467,1.199998,31.6,0
21.60656,-1.733306,21.75585,28.59122,1.199998,32.40001,-2.668628E-08
21.63061,-1.645458,21.77603,28.72342,1.199998,33,-2.668628E-08
21.65361,-1.60095,21.78605,28.78913,1.199998,33.50001,2.668628E-08
21.67763,-1.556208,21.79605,28.85469,1.199998,33.70001,0
21.7005,-1.511467,21.80606,28.92026,1.199998,33.70001,0
21.72228,-1.46661,21.81605,28.98574,1.199998,33.80001,2.668628E-08
21.74353,-1.421636,21.82603,29.05114,1.199998,33.90001,2.668628E-08
21.76437,-1.376547,21.836,29.11647,1.199998,34.00001,0
21.78639,-1.331341,21.84596,29.18172,1.199998,34.10001,2.668628E-08
21.80746,-1.28579,21.85588,29.24673,1.199998,34.40001,-2.668628E-08
21.82827,-1.194226,21.87567,29.37644,1.199998,34.60001,0
21.85026,-1.148444,21.88557,29.44129,1.199998,34.60001,0
21.87123,-1.102663,21.89547,29.50615,1.199998,34.60001,0
21.89334,-1.056881,21.90536,29.571,1.199998,34.60001,0
21.91433,-1.011099,21.91526,29.63585,1.199998,34.60001,0
21.9354,-0.9652022,21.92514,29.70063,1.199998,34.70001,0
21.95734,-0.9191906,21.93502,29.76533,1.199998,34.80001,0
21.97926,-0.8730646,21.94488,29.82994,1.199998,34.90001,0
22.00046,-0.8268241,21.95472,29.89448,1.199998,35.00002,2.668628E-08
22.02252,-0.7803551,21.96455,29.95885,1.199998,35.20001,2.668628E-08
22.04327,-0.7335445,21.97433,30.02298,1.099998,35.50001,2.668534E-08
22.06442,-0.6865069,21.9841,30.08695,1.099998,35.70002,2.668534E-08
22.08455,-0.6392428,21.99383,30.15076,1.099998,35.90001,2.668534E-08
22.10422,-0.5918659,22.00356,30.21449,1.099998,36.00002,0
22.12547,-0.5444889,22.01328,30.27821,1.099998,36.00002,0
22.14538,-0.4971119,22.023,30.34194,1.099998,36.00002,0
22.16545,-0.4497349,22.03273,30.40566,1.099998,36.00002,0
22.18539,-0.4023579,22.04245,30.46939,1.099998,36.00002,0
22.20424,-0.3549809,22.05218,30.53311,1.099998,36.00002,0
22.22427,-0.307604,22.0619,30.59684,1.099998,36.00002,0
22.24462,-0.260227,22.07163,30.66056,1.099998,36.00002,0
22.26432,-0.2127372,22.08134,30.7242,0.9999983,36.10002,0
22.28325,-0.1654732,22.09107,30.78801,0.5999982,35.90001,0
22.30324,-0.1188902,22.10089,30.8523,0.3999982,35.30001,0
22.32332,-0.07345387,22.11082,30.91739,0.1999981,34.30001,6.670147E-09
22.34327,-0.02894534,22.12085,30.98311,0.1999982,33.50001,0
22.3634,0.01391798,22.13104,31.04988,0.1999982,32.10001,6.670147E-09
22.38337,0.05558977,22.14134,31.11739,0.1999981,31.10001,-3.335074E-09
22.40247,0.09569278,22.15178,31.18582,0.1999982,29.80001,6.670147E-09
22.42328,0.1345743,22.16233,31.25494,0.1999981,28.80001,0
22.44464,0.1712262,22.17305,31.32524,0.1999981,27.00001,3.335074E-09
22.46539,0.2082604,22.18353,31.39386,0.4999982,25.00001,6.67036E-09
22.48651,0.2606334,22.19152,31.44623,0.8999982,23.70001,0
22.50969,0.362987,22.20714,31.54858,1.399998,20.60002,0
22.53259,0.4130421,22.21478,31.59864,1.799998,18.00001,2.66936E-08
22.5556,0.4623064,22.22229,31.6479,2.099998,16.30001,2.669836E-08
22.57948,0.5110353,22.22973,31.69663,2.199998,15.20001,0
22.6025,0.5589005,22.23703,31.7445,2.399998,13.50001,0
22.62661,0.6058588,22.2442,31.79146,2.599998,11.80001,0
22.6505,0.6942839,22.25904,31.89482,2.699998,10.30001,0
22.67356,0.7283,22.2687,31.96082,2.699998,8.50001,1.335504E-08
22.6974,0.7499563,22.27024,32.03633,2.699998,6.800009,0
22.72131,0.7782694,22.27023,32.11114,2.699999,4.900009,0
22.74641,0.7823169,22.27023,32.19104,2.499999,2.900009,6.676461E-09
22.77057,0.8647611,22.27023,32.26694,2.299999,1.100009,0
22.79479,0.8636441,22.27024,32.34694,1.899999,359.2,0
22.81846,0.8614103,22.27023,32.4269,1.799999,358.4,0
22.84362,0.8588975,22.27023,32.50687,1.799998,358.2,0
22.86752,0.8562451,22.27023,32.58682,1.799998,358.1,0
