TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.57228,5.589338,12.02404,40.43327,12.10001,16.20001,1.091466E-07
26.59648,5.615746,12.03042,40.52973,12.10001,16.20001,1.091466E-07
26.6204,5.63903,12.04755,40.62709,12.10001,16.10001,0
26.64344,5.659569,12.07063,40.72516,12.10001,15.80001,0
26.6675,5.694286,12.11495,40.923,12.10001,15.50001,-2.182932E-07
26.69031,5.709542,12.12636,41.02204,12.20001,14.90001,-1.091876E-07
26.71473,5.723555,12.12451,41.12127,12.20001,14.40001,0
26.73759,5.737161,12.11063,41.22077,12.20001,14.20001,1.091876E-07
26.7613,5.751471,12.08912,41.3203,12.20001,14.20001,1.091876E-07
26.78451,5.785374,12.04511,41.49589,12.20001,14.20001,1.091876E-07
26.80864,5.80648,12.03248,41.49676,12.20001,14.20001,1.091876E-07
26.83211,5.830163,12.02911,41.49697,12.20001,14.20001,1.091876E-07
26.85537,5.855239,12.02686,41.49684,12.20001,14.20001,1.091876E-07
26.87844,5.879738,12.01935,41.49606,12.20001,14.20001,1.091876E-07
26.90214,5.907314,12.00916,41.49562,12.20001,14.20001,1.091876E-07
26.92629,5.965358,11.98122,41.49335,12.20001,14.20001,1.091876E-07
26.94925,5.995563,11.9664,41.49192,12.20001,14.20001,1.091876E-07
26.97313,6.026367,11.9526,41.49033,12.20001,14.20001,1.091876E-07
26.99634,6.057626,11.941,41.48862,12.20001,14.20001,1.091876E-07
27.0202,6.089195,11.93279,41.48684,12.20001,14.20001,1.091876E-07
27.04338,6.120932,11.92915,41.48502,12.20001,14.20001,1.091876E-07
27.06725,6.184332,11.9379,41.48139,12.20001,14.20001,1.091876E-07
27.09029,6.215707,11.94853,41.47966,12.20001,14.20001,1.091876E-07
27.11421,6.246675,11.96174,41.47803,12.20001,14.20001,1.091876E-07
27.13737,6.277091,11.97636,41.47654,12.20001,14.20001,1.091876E-07
27.16128,6.306811,11.9912,41.47523,12.20001,14.20001,1.091876E-07
27.18429,6.36359,12.01677,41.47328,12.20001,14.20001,1.091876E-07
27.2072,6.36359,12.02908,41.47328,12.20001,14.20001,1.091876E-07
27.23111,6.36359,12.02908,41.47328,12.20001,14.20001,1.091876E-07
27.25417,6.36359,12.02908,41.47328,12.20001,14.20001,1.091876E-07
27.27745,6.36359,12.02908,41.47328,12.20001,14.20001,1.091876E-07
27.30115,6.36359,12.02908,41.47328,12.20001,14.20001,1.091876E-07
27.32414,6.36583,12.02907,41.47271,12.20001,14.20001,1.091876E-07
27.3484,6.36583,12.02907,41.47271,12.30001,14.10001,0
27.37108,6.36583,12.02907,41.47271,12.30001,14.10001,0
27.39548,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.41839,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.44138,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.46527,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.48854,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.51231,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.5356,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.55835,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.58225,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.60659,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.62953,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.65237,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.6764,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.69951,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.72309,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.74666,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.76934,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.79346,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.81649,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.8404,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.86317,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.88721,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.91069,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.93415,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.95754,6.365829,12.02907,41.47271,12.50001,14.00001,0
27.9802,6.365829,12.02907,41.47271,12.50001,14.00001,0
28.00437,6.365829,12.02907,41.47271,12.50001,14.00001,0
28.02724,6.365829,12.02907,41.47271,12.50001,14.00001,0
28.05149,6.365829,12.02907,41.47271,12.50001,14.00001,0
28.07439,6.365829,12.02907,41.47271,12.50001,14.00001,0
28.09875,6.365829,12.02907,41.47271,12.50001,14.00001,0
28.12113,6.365829,12.02907,41.47271,12.50001,14.00001,0
28.14429,6.365829,12.02907,41.47271,12.50001,14.00001,0
28.16832,6.365829,12.02907,41.47271,12.50001,14.00001,0
28.19116,6.365829,12.02907,41.47271,12.50001,14.00001,0
28.2154,6.365829,12.02907,41.47271,12.60001,13.90001,0
28.23805,6.365829,12.02907,41.47271,12.60001,13.90001,0
28.26226,6.365829,12.02907,41.47271,12.60001,13.90001,0
28.28507,6.365829,12.02907,41.4727,12.70001,13.80001,1.093982E-07
28.30857,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.33228,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.35534,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.37945,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.40227,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.42634,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.44932,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.4725,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.49649,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.51929,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.54321,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.5661,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.59014,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.61331,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.63731,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.66036,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.6843,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.70747,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.7313,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.75415,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.77861,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.80125,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.82465,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.84849,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.87133,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.89541,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.91823,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.94127,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.96557,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
28.98836,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
29.01234,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
29.03515,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
29.05936,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
29.08199,6.365829,12.02907,41.4727,12.80001,13.70001,1.094414E-07
29.1052,6.365827,12.02907,41.4727,13.10001,13.40001,-1.095732E-07
29.12937,6.365827,12.02907,41.4727,13.10001,13.40001,-1.095732E-07
29.15242,6.365826,12.02907,41.47269,13.30001,13.20001,1.09663E-07
29.17629,6.365826,12.02907,41.47269,13.30001,13.20001,1.09663E-07
29.19947,6.365826,12.02907,41.47269,13.30001,13.20001,1.09663E-07
29.22347,6.365826,12.02907,41.47269,13.30001,13.20001,1.09663E-07
29.24624,6.365826,12.02907,41.47269,13.30001,13.20001,1.09663E-07
29.27018,6.365826,12.02907,41.47269,13.30001,13.20001,1.09663E-07
29.29311,6.365826,12.02907,41.47269,13.30001,13.20001,1.09663E-07
29.31726,6.365826,12.02907,41.47269,13.30001,13.20001,1.09663E-07
29.34043,6.365825,12.02907,41.47269,13.20001,13.00001,0
29.36433,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.38721,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.41133,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.43427,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.45854,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.48117,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.50537,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.52831,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.55217,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.57542,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.59944,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.62215,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.64642,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.66909,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.69328,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.71634,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.74024,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.76335,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.78727,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.81024,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.83415,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.85726,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.88134,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.90445,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.92832,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.95146,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.97532,6.365825,12.02907,41.47269,13.10001,13.00001,0
29.99846,6.365825,12.02907,41.47269,13.10001,13.00001,0
30.02202,6.344221,12.02862,41.37505,13.10001,13.00001,0
30.04552,6.304553,12.04826,41.17895,13.10001,13.00001,0
30.06961,6.288941,12.07018,41.07992,13.10001,13.00001,0
30.09225,6.275425,12.09393,40.98041,13.10001,13.00001,0
30.11637,6.263403,12.1146,40.88055,13.10001,13.00001,0
30.1401,6.252277,12.12728,40.78049,13.10001,13.00001,0
30.16362,6.24145,12.12714,40.68036,13.10001,13.00001,0
30.18637,6.218277,12.09382,40.48045,13.10001,13.00001,0
30.21063,6.204751,12.07006,40.38095,13.10001,13.00001,0
30.23328,6.189128,12.04815,40.28193,13.10001,13.00001,0
30.25761,6.17081,12.03302,40.18353,13.10001,13.00001,0
30.28126,6.149201,12.0286,40.08588,13.10001,13.00001,0
30.30451,6.095976,11.99947,39.89291,13.10001,13.00001,0
30.32903,6.095976,12.02908,39.89291,13.10001,13.00001,0
30.35267,6.095976,12.02908,39.89291,13.10001,13.00001,0
30.3771,6.095976,12.02908,39.89291,13.10001,13.00001,0
30.40112,6.08797,11.97602,39.89476,13.10001,13.00001,0
30.42514,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.44893,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.47381,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.49787,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.52195,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.54585,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.57004,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.59515,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.61898,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.64293,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.66683,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.69085,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.71476,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.73897,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.7639,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.78819,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.81193,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.83581,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.85999,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.8837,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.908,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.93268,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.95713,6.08797,12.02907,39.89476,13.10001,13.00001,0
30.98067,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.00492,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.02904,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.05286,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.0772,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.10072,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.12508,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.14899,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.17262,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.19691,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.22076,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.24488,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.27011,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.29385,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.31789,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.34171,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.36585,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.3898,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.41381,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.43769,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.46177,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.48574,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.50965,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.53346,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.558,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.58179,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.60575,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.63103,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.65478,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.67917,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.70253,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.72717,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.75066,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.77488,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.79985,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.82359,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.84897,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.8727,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.8969,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.92088,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.94613,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.96994,6.08797,12.02907,39.89476,13.10001,13.00001,0
31.99402,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.01788,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.04188,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.06597,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.08982,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.1147,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.13888,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.16278,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.18666,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.21177,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.23557,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.25989,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.28403,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.30803,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.33202,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.35579,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.38084,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.40487,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.4291,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.45276,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.47692,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.50179,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.52599,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.54987,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.57389,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.59771,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.62188,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.64597,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.67089,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.69492,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.71917,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.74279,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.7667,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.79182,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.8158,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.83989,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.86406,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.88794,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.91201,6.08797,12.02907,39.89476,13.10001,13.00001,0
32.93586,6.105752,11.96422,39.99328,13.10001,13.00001,0
32.95991,6.117774,11.94355,40.09314,13.10001,13.00001,0
32.98465,6.139727,11.93091,40.29333,13.10001,13.00001,0
33.00871,6.150856,11.94363,40.39339,13.10001,13.00001,0
33.03267,6.162883,11.96433,40.49324,13.10001,13.00001,0
33.05663,6.17641,11.98809,40.59275,13.10001,13.00001,0
33.08073,6.192033,12.0099,40.69177,13.10001,13.00001,0
33.10368,6.210367,12.02513,40.79016,13.10001,13.00001,0
33.12778,6.251615,12.03951,40.9859,13.10001,13.00001,0
33.15134,6.268497,12.05868,41.08464,13.10001,13.00001,0
33.1745,6.282986,12.08214,41.18393,13.10001,13.00001,0
33.19752,6.295681,12.10496,41.28362,13.10001,13.00001,0
33.22153,6.307179,12.12225,41.3836,13.10001,13.00001,0
33.24557,6.328985,12.12218,41.58383,13.10001,13.00001,0
33.26835,6.340488,12.10485,41.6838,13.10001,13.00001,0
33.29232,6.35319,12.08201,41.7835,13.10001,13.00001,0
33.31631,6.36769,12.05857,41.88278,13.10001,13.00001,0
33.33931,6.384585,12.03937,41.98151,13.10001,13.00001,0
33.36347,6.404487,12.03009,42.07954,13.10001,13.00001,0

