TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.73381,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
26.75047,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
26.78431,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
26.80033,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
26.81721,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
26.83433,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
26.85078,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
26.88504,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
26.90047,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
26.9172,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
26.9341,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
26.9675,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
26.9838,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
27.00037,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
27.01724,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
27.03431,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
27.06812,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
27.08393,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
27.1007,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
27.11743,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
27.15103,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
27.1671,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
27.18352,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
27.20071,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
27.23396,-5.717367,12.07,42.81198,49.60027,306.2,2.634631E-06
27.25025,-5.717363,12.07,42.81197,49.50027,306.1,-2.629243E-06
27.26757,-5.717363,12.07,42.81197,49.40026,306.1,0
27.28427,-5.717367,12.07,42.81198,49.10027,306.2,2.607988E-06
27.30122,-5.717378,12.07,42.81199,48.70027,306.5,2.5872E-06
27.33454,-5.717385,12.07,42.81199,48.40027,306.7,0
27.35098,-5.717389,12.07,42.81199,48.30026,306.8,0
27.36762,-5.717389,12.07,42.81199,48.20026,306.8,0
27.38457,-5.717389,12.07,42.81199,48.10027,306.8,0
27.41726,-5.717392,12.07,42.812,47.90026,306.9,2.546969E-06
27.43433,-5.717392,12.07,42.812,47.90026,306.9,2.546969E-06
27.45079,-5.717392,12.07,42.812,47.80026,306.9,0
27.46728,-5.717396,12.07,42.812,47.70026,307,-2.537183E-06
27.48437,-5.717396,12.07,42.812,47.70026,307,-2.537183E-06
27.51792,-5.71741,12.07,42.81201,47.00026,307.4,2.503753E-06
27.53409,-5.717414,12.07,42.81201,46.80026,307.5,0
27.55133,-5.717417,12.07,42.81202,46.60026,307.6,0
27.56734,-5.717424,12.07,42.81202,46.30025,307.8,-2.471557E-06
27.60118,-5.717428,12.07,42.81202,46.20025,307.9,0
27.63981,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
27.64719,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
27.66754,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
27.70086,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
27.71808,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
27.73439,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
27.76826,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
27.78433,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
27.80071,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
27.83416,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
27.85149,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
27.86797,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
27.90188,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
27.91756,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
27.93448,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
27.96765,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
27.98441,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.00096,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.03495,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.05096,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.06767,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.10128,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.11754,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.13451,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.16799,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.1846,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.20082,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.23491,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.25109,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.26776,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.30091,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.31751,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.3344,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.36783,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.38425,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.40083,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.43474,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.45082,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.46765,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.50161,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.51781,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.53449,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.568,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.58418,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.60113,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.6349,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.6508,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.66763,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.70142,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.71763,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.73397,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.76723,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.78482,-5.717435,12.07,42.81203,46.00025,308.1,2.458122E-06
28.80079,-5.717428,12.07,42.81202,46.20026,307.9,0
28.83493,-5.71741,12.07,42.81201,46.90026,307.4,2.499079E-06
28.85098,-5.717407,12.07,42.812,47.00026,307.3,-2.503754E-06
28.86795,-5.717403,12.07,42.812,47.10026,307.2,0
28.9012,-5.717403,12.07,42.812,47.10026,307.2,0
28.91753,-5.717403,12.07,42.812,47.10026,307.2,0
28.9342,-5.717403,12.07,42.812,47.10026,307.2,0
28.96861,-5.717403,12.07,42.812,46.90027,307.2,0
28.98449,-5.717403,12.07,42.812,46.90027,307.2,0
29.00105,-5.717407,12.07,42.812,46.80027,307.3,0
29.03482,-5.717407,12.07,42.812,46.80027,307.3,0
29.05094,-5.717407,12.07,42.812,46.80027,307.3,0
29.06783,-5.717407,12.07,42.812,46.80027,307.3,0
29.10107,-5.717407,12.07,42.812,46.80027,307.3,0
29.11744,-5.717407,12.07,42.812,46.80027,307.3,0
29.13386,-5.717407,12.07,42.812,46.80027,307.3,0
29.16805,-5.717407,12.07,42.812,46.80027,307.3,0
29.1847,-5.717407,12.07,42.812,46.80027,307.3,0
29.20147,-5.717407,12.07,42.812,46.80027,307.3,0
29.23459,-5.717407,12.07,42.812,46.80027,307.3,0
29.251,-5.717407,12.07,42.812,46.80027,307.3,0
29.26768,-5.717407,12.07,42.812,46.80027,307.3,0
29.3012,-5.717407,12.07,42.812,46.80027,307.3,0
29.31764,-5.717407,12.07,42.812,46.80027,307.3,0
29.35093,-5.717407,12.07,42.812,46.80027,307.3,0
29.36738,-5.717407,12.07,42.812,46.80027,307.3,0
29.38441,-5.717407,12.07,42.812,46.80027,307.3,0
29.4184,-5.717407,12.07,42.812,46.80027,307.3,0
29.43431,-5.717407,12.07,42.812,46.80027,307.3,0
29.46749,-5.717407,12.07,42.812,46.80027,307.3,0
29.48443,-5.717407,12.07,42.812,46.80027,307.3,0
29.50087,-5.717407,12.07,42.812,46.80027,307.3,0
29.53479,-5.717407,12.07,42.812,46.80027,307.3,0
29.55089,-5.717407,12.07,42.812,46.80027,307.3,0
29.5844,-5.717407,12.07,42.812,46.80027,307.3,0
29.60066,-5.717407,12.07,42.812,46.80027,307.3,0
29.61767,-5.717407,12.07,42.812,46.80027,307.3,0
29.65263,-5.717407,12.07,42.812,46.80027,307.3,0
29.67435,-5.717407,12.07,42.812,46.80027,307.3,0
29.68899,-5.717407,12.07,42.812,46.80027,307.3,0
29.71918,-5.717407,12.07,42.812,46.80027,307.3,0
29.73531,-5.717407,12.07,42.812,46.80027,307.3,0
29.75223,-5.717407,12.07,42.812,46.80027,307.3,0
29.78549,-5.717407,12.07,42.812,46.80027,307.3,0
29.80227,-5.717407,12.07,42.812,46.80027,307.3,0
29.81866,-5.717407,12.07,42.812,46.80027,307.3,0
29.85197,-5.717407,12.07,42.812,46.80027,307.3,0
29.86851,-5.717407,12.07,42.812,46.80027,307.3,0
29.88544,-5.717407,12.07,42.812,46.80027,307.3,0
29.91892,-5.717407,12.07,42.812,46.80027,307.3,0
29.93489,-5.717407,12.07,42.812,46.80027,307.3,0
29.9519,-5.717407,12.07,42.812,46.80027,307.3,0
29.9854,-5.717407,12.07,42.812,46.80027,307.3,0
30.00151,-5.717407,12.07,42.812,46.80027,307.3,0
30.01823,-5.717407,12.07,42.812,46.80027,307.3,0
30.05186,-5.717407,12.07,42.812,46.80027,307.3,0
30.06839,-5.717407,12.07,42.812,46.80027,307.3,0
30.08496,-5.717407,12.07,42.812,46.80027,307.3,0
30.11882,-5.717407,12.07,42.812,46.80027,307.3,0
30.13417,-5.717407,12.07,42.812,46.80027,307.3,0
30.15073,-5.717407,12.07,42.812,46.80027,307.3,0
30.18453,-5.717407,12.07,42.812,46.80027,307.3,0
30.20113,-5.717407,12.07,42.812,46.80027,307.3,0
30.21803,-5.717407,12.07,42.812,46.80027,307.3,0
30.25129,-5.717407,12.07,42.812,46.80027,307.3,0
30.2679,-5.717407,12.07,42.812,46.80027,307.3,0
30.28429,-5.717407,12.07,42.812,46.80027,307.3,0
30.31766,-5.717407,12.07,42.812,46.80027,307.3,0
30.33437,-5.717407,12.07,42.812,46.80027,307.3,0
30.35075,-5.717407,12.07,42.812,46.80027,307.3,0
30.38521,-5.717407,12.07,42.812,46.80027,307.3,0
30.40059,-5.717407,12.07,42.812,46.80027,307.3,0
30.43437,-5.717407,12.07,42.812,46.80027,307.3,0
30.45074,-5.717407,12.07,42.812,46.80027,307.3,0
30.48431,-5.717407,12.07,42.812,46.80027,307.3,0
30.50073,-5.717407,12.07,42.812,46.80027,307.3,0
30.5176,-5.717407,12.07,42.812,46.80027,307.3,0
30.55109,-5.717407,12.07,42.812,46.80027,307.3,0
30.56761,-5.717407,12.07,42.812,46.80027,307.3,0
30.60172,-5.717407,12.07,42.812,46.80027,307.3,0
30.61743,-5.717407,12.07,42.812,46.80027,307.3,0
30.65048,-5.717407,12.07,42.812,46.80027,307.3,0
30.66735,-5.717407,12.07,42.812,46.80027,307.3,0
30.68424,-5.717407,12.07,42.812,46.80027,307.3,0
30.70063,-5.717407,12.07,42.812,46.80027,307.3,0
30.71775,-5.717407,12.07,42.812,46.80027,307.3,0
30.75068,-5.717407,12.07,42.812,46.80027,307.3,0
30.76791,-5.717407,12.07,42.812,46.80027,307.3,0
30.78405,-5.717407,12.07,42.812,46.80027,307.3,0
30.80137,-5.717407,12.07,42.812,46.80027,307.3,0
30.81732,-5.717407,12.07,42.812,46.80027,307.3,0
30.85101,-5.717407,12.07,42.812,46.80027,307.3,0
30.86734,-5.717407,12.07,42.812,46.80027,307.3,0
30.88438,-5.717407,12.07,42.812,46.80027,307.3,0
30.90022,-5.717407,12.07,42.812,46.80027,307.3,0
30.93475,-5.717407,12.07,42.812,46.80027,307.3,0
30.95083,-5.717407,12.07,42.812,46.80027,307.3,0
30.96721,-5.717407,12.07,42.812,46.80027,307.3,0
30.98462,-5.717407,12.07,42.812,46.80027,307.3,0
31.01793,-5.717407,12.07,42.812,46.80027,307.3,0
31.03429,-5.717407,12.07,42.812,46.80027,307.3,0
31.05101,-5.717407,12.07,42.812,46.80027,307.3,0
31.06737,-5.717407,12.07,42.812,46.80027,307.3,0
31.10148,-5.717407,12.07,42.812,46.80027,307.3,0
31.11785,-5.717407,12.07,42.812,46.80027,307.3,0
31.13383,-5.717407,12.07,42.812,46.80027,307.3,0
31.15085,-5.717407,12.07,42.812,46.80027,307.3,0
31.18461,-5.717407,12.07,42.812,46.80027,307.3,0
31.20109,-5.717407,12.07,42.812,46.80027,307.3,0
31.21697,-5.717407,12.07,42.812,46.80027,307.3,0
31.23458,-5.717407,12.07,42.812,46.80027,307.3,0
31.26811,-5.717407,12.07,42.812,46.80027,307.3,0
31.28439,-5.717407,12.07,42.812,46.80027,307.3,0
31.30047,-5.717407,12.07,42.812,46.80027,307.3,0
31.31797,-5.717407,12.07,42.812,46.80027,307.3,0
31.35145,-5.717407,12.07,42.812,46.80027,307.3,0
31.36751,-5.717407,12.07,42.812,46.80027,307.3,0
31.38385,-5.717407,12.07,42.812,46.80027,307.3,0
31.40113,-5.717407,12.07,42.812,46.80027,307.3,0
31.43473,-5.717407,12.07,42.812,46.80027,307.3,0
31.45094,-5.717407,12.07,42.812,46.80027,307.3,0
31.46697,-5.717407,12.07,42.812,46.80027,307.3,0
31.48477,-5.717407,12.07,42.812,46.80027,307.3,0
31.5182,-5.717407,12.07,42.812,46.80027,307.3,0
31.53441,-5.717407,12.07,42.812,46.80027,307.3,0
31.55052,-5.717407,12.07,42.812,46.80027,307.3,0
31.56771,-5.717407,12.07,42.812,46.80027,307.3,0
31.60134,-5.717407,12.07,42.812,46.80027,307.3,0
31.61792,-5.717407,12.07,42.812,46.80027,307.3,0
31.63436,-5.717407,12.07,42.812,46.80027,307.3,0
31.65127,-5.717407,12.07,42.812,46.80027,307.3,0
31.68462,-5.717407,12.07,42.812,46.80027,307.3,0
31.70097,-5.717407,12.07,42.812,46.80027,307.3,0
31.71727,-5.717407,12.07,42.812,46.80027,307.3,0
31.73466,-5.717407,12.07,42.812,46.80027,307.3,0
31.76845,-5.717407,12.07,42.812,46.80027,307.3,0
31.78403,-5.717407,12.07,42.812,46.80027,307.3,0
31.80062,-5.717407,12.07,42.812,46.80027,307.3,0
31.81781,-5.717407,12.07,42.812,46.80027,307.3,0
31.85147,-5.717407,12.07,42.812,46.80027,307.3,0
31.86729,-5.717407,12.07,42.812,46.80027,307.3,0
31.88398,-5.717407,12.07,42.812,46.80027,307.3,0
31.90117,-5.717407,12.07,42.812,46.80027,307.3,0
31.93494,-5.717407,12.07,42.812,46.80027,307.3,0
31.9506,-5.717407,12.07,42.812,46.80027,307.3,0
31.96756,-5.717407,12.07,42.812,46.80027,307.3,0
31.98461,-5.717407,12.07,42.812,46.80027,307.3,0
32.01838,-5.717407,12.07,42.812,46.80027,307.3,0
32.03389,-5.717407,12.07,42.812,46.80027,307.3,0
32.05069,-5.717407,12.07,42.812,46.80027,307.3,0
32.06784,-5.717407,12.07,42.812,46.80027,307.3,0
32.10162,-5.717407,12.07,42.812,46.80027,307.3,0
32.11739,-5.717407,12.07,42.812,46.80027,307.3,0
32.13406,-5.717407,12.07,42.812,46.80027,307.3,0
32.15109,-5.717407,12.07,42.812,46.80027,307.3,0
32.18487,-5.717407,12.07,42.812,46.80027,307.3,0
32.20036,-5.717407,12.07,42.812,46.80027,307.3,0
32.21756,-5.717407,12.07,42.812,46.80027,307.3,0
32.23479,-5.717407,12.07,42.812,46.80027,307.3,0
32.26814,-5.717407,12.07,42.812,46.80027,307.3,0
32.28412,-5.717407,12.07,42.812,46.80027,307.3,0
32.3008,-5.717407,12.07,42.812,46.80027,307.3,0
32.31768,-5.717407,12.07,42.812,46.80027,307.3,0
32.35149,-5.717407,12.07,42.812,46.80027,307.3,0
32.36753,-5.717407,12.07,42.812,46.80027,307.3,0
32.38435,-5.717407,12.07,42.812,46.80027,307.3,0
32.40084,-5.717407,12.07,42.812,46.80027,307.3,0
32.43444,-5.717407,12.07,42.812,46.80027,307.3,0
32.45089,-5.717407,12.07,42.812,46.80027,307.3,0
32.4675,-5.717407,12.07,42.812,46.80027,307.3,0
32.48407,-5.717407,12.07,42.812,46.80027,307.3,0
32.50042,-5.717407,12.07,42.812,46.80027,307.3,0
32.53457,-5.717407,12.07,42.812,46.80027,307.3,0
32.55108,-5.717407,12.07,42.812,46.80027,307.3,0
32.5675,-5.717407,12.07,42.812,46.80027,307.3,0
32.58416,-5.717407,12.07,42.812,46.80027,307.3,0
32.61763,-5.717407,12.07,42.812,46.80027,307.3,0
32.63441,-5.717407,12.07,42.812,46.80027,307.3,0
32.65123,-5.717407,12.07,42.812,46.80027,307.3,0
32.66739,-5.717407,12.07,42.812,46.80027,307.3,0
32.70098,-5.717407,12.07,42.812,46.80027,307.3,0
32.71773,-5.717407,12.07,42.812,46.80027,307.3,0
32.73433,-5.717407,12.07,42.812,46.80027,307.3,0
32.75071,-5.717407,12.07,42.812,46.80027,307.3,0
32.78478,-5.717407,12.07,42.812,46.80027,307.3,0
32.80086,-5.717407,12.07,42.812,46.80027,307.3,0
32.81779,-5.717407,12.07,42.812,46.80027,307.3,0
32.83427,-5.717407,12.07,42.812,46.80027,307.3,0
32.868,-5.717407,12.07,42.812,46.80027,307.3,0
32.88423,-5.717407,12.07,42.812,46.80027,307.3,0
32.90064,-5.717407,12.07,42.812,46.80027,307.3,0
32.91766,-5.717407,12.07,42.812,46.80027,307.3,0
32.95149,-5.717407,12.07,42.812,46.80027,307.3,0
32.96758,-5.717407,12.07,42.812,46.80027,307.3,0
32.98411,-5.717407,12.07,42.812,46.80027,307.3,0
33.00086,-5.717407,12.07,42.812,46.80027,307.3,0
33.03464,-5.717407,12.07,42.812,46.80027,307.3,0
33.05086,-5.717407,12.07,42.812,46.80027,307.3,0
33.06688,-5.717407,12.07,42.812,46.80027,307.3,0
33.08454,-5.717407,12.07,42.812,46.80027,307.3,0
33.11787,-5.717407,12.07,42.812,46.80027,307.3,0
33.13434,-5.717407,12.07,42.812,46.80027,307.3,0
33.15044,-5.717407,12.07,42.812,46.80027,307.3,0
33.16773,-5.717407,12.07,42.812,46.80027,307.3,0
33.20119,-5.717407,12.07,42.812,46.80027,307.3,0
33.21769,-5.717407,12.07,42.812,46.80027,307.3,0
33.23391,-5.717407,12.07,42.812,46.80027,307.3,0
33.25111,-5.717407,12.07,42.812,46.80027,307.3,0
33.28513,-5.717407,12.07,42.812,46.80027,307.3,0
33.30087,-5.717407,12.07,42.812,46.80027,307.3,0
33.31714,-5.717407,12.07,42.812,46.80027,307.3,0
33.33453,-5.717407,12.07,42.812,46.80027,307.3,0
33.368,-5.717407,12.07,42.812,46.80027,307.3,0
33.38435,-5.717407,12.07,42.812,46.80027,307.3,0
33.40036,-5.717407,12.07,42.812,46.80027,307.3,0
33.41794,-5.717407,12.07,42.812,46.80027,307.3,0
33.45134,-5.717407,12.07,42.812,46.80027,307.3,0
33.46773,-5.717407,12.07,42.812,46.80027,307.3,0
33.48407,-5.717407,12.07,42.812,46.80027,307.3,0
33.5009,-5.717407,12.07,42.812,46.80027,307.3,0
33.53498,-5.717407,12.07,42.812,46.80027,307.3,0
33.55095,-5.717407,12.07,42.812,46.80027,307.3,0
33.56715,-5.717407,12.07,42.812,46.80027,307.3,0
33.58493,-5.717407,12.07,42.812,46.80027,307.3,0
33.61808,-5.717407,12.07,42.812,46.80027,307.3,0
33.6344,-5.717407,12.07,42.812,46.80027,307.3,0
33.65099,-5.717407,12.07,42.812,46.80027,307.3,0
33.66777,-5.717407,12.07,42.812,46.80027,307.3,0
33.70119,-5.717407,12.07,42.812,46.80027,307.3,0
33.71754,-5.717407,12.07,42.812,46.80027,307.3,0
33.73407,-5.717407,12.07,42.812,46.80027,307.3,0
33.75143,-5.717407,12.07,42.812,46.80027,307.3,0
33.78474,-5.717407,12.07,42.812,46.80027,307.3,0
33.80052,-5.717407,12.07,42.812,46.80027,307.3,0
33.81778,-5.717407,12.07,42.812,46.80027,307.3,0
33.83427,-5.717407,12.07,42.812,46.80027,307.3,0
33.86806,-5.717407,12.07,42.812,46.80027,307.3,0
33.88408,-5.717407,12.07,42.812,46.80027,307.3,0
33.90062,-5.717407,12.07,42.812,46.80027,307.3,0
33.91819,-5.717407,12.07,42.812,46.80027,307.3,0
33.95161,-5.717407,12.07,42.812,46.80027,307.3,0
33.96716,-5.717407,12.07,42.812,46.80027,307.3,0
33.98442,-5.717407,12.07,42.812,46.80027,307.3,0
34.00106,-5.717407,12.07,42.812,46.80027,307.3,0
34.03491,-5.717407,12.07,42.812,46.80027,307.3,0
34.05062,-5.717407,12.07,42.812,46.80027,307.3,0
34.06693,-5.717407,12.07,42.812,46.80027,307.3,0
34.08493,-5.717407,12.07,42.812,46.80027,307.3,0
34.11842,-5.717407,12.07,42.812,46.80027,307.3,0
34.13388,-5.717407,12.07,42.812,46.80027,307.3,0
34.15128,-5.717403,12.07,42.812,46.70028,307.2,0
34.16775,-5.717403,12.07,42.812,46.70028,307.2,0
34.20165,-5.717403,12.07,42.812,46.70028,307.2,0
34.21729,-5.717403,12.07,42.812,46.70028,307.2,0
34.23441,-5.717403,12.07,42.812,46.70028,307.2,0
34.25113,-5.717403,12.07,42.812,46.70028,307.2,0
34.28451,-5.717403,12.07,42.812,46.70028,307.2,0
34.30061,-5.717403,12.07,42.812,46.70028,307.2,0
34.31763,-5.717403,12.07,42.812,46.70028,307.2,0
34.33438,-5.717403,12.07,42.812,46.70028,307.2,0
34.35043,-5.717403,12.07,42.812,46.70028,307.2,0
34.38475,-5.717403,12.07,42.812,46.70028,307.2,0
34.40103,-5.717403,12.07,42.812,46.70028,307.2,0
34.41731,-5.717403,12.07,42.812,46.70028,307.2,0
34.43456,-5.717403,12.07,42.812,46.70028,307.2,0
34.46815,-5.717407,12.07,42.812,46.40026,307.3,2.476083E-06
34.48455,-5.71741,12.07,42.81201,46.30026,307.4,2.471557E-06
34.50069,-5.71741,12.07,42.81201,46.30026,307.4,2.471557E-06
34.51818,-5.71741,12.07,42.81201,46.30026,307.4,2.471557E-06
34.55181,-5.717421,12.07,42.81202,46.10027,307.7,0
34.56735,-5.717421,12.07,42.81202,46.10027,307.7,0
34.5841,-5.717428,12.07,42.81202,46.00027,307.9,0
34.60155,-5.717428,12.07,42.81202,46.00027,307.9,0
34.63452,-5.717432,12.07,42.81202,46.00027,308,0
34.65088,-5.717435,12.07,42.81203,45.90026,308.1,0
34.66771,-5.717435,12.07,42.81203,45.90026,308.1,0
34.6841,-5.717435,12.07,42.81203,45.90026,308.1,0
34.71766,-5.717435,12.07,42.81203,45.90026,308.1,0
34.73407,-5.717435,12.07,42.81203,45.90026,308.1,0
34.75085,-5.717435,12.07,42.81203,45.90026,308.1,0
34.76756,-5.717435,12.07,42.81203,45.90026,308.1,0
34.80206,-5.717435,12.07,42.81203,45.90026,308.1,0
34.81741,-5.717435,12.07,42.81203,45.90026,308.1,0
34.83463,-5.717435,12.07,42.81203,45.90026,308.1,0
34.86758,-5.717435,12.07,42.81203,45.90026,308.1,0
34.88498,-5.717435,12.07,42.81203,45.90026,308.1,0
34.90061,-5.717435,12.07,42.81203,45.90026,308.1,0
34.91752,-5.717435,12.07,42.81203,45.90026,308.1,0
34.95106,-5.717435,12.07,42.81203,45.90026,308.1,0
34.96754,-5.717435,12.07,42.81203,45.90026,308.1,0
34.9845,-5.717435,12.07,42.81203,45.90026,308.1,0
35.00065,-5.717435,12.07,42.81203,45.90026,308.1,0
35.03467,-5.717435,12.07,42.81203,45.90026,308.1,0
35.05088,-5.717435,12.07,42.81203,45.90026,308.1,0
35.06735,-5.717435,12.07,42.81203,45.90026,308.1,0
35.10139,-5.717435,12.07,42.81203,45.90026,308.1,0
35.11732,-5.717435,12.07,42.81203,45.90026,308.1,0
35.1342,-5.717435,12.07,42.81203,45.90026,308.1,0
35.15065,-5.717435,12.07,42.81203,45.90026,308.1,0
35.18523,-5.717435,12.07,42.81203,45.90026,308.1,0
35.2007,-5.717435,12.07,42.81203,45.90026,308.1,0
35.21773,-5.717435,12.07,42.81203,45.90026,308.1,0
35.25099,-5.717435,12.07,42.81203,45.90026,308.1,0
35.2677,-5.717435,12.07,42.81203,45.90026,308.1,0
35.28422,-5.717435,12.07,42.81203,45.90026,308.1,0
35.30037,-5.717435,12.07,42.81203,45.90026,308.1,0
35.33459,-5.717435,12.07,42.81203,45.90026,308.1,0
35.35081,-5.717435,12.07,42.81203,45.90026,308.1,0
35.36816,-5.717435,12.07,42.81203,45.90026,308.1,0
35.38393,-5.717435,12.07,42.81203,45.90026,308.1,0
35.41797,-5.717435,12.07,42.81203,45.90026,308.1,0
35.43437,-5.717435,12.07,42.81203,45.90026,308.1,0
35.45095,-5.717435,12.07,42.81203,45.90026,308.1,0
35.48449,-5.717435,12.07,42.81203,45.90026,308.1,0
35.50086,-5.717435,12.07,42.81203,45.90026,308.1,0
35.51788,-5.717435,12.07,42.81203,45.90026,308.1,0
35.534,-5.717435,12.07,42.81203,45.90026,308.1,0
35.56855,-5.717435,12.07,42.81203,45.90026,308.1,0
35.58423,-5.717435,12.07,42.81203,45.90026,308.1,0
35.60088,-5.717435,12.07,42.81203,45.90026,308.1,0
35.63464,-5.717435,12.07,42.81203,45.90026,308.1,0
35.65105,-5.717435,12.07,42.81203,45.90026,308.1,0
35.6674,-5.717435,12.07,42.81203,45.90026,308.1,0
35.68421,-5.717435,12.07,42.81203,45.90026,308.1,0
35.71752,-5.717435,12.07,42.81203,45.90026,308.1,0
35.73433,-5.717435,12.07,42.81203,45.90026,308.1,0
35.75089,-5.717435,12.07,42.81203,45.90026,308.1,0
35.76736,-5.717435,12.07,42.81203,45.90026,308.1,0
35.80151,-5.717435,12.07,42.81203,45.90026,308.1,0
35.81758,-5.717435,12.07,42.81203,45.90026,308.1,0
35.83436,-5.717435,12.07,42.81203,45.90026,308.1,0
35.86765,-5.717435,12.07,42.81203,45.90026,308.1,0
35.88443,-5.717435,12.07,42.81203,45.90026,308.1,0
35.90062,-5.717435,12.07,42.81203,45.90026,308.1,0
35.9179,-5.717435,12.07,42.81203,45.90026,308.1,0
35.95516,-5.717435,12.07,42.81203,45.90026,308.1,0
35.97843,-5.717435,12.07,42.81203,45.90026,308.1,0
35.98842,-5.717435,12.07,42.81203,45.90026,308.1,0
36.01767,-5.717435,12.07,42.81203,45.90026,308.1,0
36.03436,-5.717435,12.07,42.81203,45.90026,308.1,0
36.05096,-5.717435,12.07,42.81203,45.90026,308.1,0
36.0675,-5.717435,12.07,42.81203,45.90026,308.1,0
36.10086,-5.717435,12.07,42.81203,45.90026,308.1,0
36.11768,-5.717435,12.07,42.81203,45.90026,308.1,0
36.13441,-5.717435,12.07,42.81203,45.90026,308.1,0
