TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.20481,0.5994693,22.14088,31.11441,354.1,7.299993,0
21.2298,0.6146994,22.16491,31.27186,353.9,5.399993,-2.683235E-08
21.25273,0.6193576,22.17696,31.35081,353.7,3.299992,1.342126E-08
21.27698,0.6210524,22.18902,31.42988,353.5,1.199992,-6.71326E-09
21.3017,0.6203461,22.20109,31.50896,353.3,359.5,3.357986E-09
21.32695,0.6179454,22.21315,31.58801,353.1,358.3,6.718768E-09
21.3516,0.6103213,22.23726,31.746,353,357.3,-1.34404E-08
21.37685,0.6458958,22.2431,31.78427,353,356.4,0
21.40178,0.681397,22.24932,31.82501,352.8,354.3,0
21.42693,0.7143189,22.25666,31.87315,352.5,352.6,0
21.4516,0.7627323,22.27021,31.99566,352.3,351.2,0
21.47586,0.7750219,22.27024,32.06913,352.3,350.8,0
21.50073,0.7754627,22.27023,32.14736,352.3,350.7,5.384636E-08
21.52579,0.785589,22.27023,32.2267,352.3,350.6,1.076928E-07
21.54964,0.7708767,22.27023,32.38558,352.3,350.5,5.384637E-08
21.57366,0.7576729,22.27024,32.46448,352.3,350.5,5.384637E-08
21.59876,0.7440561,22.27023,32.54331,352.3,350.2,1.076927E-07
21.62376,0.7290656,22.27023,32.62189,352.4,349.2,-5.383375E-08
21.64769,0.7117504,22.27023,32.7,352.4,347.5,0
21.67274,0.6743991,22.27024,32.85558,352.3,346.5,0
21.69771,0.6553165,22.27023,32.93327,352.2,346.2,1.077183E-07
21.72272,0.6362337,22.27023,33.01096,352.2,346.2,1.077183E-07
21.74672,0.6171511,22.27023,33.08865,352.2,346.2,1.077183E-07
21.77176,0.5789857,22.27024,33.24403,352.2,346.2,1.077183E-07
21.79673,0.559903,22.27023,33.32172,352.2,346.2,1.077183E-07
21.82065,0.5408203,22.27024,33.39941,352.2,346.2,1.077183E-07
21.8457,0.521602,22.27023,33.47707,352.2,346.1,1.077183E-07
21.86967,0.4831655,22.27023,33.63239,352.2,346.1,1.077183E-07
21.8937,0.4639473,22.27023,33.71004,352.2,346.1,1.077183E-07
21.91763,0.444729,22.27024,33.7877,352.2,346.1,1.077183E-07
21.9418,0.4255108,22.27023,33.86536,352.2,346.1,1.077183E-07
21.96564,0.4062925,22.27023,33.94302,352.2,346.1,1.077183E-07
21.98963,0.367856,22.27023,34.09833,352.2,346.1,1.077183E-07
22.01379,0.3486377,22.27024,34.17599,352.2,346.1,1.077183E-07
22.03773,0.3294195,22.27023,34.25364,352.2,346.1,1.077183E-07
22.06158,0.3102012,22.27023,34.3313,352.2,346.1,1.077183E-07
22.08564,0.290983,22.27023,34.40896,352.2,346.1,1.077183E-07
22.10976,0.2525464,22.27024,34.56427,352.2,346.1,1.077183E-07
22.13482,0.2333282,22.27023,34.64193,352.2,346.1,1.077183E-07
22.15874,0.2141099,22.27023,34.71959,352.2,346.1,1.077183E-07
22.18261,0.1948917,22.27023,34.79725,352.2,346.1,1.077183E-07
22.20668,0.1756734,22.27023,34.8749,352.2,346.1,1.077183E-07
22.23063,0.1372369,22.27023,35.03022,352.2,346.1,1.077183E-07
22.25479,0.1180186,22.27023,35.10788,352.2,346.1,1.077183E-07
22.27868,0.09880038,22.27023,35.18553,352.2,346.1,1.077183E-07
22.3035,0.07958212,22.27023,35.26319,352.2,346.1,1.077183E-07
22.32792,0.06036386,22.27024,35.34085,352.2,346.1,1.077183E-07
22.35159,0.02192734,22.27023,35.49616,352.2,346.1,1.077183E-07
22.37587,0.002709081,22.27023,35.57382,352.2,346.1,1.077183E-07
22.39948,-0.01650918,22.27023,35.65148,352.2,346.1,1.077183E-07
22.42456,-0.03572743,22.27024,35.72913,352.2,346.1,1.077183E-07
22.44869,-0.05494569,22.27023,35.80679,352.2,346.1,1.077183E-07
22.4726,-0.09338221,22.27023,35.9621,352.2,346.1,1.077183E-07
22.49652,-0.1126005,22.27023,36.03976,352.2,346.1,1.077183E-07
22.51964,-0.1318187,22.27023,36.11742,352.2,346.1,1.077183E-07
22.54379,-0.151037,22.27023,36.19508,352.2,346.1,1.077183E-07
22.56683,-0.1702552,22.27024,36.27274,352.2,346.1,1.077183E-07
22.59085,-0.2086918,22.27023,36.42805,352.2,346.1,1.077183E-07
22.61366,-0.22791,22.27023,36.50571,352.2,346.1,1.077183E-07
22.63663,-0.2471283,22.27023,36.58336,352.2,346.1,1.077183E-07
22.6606,-0.2663465,22.27024,36.66102,352.2,346.1,1.077183E-07
22.68356,-0.2855648,22.27023,36.73868,352.2,346.1,1.077183E-07
22.70759,-0.304783,22.27023,36.81634,352.2,346.1,1.077183E-07
22.7307,-0.3432196,22.27023,36.97165,352.2,346.1,1.077183E-07
22.7537,-0.3624378,22.27024,37.04931,352.2,346.1,1.077183E-07
22.7765,-0.3816561,22.27023,37.12696,352.2,346.1,1.077183E-07
22.80063,-0.4008743,22.27023,37.20462,352.2,346.1,1.077183E-07
22.82364,-0.4200926,22.27023,37.28228,352.2,346.1,1.077183E-07
22.8476,-0.4393109,22.27023,37.35994,352.2,346.1,1.077183E-07
22.8706,-0.4777474,22.27023,37.51525,352.2,346.1,1.077183E-07
22.89382,-0.4969656,22.27023,37.59291,352.2,346.1,1.077183E-07
22.91761,-0.4969656,22.27023,37.59291,352.2,346.1,1.077183E-07
22.94052,-0.4969656,22.27023,37.59291,352.2,346.1,1.077183E-07
22.96457,-0.4969656,22.27023,37.59291,352.2,346.1,1.077183E-07
22.98764,-0.4969656,22.27023,37.59291,352.2,346.1,1.077183E-07
23.01158,-0.4969656,22.27023,37.59291,352.2,346.1,1.077183E-07
23.03469,-0.4969656,22.27023,37.59291,352.2,346.1,1.077183E-07
23.05846,-0.4969656,22.27023,37.59291,352.2,346.1,1.077183E-07
23.08171,-0.4969656,22.27023,37.59291,352.2,346.1,1.077183E-07
23.10564,-0.4969656,22.27023,37.59291,352.2,346.1,1.077183E-07
23.12963,-0.4969656,22.27023,37.59291,352.2,346.1,1.077183E-07
23.15362,-0.4969656,22.27023,37.59291,352.2,346.1,1.077183E-07
23.17691,-0.4969656,22.27023,37.59291,352.2,346.1,1.077183E-07
23.20061,-0.5161839,22.27023,37.67057,352.2,346.1,1.077183E-07
23.22361,-0.5354022,22.27024,37.74822,352.2,346.1,1.077183E-07
23.24762,-0.5546204,22.27023,37.82588,352.2,346.1,1.077183E-07
23.27156,-0.5930569,22.27023,37.9812,352.2,346.1,1.077183E-07
23.29469,-0.6122752,22.27023,38.05885,352.2,346.1,1.077183E-07
23.31872,-0.6314934,22.27023,38.13651,352.2,346.1,1.077183E-07
23.3417,-0.6507117,22.27023,38.21417,352.2,346.1,1.077183E-07
23.36562,-0.66993,22.27024,38.29182,352.2,346.1,1.077183E-07
23.38767,-0.6891482,22.27023,38.36948,352.2,346.1,1.077183E-07
23.4109,-0.7259562,22.27023,38.52519,352.1,346.7,1.077442E-07
23.43381,-0.7419057,22.27023,38.60358,352.1,348.5,-5.387212E-08
23.45571,-0.7551095,22.27024,38.68249,352.1,350.5,0
23.4787,-0.7662433,22.27023,38.76171,352.1,352,5.387212E-08
23.50271,-0.775577,22.27023,38.84116,352.1,353.3,0
23.52674,-0.7839393,22.27023,38.92072,352.1,354,0
23.55063,-0.7998305,22.27024,39.07993,352,354.3,0
23.57376,-0.806803,22.27023,39.15963,351.8,355,0
23.59765,-0.8115475,22.27023,39.23949,351.8,356.6,2.695602E-08
23.62077,-0.8115475,22.27023,39.23949,351.7,358.9,6.74071E-09
23.64483,-0.8115475,22.27023,39.23949,351.7,1.999991,0
23.66864,-0.8115475,22.27023,39.23949,352,5.299991,-8.082789E-08
23.69178,-0.8115475,22.27023,39.23949,352.3,7.499992,0
23.71575,-0.8115475,22.27023,39.23949,352.4,8.599991,0
23.73969,-0.8115475,22.27023,39.23949,352.4,8.699993,-5.383376E-08
23.76272,-0.8115475,22.27023,39.23949,352.4,8.699993,-5.383376E-08
23.78576,-0.8115475,22.27023,39.23949,352.4,8.699993,-5.383376E-08
23.80872,-0.8115475,22.27023,39.23949,352.4,8.699993,-5.383376E-08
23.83262,-0.8115475,22.27023,39.23949,352.4,8.699993,-5.383376E-08
23.85576,-0.8115475,22.27023,39.23949,352.4,8.699993,-5.383376E-08
23.87864,-0.8115475,22.27023,39.23949,352.4,8.699993,-5.383376E-08
23.90173,-0.8115475,22.27023,39.23949,352.4,8.699993,-5.383376E-08
23.92467,-0.8115475,22.27023,39.23949,352.4,8.699993,-5.383376E-08
23.94761,-0.8115475,22.27023,39.23949,352.4,8.699993,-5.383376E-08
23.97068,-0.8115475,22.27023,39.23949,352.4,8.699993,-5.383376E-08
23.99365,-0.8115475,22.27023,39.23949,352.4,8.699993,-5.383376E-08
24.01667,-0.8115475,22.27023,39.23949,352.4,8.699993,-5.383376E-08
24.03976,-0.8115475,22.27023,39.23949,352.4,8.699993,-5.383376E-08
24.06256,-0.8115475,22.27023,39.23949,352.5,8.199992,5.38213E-08
24.08669,-0.8115475,22.27023,39.23949,352.6,7.399992,0
24.10877,-0.8115475,22.27023,39.23949,352.7,6.499992,2.689845E-08
24.13276,-0.8115475,22.27023,39.23949,352.8,5.899992,0
24.15579,-0.8115475,22.27023,39.23949,353,5.099992,0
24.17968,-0.8115475,22.27023,39.23949,353,4.599992,0
24.20243,-0.8115475,22.27023,39.23949,353,4.499992,2.688079E-08
24.22685,-0.8115475,22.27023,39.23949,353,4.499992,2.688079E-08
24.25051,-0.8115475,22.27023,39.23949,353,4.499992,2.688079E-08
24.27365,-0.8115475,22.27023,39.23949,353.1,4.399992,-2.687507E-08
24.29672,-0.8115475,22.27023,39.23949,353.1,4.299993,0
24.3197,-0.8115475,22.27023,39.23949,353.1,4.199993,0
24.34375,-0.8115475,22.27023,39.23949,353.1,4.199993,0
24.36672,-0.8115475,22.27023,39.23949,353.1,4.199993,0
24.38961,-0.8115475,22.27023,39.23949,353.1,4.199993,0
24.41368,-0.8115475,22.27023,39.23949,353.1,4.199993,0
24.4368,-0.8115475,22.27023,39.23949,353.1,4.199993,0
24.45957,-0.8115475,22.27023,39.23949,353.1,4.199993,0
24.48352,-0.8115475,22.27023,39.23949,353.1,4.199993,0
24.50576,-0.8115475,22.27023,39.23949,353.1,4.199993,0
24.52951,-0.8115475,22.27023,39.23949,353.1,4.199993,0
24.55237,-0.8115475,22.27023,39.23949,353.1,4.199993,0
24.57605,-0.8115475,22.27023,39.23949,353.1,4.199993,0
24.59964,-0.8115475,22.27023,39.23949,353.1,4.199993,0
24.62262,-0.8115475,22.27023,39.23949,353.1,4.199993,0
24.64566,-0.8115475,22.27023,39.23949,353.1,4.199993,0
24.66963,-0.8115475,22.27023,39.23949,353.1,4.199993,0
24.69264,-0.8115475,22.27023,39.23949,353.1,4.099993,0
24.71573,-0.8115475,22.27023,39.23949,353.1,4.099993,0
24.73861,-0.8115475,22.27023,39.23949,353.1,4.099993,0
24.76261,-0.8115475,22.27023,39.23949,353.1,4.099993,0
24.78551,-0.8115475,22.27023,39.23949,353.1,4.099993,0
24.80867,-0.8115475,22.27023,39.23949,353.1,4.099993,0
24.83265,-0.8115475,22.27023,39.23949,353.1,4.099993,0
24.85572,-0.8115475,22.27023,39.23949,353.1,4.099993,0
24.87849,-0.8115475,22.27023,39.23949,353.1,4.099993,0
24.90153,-0.8115475,22.27023,39.23949,353.1,4.099993,0
24.92491,-0.8115475,22.27023,39.23949,353.1,4.099993,0
24.94865,-0.8115475,22.27023,39.23949,353.1,4.099993,0
24.97153,-0.8115475,22.27023,39.23949,353.1,4.099993,0
24.99475,-0.8115475,22.27023,39.23949,353.1,4.099993,0
25.01867,-0.8115475,22.27023,39.23949,353.1,4.099993,0
25.04178,-0.8115475,22.27023,39.23949,353.1,4.099993,0
25.06466,-0.8115475,22.27023,39.23949,353.1,4.099993,0
25.08774,-0.8115475,22.27023,39.23949,353.1,4.099993,0
25.11161,-0.8115475,22.27023,39.23949,353.1,4.099993,0
25.13468,-0.8115475,22.27023,39.23949,353.1,4.099993,0
25.1577,-0.8115475,22.27023,39.23949,353.1,4.099993,0
25.18168,-0.8115475,22.27023,39.23949,353.1,4.099993,0
25.20457,-0.8115475,22.27023,39.23949,353.1,4.099993,0
25.22771,-0.8115475,22.27023,39.23949,353.1,4.099993,0
25.25065,-0.8115475,22.27023,39.23949,353.1,4.099993,0
25.27375,-0.8115475,22.27023,39.23949,353.1,4.099993,0
25.29788,-0.8115475,22.27023,39.23949,353.6,3.499993,0
25.32085,-0.8115475,22.27023,39.23949,354,2.999992,0
25.34393,-0.8115475,22.27023,39.23949,354.1,2.399992,-1.341125E-08
25.36757,-0.8115475,22.27023,39.23949,354.3,1.899992,0
25.3919,-0.8115475,22.27023,39.23949,354.4,1.699993,0
25.41582,-0.8115475,22.27023,39.23949,354.4,1.699993,0
25.43971,-0.8115475,22.27023,39.23949,354.6,1.399992,0
25.46371,-0.8115475,22.27023,39.23949,354.7,1.099993,-3.349373E-09
25.48643,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.50969,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.53339,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.55663,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.58062,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.60366,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.62693,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.64955,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.6726,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.69677,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.71959,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.74269,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.76577,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.78862,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.81258,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.83573,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.85866,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.88261,-0.8115475,22.27023,39.23949,354.9,0.8999926,0
25.90475,-0.8115475,22.27023,39.23949,355.1,0.8999925,3.347286E-09
25.92879,-0.8115475,22.27023,39.23949,355.6,0.7999926,-3.344912E-09
25.95168,-0.8115475,22.27023,39.23949,356.4,0.6999925,0
25.97469,-0.8115475,22.27023,39.23949,357,0.5999925,0
25.99871,-0.8115475,22.27023,39.23949,357.7,0.4999926,-8.344355E-10
26.02164,-0.8115475,22.27023,39.23949,358.3,0.3999925,0
26.04563,-0.8115475,22.27023,39.23949,358.7,0.2999926,0
26.06872,-0.8115475,22.27023,39.23949,359.2,0.09999257,0
26.09183,-0.8115475,22.27023,39.23949,359.4,0.09999257,5.211307E-11
26.11561,-0.8115475,22.27023,39.23949,359.5,0.09999257,0
26.13972,-0.8115475,22.27023,39.23949,359.5,0.09999257,0
26.1636,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.18669,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.21067,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.23473,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.25772,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.28164,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.30578,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.32956,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.35267,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.37688,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.40077,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.42345,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.44758,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.47077,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.49481,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.51866,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.54272,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.56575,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.58972,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.61352,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.63666,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.66083,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.6848,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.70752,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.7316,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.75481,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.77857,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.80266,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.82571,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.84962,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.87362,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.89762,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.92065,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.9446,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.96761,-0.8115475,22.27023,39.23949,359.6,-7.421545E-06,1.590316E-15
26.99162,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.0157,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.03876,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.06265,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.08671,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.10967,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.13366,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.15769,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.18159,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.20462,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.22865,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.25259,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.27567,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.29958,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.32359,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.34667,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.37058,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.39386,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.41759,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.44154,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.46563,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.4885,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.51275,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.53557,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.55962,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.58362,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.60765,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.63061,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.65472,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.67854,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.70167,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.72571,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.74965,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.77258,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.7967,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.82067,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.84373,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.86754,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.89176,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.91573,-0.8115475,22.27023,39.23949,359.6,359.9,0
27.93866,-0.8116871,22.27023,39.31949,359.6,359.9,0
27.96257,-0.8118268,22.27024,39.39949,359.6,359.9,0
27.98573,-0.8119664,22.27023,39.47949,359.6,359.9,0
28.00968,-0.8122457,22.27023,39.63949,359.6,359.9,0
28.03365,-0.8123853,22.27023,39.71949,359.6,359.9,0
28.05765,-0.812525,22.27024,39.79949,359.6,359.9,0
28.08065,-0.8126646,22.27023,39.87949,359.6,359.9,0
28.10473,-0.8128042,22.27023,39.95949,359.6,359.9,0
28.12865,-0.8129439,22.27023,40.03949,359.6,359.9,0
28.1517,-0.8132231,22.27024,40.19949,359.6,359.9,0
28.17476,-0.8133628,22.27023,40.27949,359.6,359.9,0
28.19866,-0.8135024,22.27023,40.35949,359.6,359.9,0
28.2217,-0.813642,22.27023,40.43949,359.6,359.9,0
28.24475,-0.8137817,22.27023,40.51949,359.6,359.9,0
28.26859,-0.8139213,22.27023,40.59949,359.6,359.9,0
28.2918,-0.8142006,22.27024,40.75949,359.6,359.9,0
28.31464,-0.8143402,22.27023,40.83949,359.6,359.9,0
28.33857,-0.8144798,22.27023,40.91949,359.6,359.9,0
28.36161,-0.8146195,22.27023,40.99949,359.6,359.9,0
28.38567,-0.8147591,22.27023,41.07949,359.6,359.9,0
28.40865,-0.8148988,22.27024,41.15948,359.6,359.9,0
28.43266,-0.815178,22.27023,41.31948,359.6,359.9,0
28.45565,-0.8153177,22.27023,41.39949,359.6,359.9,0
28.47861,-0.8154573,22.27023,41.47948,359.6,359.9,0

