TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.67017,-2.990256,22.27024,40.58002,11.30001,335.4,0
23.69006,-3.023559,22.27023,40.65276,11.30001,335.4,0
23.71119,-3.056861,22.27023,40.7255,11.30001,335.4,0
23.73119,-3.090163,22.27024,40.79824,11.30001,335.4,0
23.75104,-3.123466,22.27023,40.87098,11.30001,335.4,0
23.77098,-3.156768,22.27023,40.94372,11.30001,335.4,0
23.7922,-3.190071,22.27023,41.01646,11.30001,335.4,0
23.81225,-3.223373,22.27023,41.0892,11.30001,335.4,0
23.83221,-3.256676,22.27024,41.16193,11.30001,335.4,0
23.85229,-3.289978,22.27023,41.23467,11.30001,335.4,0
23.87331,-3.323281,22.27023,41.30741,11.30001,335.4,0
23.89338,-3.356583,22.27024,41.38015,11.30001,335.4,0
23.91318,-3.389885,22.27023,41.45289,11.30001,335.4,0
23.93341,-3.423188,22.27023,41.52563,11.30001,335.4,0
23.9531,-3.45649,22.27023,41.59837,11.30001,335.4,0
23.97408,-3.489793,22.27023,41.6711,11.30001,335.4,0
23.99414,-3.523095,22.27024,41.74385,11.30001,335.4,0
24.01419,-3.556397,22.27023,41.81659,11.30001,335.4,0
24.0341,-3.5897,22.27023,41.88932,11.30001,335.4,0
24.05515,-3.623002,22.27024,41.96206,11.30001,335.4,0
24.07491,-3.656305,22.27023,42.0348,11.30001,335.4,0
24.09515,-3.689607,22.27023,42.10754,11.30001,335.4,0
24.11516,-3.72291,22.27023,42.18028,11.30001,335.4,0
24.13525,-3.756212,22.27023,42.25302,11.30001,335.4,0
24.15525,-3.789515,22.27024,42.32576,11.30001,335.4,0
24.17505,-3.822817,22.27023,42.39849,11.30001,335.4,0
24.19624,-3.856119,22.27023,42.47123,11.30001,335.4,0
24.21635,-3.889422,22.27024,42.54397,11.30001,335.4,0
24.23515,-3.922724,22.27023,42.61671,11.30001,335.4,0
24.25508,-3.956027,22.27023,42.68945,11.30001,335.4,0
24.27618,-3.989329,22.27023,42.73726,11.30001,335.4,0
24.29618,-4.022631,22.27024,42.73726,11.30001,335.4,0
24.3161,-4.055933,22.27023,42.73726,11.30001,335.4,0
24.33502,-4.055933,22.27023,42.73726,11.30001,335.4,0
24.35618,-4.055933,22.27023,42.73726,11.30001,335.4,0
24.37596,-4.055933,22.27023,42.73726,11.30001,335.4,0
24.39611,-4.055933,22.27023,42.73726,11.30001,335.4,0

