TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.39315,0.05154672,21.92136,29.67585,12.30001,44.30001,0
21.4133,0.1077484,21.92995,29.73213,12.00001,43.40001,4.364237E-07
21.43349,0.1630486,21.93867,29.78928,11.90001,43.00001,0
21.45355,0.2179436,21.94745,29.84681,11.80001,42.9,0
21.47243,0.2727369,21.95624,29.90443,11.80001,42.9,0
21.49353,0.3275301,21.96504,29.96205,11.80001,42.9,0
21.51529,0.3823234,21.97383,30.01968,11.80001,42.9,0
21.53658,0.4371167,21.98262,30.0773,11.80001,42.9,0
21.55811,0.4919099,21.99142,30.13492,11.80001,42.9,0
21.5792,0.5467032,22.00021,30.19254,11.80001,42.9,0
21.59929,0.6014964,22.009,30.25017,11.80001,42.9,0
21.62013,0.6562897,22.0178,30.30779,11.80001,42.9,0
21.64118,0.7110829,22.02659,30.36541,11.80001,42.9,0
21.66233,0.7658762,22.03538,30.42303,11.80001,42.7,4.361028E-07
21.68225,0.8204654,22.0442,30.48085,11.80001,42.20001,0
21.70263,0.8745419,22.05309,30.53913,11.80001,40.40001,0
21.72258,0.926737,22.06224,30.59906,11.60001,38.7,0
21.74303,1.027476,22.08099,30.72194,11.30001,35.20001,2.176629E-07
21.7644,1.073945,22.09082,30.78632,10.90001,32.00001,-2.17365E-07
21.78779,1.11669,22.10102,30.85317,10.60001,30.00001,2.17149E-07
21.8141,1.157036,22.11144,30.92146,10.60001,25.8,2.17149E-07
21.84234,1.19218,22.12228,30.9925,10.60001,22.40001,0
21.87459,1.253753,22.14456,31.13849,10.60001,18.20001,0
21.90989,1.304248,22.16746,31.28858,10.90001,14.00001,0
21.94913,1.343377,22.19086,31.44194,12.10001,10.10001,0
21.98709,1.37175,22.21462,31.5976,13.30001,5.900007,-5.483149E-08
22.02722,1.388385,22.23862,31.75492,14.70001,1.000007,1.379165E-08
22.06659,1.39121,22.26262,31.91306,15.70001,357,2.77144E-08
22.11355,1.382771,22.27023,32.07161,17.10001,352.8,1.116578E-07
22.16146,1.362718,22.27023,32.23035,17.90001,348.1,-2.243008E-07
22.21261,1.313229,22.27023,32.46519,18.60002,344.4,0
22.2638,1.248688,22.27024,32.69635,18.70001,340.6,-2.25339E-07
22.31661,1.195542,22.27023,32.84726,18.70001,338.4,0
22.36983,1.107193,22.27023,33.07041,18.70001,336.7,0
22.42246,1.043905,22.27023,33.21736,18.60001,335.3,0
22.47545,0.9436173,22.27023,33.43541,18.40001,334.8,4.498868E-07
22.52833,0.8414302,22.27023,33.65256,18.40001,334.8,4.498868E-07
22.58138,0.7733056,22.27023,33.79734,18.30002,334.5,0
22.63349,0.669983,22.27023,34.01395,18.10001,334.2,4.491108E-07
22.6856,0.5655276,22.27023,34.23003,18.10001,334.2,4.491108E-07
22.73703,0.4958906,22.27023,34.37408,18.10001,334.2,4.491108E-07
22.78925,0.3914352,22.27023,34.59016,18.10001,334.2,4.491108E-07
22.84124,0.3217982,22.27024,34.73421,18.10001,334.2,4.491108E-07
22.89221,0.2173428,22.27023,34.95029,18.10001,334.2,4.491108E-07
22.94426,0.1128874,22.27023,35.16636,18.10001,334.2,4.491108E-07
22.99535,0.04325042,22.27024,35.31041,18.10001,334.2,4.491108E-07
23.04624,-0.061205,22.27023,35.52649,18.10001,334.2,4.491108E-07
23.09715,-0.130842,22.27024,35.67054,17.40001,334.5,4.473578E-07
23.14873,-0.2341646,22.27024,35.88716,16.70001,335.4,-2.228424E-07
23.19825,-0.3007695,22.27023,36.03264,16.20001,337.4,0
23.2484,-0.3930003,22.27024,36.25421,15.50002,339.8,-2.214992E-07
23.29833,-0.448248,22.27023,36.40437,14.90002,342.4,-2.208699E-07
23.34716,-0.5208168,22.27023,36.63314,14.50002,346.3,-1.102329E-07
23.39717,-0.5587109,22.27023,36.78858,14.20002,348.9,0
23.44505,-0.6049161,22.27023,37.02409,13.80002,352.5,-5.494693E-08
23.49063,-0.6258003,22.27023,37.18272,13.70002,355.7,-5.492346E-08
23.53405,-0.6377968,22.27023,37.34227,13.30002,358.5,-1.370787E-08
23.57587,-0.6419851,22.27024,37.50222,12.60002,8.557174E-06,0
23.61793,-0.6419851,22.27023,37.66222,11.90002,1.900009,0
23.65937,-0.6366802,22.27023,37.82213,11.70002,2.700008,2.724653E-08
23.70174,-0.6291432,22.27023,37.98195,11.40001,3.000009,0
23.74236,-0.6207694,22.27023,38.14174,10.90002,3.500009,2.717062E-08
23.78384,-0.6061177,22.27023,38.38129,10.50002,3.800009,0
23.82446,-0.5955139,22.27023,38.54094,10.00002,3.800009,0
23.86539,-0.58491,22.27023,38.70058,9.600014,3.800009,2.705937E-08
23.90602,-0.5743062,22.27024,38.86023,8.900013,3.800008,0
23.94711,-0.5637023,22.27023,39.01988,8.600014,3.800009,2.698383E-08
23.98703,-0.5530985,22.27023,39.17953,8.100013,3.600009,2.694928E-08
24.02821,-0.543052,22.27023,39.33921,7.500012,3.300009,0
24.06748,-0.5338417,22.27023,39.49895,7.000013,3.000009,0
24.10795,-0.5254679,22.27024,39.65873,6.500013,2.700009,2.685304E-08
24.14799,-0.5179309,22.27023,39.81855,6.500013,2.700009,2.685304E-08
24.18889,-0.5103938,22.27023,39.97837,6.500013,2.700009,2.685304E-08
24.22886,-0.5028567,22.27023,40.1382,6.500013,2.700009,2.685304E-08
24.26911,-0.4953197,22.27023,40.29802,6.500013,2.700009,2.685304E-08
24.30988,-0.4877827,22.27024,40.45784,6.500013,2.700009,2.685304E-08
24.34992,-0.4802456,22.27023,40.61766,6.500013,2.700009,2.685304E-08
24.38998,-0.4727085,22.27023,40.77748,6.500013,2.700009,2.685304E-08
24.42984,-0.4651715,22.27023,40.93731,6.500013,2.700009,2.685304E-08
24.46995,-0.4576344,22.27023,41.09713,6.500013,2.700009,2.685304E-08
24.51094,-0.4500974,22.27023,41.25695,6.500013,2.700009,2.685304E-08
24.55133,-0.4425603,22.27024,41.41677,6.500013,2.700009,2.685304E-08
24.59091,-0.4350232,22.27023,41.5766,6.500013,2.700009,2.685304E-08
24.632,-0.4274862,22.27023,41.73642,6.500013,2.700009,2.685304E-08
24.67192,-0.4199491,22.27023,41.89624,6.500013,2.700009,2.685304E-08
24.71294,-0.4124121,22.27023,42.05606,6.500013,2.700009,2.685304E-08
24.75305,-0.404875,22.27024,42.21589,6.500013,2.700009,2.685304E-08
24.79405,-0.397338,22.27023,42.37571,6.500013,2.700009,2.685304E-08
24.83409,-0.3898009,22.27023,42.53553,6.500013,2.700009,2.685304E-08
24.87498,-0.3822638,22.27023,42.69535,6.500013,2.700009,2.685304E-08
24.91603,-0.3747268,22.27023,42.85518,6.500013,2.700009,2.685304E-08
24.95706,-0.3671897,22.27024,43.015,6.500013,2.700009,2.685304E-08
24.99785,-0.3596529,22.27023,43.12009,6.500013,2.700009,2.685304E-08
25.03887,-0.3521165,22.27023,43.12009,6.500013,2.700009,2.685304E-08
25.07979,-0.3521165,22.27023,43.12009,6.500013,2.700009,2.685304E-08
25.12083,-0.3521165,22.27023,43.12009,6.500013,2.700009,2.685304E-08
25.16186,-0.3521165,22.27023,43.12009,6.500013,2.700009,2.685304E-08
25.20206,-0.3521165,22.27023,43.12009,6.500013,2.700009,2.685304E-08
25.24401,-0.3521165,22.27023,43.12009,6.500013,2.700009,2.685304E-08
25.28536,-0.3521165,22.27023,43.12009,6.500013,2.700009,2.685304E-08
25.32606,-0.3521165,22.27023,43.12009,6.500013,2.700009,2.685304E-08
25.3672,-0.3521165,22.27023,43.12009,6.500013,2.700009,2.685304E-08

