TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.335306,-2.187128,4.114283,-21.00797,2.200001,12.8,2.670011E-08
5.383804,-2.050841,4.171348,-20.89145,2.3,15.2,0
5.441259,-1.853902,4.255766,-20.7114,2.3,17.2,0
5.498953,-1.661138,4.319224,-20.52669,2.5,19.3,0
5.56594,-1.447724,4.413005,-20.34543,2.5,21.1,0
5.614636,-1.225506,4.434175,-20.16374,2.6,21.5,0
5.686189,-1.0092,4.399115,-19.97986,2.6,21.8,-5.341584E-08
5.730781,-0.8135459,4.400877,-19.7865,2.6,21.8,-5.341584E-08
5.801386,-0.6405888,4.367412,-19.58441,2.6,21.8,-5.341584E-08
5.843598,-0.5318189,4.359444,-19.44708,2.6,21.8,-5.341584E-08
5.910426,-0.3119332,4.458657,-19.17338,2.6,21.8,-5.341584E-08
5.953825,-0.1926744,4.51315,-19.04024,2.6,21.8,-5.341584E-08
6.010831,-0.007040313,4.573097,-18.84323,2.6,21.8,-5.341584E-08
6.068128,0.1611245,4.664953,-18.63923,2.6,21.8,-5.341584E-08
6.13784,0.323419,4.687332,-18.43289,2.6,21.8,-5.341584E-08
6.187473,0.4934404,4.65223,-18.22963,2.6,21.8,-5.341584E-08
6.250815,0.6845041,4.653642,-18.0348,2.6,21.8,-5.341584E-08
6.299465,0.8254387,4.633338,-17.91054,2.6,21.8,-5.341584E-08
6.365581,1.04782,4.611525,-17.7287,2.6,21.8,-5.341584E-08
6.409888,1.271688,4.676406,-17.54745,2.6,21.8,-5.341584E-08
6.464863,1.415064,4.739583,-17.42427,2.6,21.8,-5.341584E-08
6.52121,1.615613,4.796409,-17.23368,2.6,21.8,-5.341584E-08
6.577603,1.829227,4.887156,-17.04836,2.7,21.9,0
6.647018,2.054193,4.943608,-16.86561,2.7,20.3,-5.342015E-08
6.697691,2.275613,4.916575,-16.68152,2.7,17.5,-2.671008E-08
6.758819,2.476444,4.902672,-16.49356,2.7,14,0
6.812449,2.644977,4.887634,-16.30823,2.8,12.3,0
6.858179,2.745199,4.86628,-16.18517,3,10.6,0
6.913804,2.887252,4.88953,-16.00211,3,3.799998,0
6.969964,3.008339,4.980085,-15.80717,3,355,0
7.037676,3.131095,5.05008,-15.54158,3,347,0
7.087667,3.043356,5.1666,-15.25946,3.200001,342.4,0
7.143128,2.963057,5.22935,-15.08305,3.200001,335,0
7.211408,2.758844,5.228151,-14.75354,3.200001,327.7,0
7.254651,2.647697,5.215118,-14.60228,3.2,321.2,0
7.305404,2.529306,5.224092,-14.45564,3.200001,315.2,0
7.356647,2.338182,5.190506,-14.23408,3.2,310.2,0
7.420815,2.130789,5.19928,-14.01727,3.200001,309.8,0
7.455277,1.990206,5.257452,-13.87497,3.200001,309.8,0
7.503019,1.845019,5.31952,-13.73819,3.200001,309.8,0
7.537592,1.693207,5.3532,-13.60937,3.200001,309.8,0
7.569438,1.545859,5.40812,-13.47519,3.200001,309.8,0
7.600559,1.47449,5.441189,-13.40533,3.200001,309.8,0
7.630969,1.334505,5.494792,-13.2621,3.200001,309.8,0
7.66057,1.264992,5.505249,-13.19001,3.200001,309.8,0
7.690972,1.125172,5.491919,-13.04701,3.100001,309.9,0
7.721544,1.054678,5.477195,-12.97731,3.000001,310.4,-1.068682E-07
7.750836,0.9112409,5.458737,-12.84273,2.8,311.7,0
7.782198,0.8395653,5.463552,-12.77883,2.700001,313.7,0
7.813095,0.6903023,5.456247,-12.65031,2.700001,315.1,0
7.843844,0.6142374,5.443398,-12.58696,2.700001,315.7,0
7.876227,0.4593806,5.423581,-12.46174,2.700001,316.7,-1.068403E-07
7.908134,0.3045483,5.443233,-12.33448,2.700001,317.2,0
7.941904,0.2279851,5.470797,-12.27016,2.700001,317.6,0
7.980038,0.07864535,5.538764,-12.13736,2.700001,317.8,0
