TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.77946,0.8276535,12.08861,33.99963,358.1,357.6,0
18.81446,0.7969852,12.05425,34.19852,358.1,357.6,0
18.83036,0.7836938,12.03039,34.29805,358.1,357.6,0
18.86348,0.7642936,11.99379,34.49741,358.1,357.6,0
18.88,0.7594136,11.98966,34.59727,358.1,357.6,0
18.9142,0.7580806,11.97905,34.6973,358.1,357.6,0
18.92945,0.7597852,11.95948,34.79746,358.1,357.6,0
18.94647,0.7639134,11.93587,34.89773,358.1,357.6,0
18.97985,0.7769855,11.89615,35.09845,358.1,357.6,0
18.99623,0.7769855,11.89615,35.09845,358.1,357.6,0
19.03032,0.7923861,11.89733,35.29927,358.1,357.6,0
19.04693,0.7994248,11.91652,35.39965,358.1,357.6,0
19.07988,0.8091062,11.96404,35.60022,358.1,357.6,0
19.09623,0.8091062,11.96404,35.60022,358.1,357.6,0
19.11327,0.8105232,11.98283,35.70037,358.1,357.6,0
19.14726,0.8059067,11.99697,35.90034,358.1,357.6,0
19.16311,0.8061678,12.01259,36.00045,358.1,357.6,0
19.17961,0.8061678,12.01259,36.00045,358.1,357.6,0
19.21383,0.8061678,11.99245,36.00045,358.1,357.6,0
19.23019,0.8061678,11.99245,36.00045,358.1,357.6,0
19.26323,0.8061678,11.99245,36.00045,358.1,357.6,0
19.27954,0.8061678,11.99245,36.00045,358.1,357.6,0
19.29607,0.8061678,11.99245,36.00045,358.1,357.6,0
19.33049,0.8061678,11.99245,36.00045,358.1,357.6,0
19.34672,0.8061678,11.99245,36.00045,358.1,357.6,0
19.36394,0.8061678,11.99245,36.00045,358.1,357.6,0
19.39603,0.8061678,11.99245,36.00045,358.1,357.6,0
19.41374,0.8061678,11.99245,36.00045,358.1,357.6,0
19.44717,0.8061678,11.99245,36.00045,358.1,357.6,0
19.46265,0.8061678,11.99245,36.00045,358.1,357.6,0
19.47942,0.8061678,11.99245,36.00045,358.1,357.6,0
19.5134,0.8061678,11.99245,36.00045,358.1,357.6,0
19.53036,0.8061678,11.99245,36.00045,358.1,357.6,0
19.54728,0.8061678,11.99245,36.00045,358.1,357.6,0
19.58047,0.8061678,11.99245,36.00045,358.1,357.6,0
19.59608,0.8061678,11.99245,36.00045,358.1,357.6,0
19.61244,0.8061678,11.99245,36.00045,358.1,357.6,0
19.6471,0.8061678,11.99245,36.00045,358.1,357.6,0
19.66284,0.8061678,11.99245,36.00045,358.1,357.6,0
19.69712,0.8061678,11.99245,36.00045,358.1,357.6,0
19.71272,0.8061678,11.99245,36.00045,358.1,357.6,0
19.72926,0.8061678,11.99245,36.00045,358.1,357.6,0
19.76387,0.8061678,11.99245,36.00045,358.1,357.6,0
19.78016,0.8061678,11.99245,36.00045,358.1,357.6,0
19.79682,0.8061678,11.99245,36.00045,358.1,357.6,0
19.8302,0.8061678,11.99245,36.00045,358.1,357.6,0
19.84671,0.8061678,11.99245,36.00045,358.1,357.6,0
19.86332,0.8061678,11.99245,36.00045,358.1,357.6,0
19.89657,0.8061678,11.99245,36.00045,358.1,357.6,0
19.91297,0.8061678,11.99245,36.00045,358.1,357.6,0
19.92909,0.8061678,11.99245,36.00045,358.1,357.6,0
19.96322,0.8061678,11.99245,36.00045,358.1,357.6,0
19.97942,0.8061678,11.99245,36.00045,358.1,357.6,0
20.0128,0.8061678,11.99245,36.00045,358.1,357.6,0
20.02918,0.8061678,11.99245,36.00045,358.1,357.6,0
20.04607,0.8061678,11.99245,36.00045,358.1,357.6,0
20.08018,0.8061678,11.99245,36.00045,358.1,357.6,0
20.09638,0.8061678,11.99245,36.00045,358.1,357.6,0
20.11313,0.8061678,11.99245,36.00045,358.1,357.6,0
20.1466,0.8061678,11.99245,36.00045,358.1,357.6,0
20.16267,0.8061678,11.99245,36.00045,358.1,357.6,0
20.17937,0.8061678,11.99245,36.00045,358.1,357.6,0
20.21313,0.8061678,11.99245,36.00045,358.1,357.6,0
20.22943,0.8061678,11.99245,36.00045,358.1,357.6,0
20.24616,0.8061678,11.99245,36.00045,358.1,357.6,0
20.27984,0.8061678,11.99245,36.00045,358.1,357.6,0
20.29612,0.8061678,11.99245,36.00045,358.1,357.6,0
20.31304,0.8061678,11.99245,36.00045,358.1,357.6,0
20.3465,0.8061678,11.99245,36.00045,358.1,357.6,0
20.36266,0.8061678,11.99245,36.00045,358.1,357.6,0
20.39668,0.8061678,11.99245,36.00045,358.1,357.6,0
20.41331,0.8061678,11.99245,36.00045,358.1,357.6,0
20.4297,0.8061678,11.99245,36.00045,358.1,357.6,0
20.46257,0.8061678,11.99245,36.00045,358.1,357.6,0
20.47917,0.806165,11.99245,36.0005,358.1,357,0
20.4971,0.806161,11.99245,36.00057,358.1,356.3,6.673775E-09
20.53045,0.8061439,11.99245,36.00078,358.1,354.2,-6.673776E-09
20.54625,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.56322,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.59684,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.61259,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.63027,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.66365,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.68,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.7135,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.7294,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.74607,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.78027,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.79665,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.81346,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.84691,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.86324,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.88002,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.91315,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.9291,0.8061398,11.99245,36.00082,358,353.8,-6.674172E-09
20.94624,0.8024834,12.03472,36.10101,358,353.8,-6.674172E-09
20.98068,0.8008785,12.07883,36.30201,358,353.8,-6.674172E-09
20.99642,0.8008785,12.07883,36.30201,358,353.8,-6.674172E-09
21.03013,0.8028119,12.09025,36.5034,358,353.8,-6.674172E-09
21.0464,0.8035784,12.07702,36.60407,358,353.8,-6.674172E-09
21.06253,0.8033971,12.05606,36.70464,358,353.8,-6.674172E-09
21.09654,0.8016571,12.03227,36.80503,358,353.8,-6.674172E-09
21.11305,0.7977479,12.01059,36.9052,358,353.8,-6.674172E-09
21.12989,0.7910582,11.99592,37.00506,358,353.8,-6.674172E-09
21.1637,0.7673442,11.98125,37.20366,358,353.8,-6.674172E-09
21.17975,0.7506828,11.96175,37.30244,358,353.8,-6.674172E-09
21.19588,0.7506828,11.96175,37.30244,358,353.8,-6.674172E-09
21.23073,0.710736,11.91554,37.49928,358,353.8,-6.674172E-09
21.24624,0.6886722,11.89866,37.59747,358,353.8,-6.674172E-09
21.2626,0.6660293,11.89247,37.6956,358,353.8,-6.674172E-09
21.29735,0.643418,11.89999,37.79373,358,353.8,-6.674172E-09
21.31277,0.6214491,11.91771,37.89193,358,353.8,-6.674172E-09
21.32943,0.6007334,11.94069,37.99027,358,353.8,-6.674172E-09
21.36383,0.5655049,11.98283,38.18762,358,353.8,-6.674172E-09
21.37956,0.5655049,11.98283,38.18762,358,353.8,-6.674172E-09
21.39636,0.5522138,11.99216,38.28676,358,353.8,-6.674172E-09
21.42977,0.5249386,12.01259,38.48498,358,353.8,-6.674172E-09
21.44569,0.5069949,12.03472,38.58362,358,353.8,-6.674172E-09
21.46295,0.4869452,12.05844,38.68203,358,353.8,-6.674172E-09
21.49647,0.4654,12.07883,38.78028,358,353.8,-6.674172E-09
21.51348,0.4429703,12.09098,38.87843,358,353.8,-6.674172E-09
21.54638,0.3979003,12.07702,39.07471,358,353.8,-6.674172E-09
21.56323,0.3764817,12.05606,39.17297,358,353.8,-6.674172E-09
21.57958,0.3764817,12.05606,39.17297,358,353.8,-6.674172E-09
21.61359,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.62972,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.64691,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.6805,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.69669,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.71241,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.74717,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.76282,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.77936,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.81289,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.82993,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.84658,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.87985,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.8962,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.91303,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.94731,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.96269,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
21.99721,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.01246,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.02976,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.06303,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.07996,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.09612,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.13076,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.14655,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.16272,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.19687,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.21298,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.24685,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.26243,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.27993,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.31316,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.33023,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.34668,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.38007,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.39591,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.41282,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.44676,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.46241,0.3764817,11.99245,39.17297,358,353.8,-6.674172E-09
22.49704,0.3765431,11.99245,39.17242,358.1,353.4,0
22.51223,0.3765917,11.99245,39.17201,358.1,353.1,0
22.53042,0.3766424,11.99245,39.1716,358.1,352.8,0
22.56326,0.3766598,11.99245,39.17146,358.1,352.7,1.334755E-08
22.57944,0.3766598,11.99245,39.17146,358.1,352.7,1.334755E-08
22.59756,0.3766598,11.99245,39.17146,358.1,352.7,1.334755E-08
22.63015,0.3766774,11.99245,39.17133,358.1,352.6,0
22.64625,0.3766774,11.99245,39.17133,358.1,352.6,0
22.66311,0.3766774,11.99245,39.17133,358.1,352.6,0
22.69611,0.3766774,11.99245,39.17133,358.1,352.6,0
22.71278,0.3766774,11.99245,39.17133,358.1,352.6,0
22.73029,0.3766774,11.99245,39.17133,358.1,352.6,0
22.76278,0.3766774,11.99245,39.17133,358.1,352.6,0
22.78009,0.3766774,11.99245,39.17133,358.1,352.6,0
22.7957,0.3766774,11.99245,39.17133,358.1,352.6,0
22.8301,0.3766774,11.99245,39.17133,358.1,352.6,0
22.84715,0.3766774,11.99245,39.17133,358.1,352.6,0
22.87966,0.3766774,11.99245,39.17133,358.1,352.6,0
22.89625,0.3766774,11.99245,39.17133,358.1,352.6,0
22.91206,0.3766774,11.99245,39.17133,358.1,352.6,0
22.94661,0.3766774,11.99245,39.17133,358.1,352.6,0
22.96284,0.3766774,11.99245,39.17133,358.1,352.6,0
22.98011,0.3766774,11.99245,39.17133,358.1,352.6,0
23.01361,0.3766774,11.99245,39.17133,358.1,352.6,0
23.02873,0.3766774,11.99245,39.17133,358.1,352.6,0
23.04641,0.3766774,11.99245,39.17133,358.1,352.6,0
23.07941,0.3766774,11.99245,39.17133,358.1,352.6,0
23.09593,0.3766774,11.99245,39.17133,358.1,352.6,0
23.11281,0.3766774,11.99245,39.17133,358.1,352.6,0
23.14614,0.3766774,11.99245,39.17133,358.1,352.6,0
23.16298,0.3766774,11.99245,39.17133,358.1,352.6,0
23.17914,0.3766774,11.99245,39.17133,358.1,352.6,0
23.21352,0.3766774,11.99245,39.17133,358.1,352.6,0
23.2306,0.3766774,11.99245,39.17133,358.1,352.6,0
23.2463,0.3766774,11.99245,39.17133,358.1,352.6,0
23.28049,0.3766774,11.99245,39.17133,358.1,352.6,0
23.29581,0.3766774,11.99245,39.17133,358.1,352.6,0
23.31309,0.3766774,11.99245,39.17133,358.1,352.6,0
23.34697,0.3766774,11.99245,39.17133,358.1,352.6,0
23.3626,0.3766774,11.99245,39.17133,358.1,352.6,0
23.37983,0.3766774,11.99245,39.17133,358.1,352.6,0
23.41281,0.3766774,11.99245,39.17133,358.1,352.6,0
23.42989,0.3766774,11.99245,39.17133,358.1,352.6,0
23.46305,0.3766424,11.99245,39.1716,358,352.8,1.334834E-08
23.4798,0.3766424,11.99245,39.1716,357.9,352.8,-1.334918E-08
23.49746,0.3766253,11.99245,39.17174,357.8,352.9,0
23.52993,0.3766253,11.99245,39.17174,357.6,352.9,0
23.54708,0.3766253,11.99245,39.17174,357.6,352.9,0
23.56261,0.3766253,11.99245,39.17174,357.6,352.9,0
23.59699,0.3766253,11.99245,39.17174,357.6,352.9,0
23.61245,0.3766253,11.99245,39.17174,357.6,352.9,0
23.62946,0.3766253,11.99245,39.17174,357.6,352.9,0
23.66313,0.3766253,11.99245,39.17174,357.6,352.9,0
23.67912,0.3766253,11.99245,39.17174,357.6,352.9,0
23.69718,0.3766253,11.99245,39.17174,357.6,352.9,0
23.7295,0.3766253,11.99245,39.17174,357.6,352.9,0
23.74649,0.3766253,11.99245,39.17174,357.6,352.9,0
23.76355,0.3766253,11.99245,39.17174,357.6,352.9,0
23.79637,0.3766253,11.99245,39.17174,357.6,352.9,0
23.81325,0.3766253,11.99245,39.17174,357.6,352.9,0
23.82929,0.3766253,11.99245,39.17174,357.6,352.9,0
23.86345,0.3766084,11.99245,39.17188,357.7,353,0
23.88016,0.3766084,11.99245,39.17188,357.7,353,0
23.89632,0.3766084,11.99245,39.17188,357.7,353,0
23.93013,0.3766084,11.99245,39.17188,357.7,353,0
23.94661,0.3766084,11.99245,39.17188,357.6,353,-1.335193E-08
23.98024,0.3765917,11.99245,39.17201,357.3,353.1,1.335504E-08
23.99674,0.3765917,11.99245,39.17201,357.3,353.1,1.335504E-08
24.01258,0.3765917,11.99245,39.17201,357.2,353.1,0
24.04711,0.3765917,11.99245,39.17201,357.2,353.1,0
24.06275,0.3765917,11.99245,39.17201,357.2,353.1,0
24.08007,0.3765917,11.99245,39.17201,357.1,353.1,1.335732E-08
24.11274,0.3765917,11.99245,39.17201,357,353.1,0
24.12981,0.3765917,11.99245,39.17201,357,353.1,0
24.1465,0.3765917,11.99245,39.17201,357,353.1,0
24.18054,0.3765917,11.99245,39.17201,357,353.1,0
24.19664,0.3765917,11.99245,39.17201,357,353.1,0
24.21222,0.3765917,11.99245,39.17201,357,353.1,0
24.24627,0.336636,12.01056,39.36863,357,353.1,0
24.26257,0.3205172,11.99592,39.46741,357,353.1,0
24.28012,0.3077796,11.99178,39.5666,357,353.1,0
24.31379,0.2986008,11.98125,39.66621,357,353.1,0
24.32947,0.2924402,11.96157,39.7662,356.8,353.1,-1.336105E-08
24.34698,0.2887441,11.93822,39.86631,356.7,353,1.336237E-08
24.37899,0.2866291,11.91555,39.96668,356.5,352.9,0
24.39671,0.285512,11.89866,40.06731,356.5,352.9,0
24.41246,0.284973,11.89247,40.16801,356.4,352.9,1.336659E-08
24.44576,0.2831912,11.91726,40.36934,356.4,352.9,1.336659E-08
24.4627,0.2807215,11.94069,40.46969,356.3,352.8,2.673615E-08
24.47959,0.2807215,11.94069,40.46969,356.3,352.8,2.673615E-08
24.51226,0.2692543,11.98283,40.66983,356.3,352.8,2.673615E-08
24.52966,0.2592089,11.99216,40.76936,356.3,352.8,2.673615E-08
24.54645,0.2479206,11.99696,40.86872,356.3,352.8,2.673615E-08
24.57957,0.2398031,12.01258,40.96849,356.3,352.8,2.673615E-08
24.59564,0.2343974,12.03471,41.0686,356.3,352.8,2.673615E-08
24.61309,0.2310937,12.05843,41.16898,356.3,352.8,2.673615E-08
24.64632,0.2283553,12.09098,41.37022,356.3,352.8,2.673615E-08
24.66318,0.227701,12.09026,41.47094,356.3,352.8,2.673615E-08
24.67954,0.227701,12.09026,41.47094,356.3,352.8,2.673615E-08
24.69674,0.2267109,12.07703,41.57161,356.3,352.8,2.673615E-08
24.72925,0.2267109,11.99245,41.57161,356.3,352.8,2.673615E-08
24.74634,0.2267109,11.99245,41.57161,356.3,352.8,2.673615E-08
24.76255,0.2267109,11.99245,41.57161,356.3,352.8,2.673615E-08
24.79582,0.2267109,11.99245,41.57161,356.3,352.8,2.673615E-08
24.81344,0.2267109,11.99245,41.57161,356.3,352.8,2.673615E-08
24.82923,0.2373086,12.05607,41.57295,356.3,352.8,2.673615E-08
24.84656,0.2373257,11.99245,41.57281,356.4,352.9,1.336659E-08
24.87971,0.2373593,11.99245,41.57254,356.4,353.1,1.336659E-08
24.89637,0.2373919,11.99245,41.57227,356.4,353.3,0
24.91245,0.237439,11.99245,41.57185,356.4,353.6,1.336659E-08
24.94757,0.2375269,11.99245,41.57103,356.4,354.2,1.336659E-08
24.96241,0.2375407,11.99245,41.5709,356.5,354.3,-1.336514E-08
24.98015,0.2375542,11.99245,41.57076,356.5,354.4,0
24.99608,0.2375806,11.99245,41.57048,356.5,354.6,0
25.03082,0.2376424,11.99245,41.5698,356.7,355.1,0
25.046,0.2376655,11.99245,41.56952,356.7,355.3,1.336237E-08
25.06318,0.2377289,11.99245,41.5687,356.8,355.9,0
25.09674,0.2378432,11.99245,41.56677,357,357.3,0
25.11262,0.2379001,11.99245,41.56526,357,358.4,-3.33963E-09
25.1298,0.2379298,11.99245,41.56264,357.1,0.2999865,0
25.14629,0.2379001,11.99245,41.56085,357.2,1.599987,0
25.17978,0.2561833,12.02087,41.75657,357.2,3.999987,6.678079E-09
25.19614,0.2560849,12.02087,41.75529,357.2,4.799987,0
25.21246,0.2699209,12.00208,41.85312,357.2,5.599987,-1.335616E-08
25.24663,0.2909348,12.02531,42.04732,357.3,6.599986,0
25.26303,0.2984512,12.03375,42.14266,357.3,7.099987,0
25.27903,0.2983675,12.03375,42.14201,357.3,7.499986,1.335504E-08

