TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.96814,-3.97192,12.07121,40.37053,10.4,359.5,3.390758E-09
22.00743,-3.948123,12.03662,40.17102,10.3,359.4,-6.779356E-09
22.04819,-3.9302,11.99138,39.97137,10.3,359.3,0
22.08848,-3.923221,11.97324,39.77179,10.2,359.1,-6.777216E-09
22.1305,-3.929119,11.94237,39.57167,10.2,359.1,-6.777216E-09
22.17151,-3.929121,11.97414,39.57182,10.2,359,1.355443E-08
22.21406,-3.929127,11.97414,39.57214,10.10001,358.8,0
22.25414,-3.929131,11.97414,39.5723,10.00001,358.7,0
22.29595,-3.929143,11.97414,39.57277,9.900005,358.4,-1.354186E-08
22.33706,-3.929168,11.97414,39.57357,9.600005,357.9,0
22.37908,-3.929216,11.97414,39.57467,9.300006,357.2,0
22.41968,-3.92924,11.97414,39.57515,9.300006,356.9,-2.703579E-08
22.46093,-3.929249,11.97414,39.57531,9.300005,356.8,2.703579E-08
22.50122,-3.929249,11.97414,39.57531,9.300005,356.8,2.703579E-08
22.54214,-3.929249,11.97414,39.57531,9.300005,356.8,2.703579E-08
22.58173,-3.929267,11.97414,39.57562,9.300007,356.6,-2.703579E-08
22.62218,-3.929277,11.97414,39.57578,9.300005,356.5,0
22.66209,-3.929277,11.97414,39.57578,9.300005,356.5,0
22.70267,-3.929307,11.97414,39.57625,9.300006,356.2,0
22.7436,-3.929375,11.97414,39.5772,9.500007,355.6,-2.705142E-08
22.78371,-3.929467,11.97414,39.5783,9.700006,354.9,0
22.825,-3.929525,11.97414,39.57894,9.800006,354.5,0
22.86499,-3.929588,11.97414,39.57957,10,354.1,0
22.90598,-3.929605,11.97414,39.57972,10.00001,354,-5.418402E-08
22.94597,-3.929621,11.97414,39.57988,10,353.9,0
22.98692,-3.929638,11.97414,39.58004,10,353.8,0
23.02758,-3.929691,11.97414,39.58051,10.00001,353.5,5.418402E-08
23.06737,-3.929709,11.97414,39.58067,10,353.4,0
23.10876,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.14836,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.18955,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.22955,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.27048,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.31042,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.35126,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.3922,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.43236,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.47289,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.51383,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.55416,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.59455,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.6355,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.67624,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.71576,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.75672,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.79628,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.83711,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.8767,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.91814,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.95755,-3.929727,11.97414,39.58083,10.00001,353.3,0
23.9971,-3.929727,11.97414,39.58083,10.00001,353.3,0
24.0389,-3.929727,11.97414,39.58083,10.00001,353.3,0
24.07852,-3.929727,11.97414,39.58083,10.00001,353.3,0
24.11946,-3.929727,11.97414,39.58083,10.00001,353.3,0
24.15951,-3.929746,11.97414,39.58098,9.900008,353.2,0
24.20051,-3.929765,11.97414,39.58114,8.700007,353.1,-5.398198E-08
24.24056,-3.929765,11.97414,39.58114,7.200008,353.1,2.689248E-08
24.28212,-3.929823,11.97414,39.58161,5.600007,352.8,5.361674E-08
24.32168,-3.929843,11.97414,39.58177,5.400008,352.7,2.679936E-08
24.36308,-3.929843,11.97414,39.58177,5.400008,352.7,2.679936E-08
24.40268,-3.929843,11.97414,39.58177,5.400008,352.7,2.679936E-08
24.44195,-3.929863,11.97414,39.58192,5.300007,352.6,-5.358997E-08
24.48129,-3.974177,11.89626,39.77849,5.100008,352.1,0
24.51872,-4.02484,11.87422,39.97406,4.600007,351.3,0
24.5581,-4.077944,11.90036,40.16867,4.200007,350.4,-5.350454E-08
24.59729,-4.128951,11.94667,40.36301,4.200007,349.5,-5.350454E-08
24.63358,-4.17309,11.97397,40.55821,4.600007,348.9,0
24.67192,-4.217438,11.99522,40.75329,5.600008,348.6,0
24.70888,-4.273354,12.04121,40.94616,7.300006,348.9,5.379691E-08
24.74582,-4.334085,12.07296,41.13838,8.50001,349.3,-1.07907E-07
24.78269,-4.36447,12.07156,41.23471,9.600006,349.6,0
24.8197,-4.422514,12.03664,41.42778,10.50001,349.9,0
24.85587,-4.473318,11.99139,41.62272,11.40001,350.4,1.088696E-07
24.89305,-4.511847,11.97253,41.82399,13.70001,353.2,0
24.93003,-4.527163,11.9911,42.02657,15.30001,357,0

