TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.66336,-0.8318503,22.27024,37.0113,358.4,339.5,2.669083E-08
22.70345,-0.8878835,22.27023,37.16117,358.2,339.5,2.66936E-08
22.74335,-0.9441782,22.27023,37.31094,358,339.4,-5.339338E-08
22.78338,-1.001256,22.27023,37.46041,357.7,339.1,-2.670193E-08
22.82337,-1.060934,22.27024,37.60886,357.4,338.1,-5.341584E-08
22.86337,-1.124222,22.27023,37.75581,357,336.7,1.068682E-07
22.90363,-1.188277,22.27023,37.90243,356.9,336.4,-1.068781E-07
22.9433,-1.252333,22.27023,38.04905,356.9,336.4,-1.068781E-07
22.98324,-1.316389,22.27024,38.19567,356.9,336.4,-1.068781E-07
23.02233,-1.348417,22.27023,38.26898,356.9,336.4,-1.068781E-07
23.0623,-1.412473,22.27023,38.4156,356.9,336.4,-1.068781E-07
23.10229,-1.476529,22.27024,38.56221,356.9,336.4,-1.068781E-07
23.14244,-1.54288,22.27023,38.70781,356.7,335.5,5.344948E-08
23.18139,-1.609992,22.27023,38.85305,356.6,335.2,5.345494E-08
23.2224,-1.677358,22.27023,38.99818,356.5,335.1,0
23.26246,-1.744723,22.27024,39.14331,356.5,335.1,0
23.30235,-1.812089,22.27023,39.28843,356.5,335.1,0
23.34123,-1.879455,22.27023,39.43356,356.5,335.1,0
23.38117,-1.946821,22.27023,39.57869,356.5,335.1,0
23.42126,-2.014186,22.27024,39.72382,356.5,335.1,0
23.46155,-2.081552,22.27023,39.86894,356.5,335.1,0
23.50247,-2.148918,22.27023,40.01407,356.5,335.1,0
23.54242,-2.216284,22.27023,40.15919,356.5,335.1,0
23.58232,-2.283649,22.27024,40.30432,356.5,335.1,0
23.62314,-2.351015,22.27023,40.44945,356.5,335.1,0
23.66317,-2.452064,22.27023,40.66714,356.5,335.1,0
23.70413,-2.519429,22.27023,40.81227,356.5,335.1,0
23.74517,-2.586795,22.27023,40.95739,356.5,335.1,0
23.78629,-2.654161,22.27024,41.10252,356.5,335.1,0
23.82756,-2.721526,22.27023,41.24765,356.5,335.1,0
23.86837,-2.721526,22.27023,41.24765,356.5,335.1,0
23.90833,-2.721526,22.27023,41.24765,356.5,335.1,0

