TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.81506,-2.375752,12.08,56.6158,31.10018,87.39999,-1.99418E-06
25.83173,-2.369679,12.08,56.61589,33.80018,90.89999,2.054853E-06
25.84802,-2.362574,12.08,56.61552,36.70018,94.99999,-2.129712E-06
25.86547,-2.353973,12.08,56.61439,40.30019,99.99999,-2.238918E-06
25.88118,-2.344499,12.08,56.61224,44.20018,105.6,-2.381821E-06
25.89772,-2.334956,12.08,56.60904,48.10017,111.4,-2.556859E-06
25.91408,-2.324862,12.08,56.60442,51.80018,117.8,0
25.93105,-2.315777,12.08,56.599,54.70018,123.9,0
25.94744,-2.306262,12.08,56.59174,57.30019,130.8,-3.160733E-06
25.96386,-2.297572,12.08,56.58326,59.80017,137.8,-3.394608E-06
25.98044,-2.289981,12.08,56.57378,62.00017,144.8,0
25.99665,-2.284265,12.08,56.56467,63.80017,151,0
26.01328,-2.280465,12.08,56.55706,65.10016,155.9,-2.027806E-06
26.02981,-2.278034,12.08,56.55112,66.20016,159.6,0
26.04651,-2.276664,12.08,56.54719,66.90018,162,-2.176138E-06
26.06315,-2.275892,12.08,56.5447,67.30019,163.5,-2.212402E-06
26.07988,-2.275321,12.08,56.5427,67.70019,164.7,-1.125004E-06
26.0965,-2.274964,12.08,56.54136,68.00018,165.5,-1.139569E-06
26.11329,-2.274585,12.08,56.53984,68.60017,166.4,0
26.12996,-2.274006,12.08,56.5373,69.40018,167.9,-1.213302E-06
26.14657,-2.273338,12.08,56.5339,70.30016,169.9,1.266378E-06
26.16294,-2.272889,12.08,56.53115,71.00017,171.5,-1.311217E-06
26.18005,-2.272717,12.08,56.52995,71.30018,172.2,1.331481E-06
26.19683,-2.27267,12.08,56.52961,71.40017,172.4,0
26.21346,-2.27267,12.08,56.52961,71.40017,172.4,0
26.22982,-2.27267,12.08,56.52961,71.40017,172.4,0
26.2467,-2.27267,12.08,56.52961,71.40017,172.4,0
26.26339,-2.272838,12.08,56.53081,70.50016,171.7,0
26.27998,-2.272994,12.08,56.53184,69.60017,171.1,0
26.29651,-2.273048,12.08,56.53218,68.80018,170.9,-1.180478E-06
26.31316,-2.273076,12.08,56.53236,68.10018,170.8,-2.28903E-06
26.32994,-2.273021,12.08,56.53201,67.40021,171,-1.110839E-06
26.34644,-2.272789,12.08,56.53047,66.70019,171.9,-1.079244E-06
26.36364,-2.272559,12.08,56.52875,66.1002,172.9,-5.268405E-07
26.38041,-2.27236,12.08,56.52702,65.50018,173.9,-5.147056E-07
26.3972,-2.272206,12.08,56.52547,64.8002,174.8,0
26.41369,-2.272117,12.08,56.52443,64.30018,175.4,0
26.4304,-2.272064,12.08,56.52374,63.90022,175.8,0
26.44712,-2.271962,12.08,56.52218,63.7002,176.7,-2.408698E-07
26.46371,-2.271806,12.08,56.51785,63.7002,179.2,-6.021745E-08
26.48055,-2.271836,12.08,56.51368,64.00021,181.6,1.217261E-07
26.4976,-2.272077,12.08,56.509,64.70021,184.3,4.994526E-07
26.51442,-2.272517,12.08,56.50451,65.50021,186.9,1.029412E-06
26.53067,-2.272915,12.08,56.50159,66.00022,188.6,0
26.5468,-2.273189,12.08,56.49987,66.40021,189.6,0
26.56333,-2.273308,12.08,56.49919,66.60021,190,1.07489E-06
26.58024,-2.273399,12.08,56.49868,66.80021,190.3,1.083638E-06
26.59671,-2.273462,12.08,56.49833,66.90021,190.5,-1.08807E-06
26.61354,-2.273494,12.08,56.49817,66.90022,190.6,0
26.62995,-2.273591,12.08,56.49765,66.9002,190.9,1.08807E-06
26.64675,-2.273793,12.08,56.49663,67.0002,191.5,-1.092542E-06
26.66356,-2.274424,12.08,56.49375,67.50021,193.2,1.115519E-06
26.68027,-2.27523,12.08,56.49055,67.90021,195.1,0
26.6966,-2.276142,12.08,56.48738,68.0002,197,2.279141E-06
26.71308,-2.276936,12.08,56.4849,68.00022,198.5,0
26.73005,-2.277501,12.08,56.48326,67.70021,199.5,2.250011E-06
26.74661,-2.277794,12.08,56.48244,67.20022,200,2.203217E-06
26.76305,-2.277794,12.08,56.48244,66.70021,200,0
26.78004,-2.277735,12.08,56.48261,66.20022,199.9,0
26.79675,-2.277676,12.08,56.48277,65.90023,199.8,0
26.81335,-2.277676,12.08,56.48277,65.60021,199.8,0
26.82986,-2.277913,12.08,56.48212,65.3002,200.2,0
26.84691,-2.278278,12.08,56.48114,65.20021,200.8,-2.035466E-06
26.86336,-2.27878,12.08,56.47985,64.90021,201.6,4.025374E-06
26.88026,-2.278973,12.08,56.47937,64.70023,201.9,-1.997811E-06
26.89696,-2.279038,12.08,56.4792,64.60023,202,-1.990465E-06
26.91336,-2.279038,12.08,56.4792,64.30022,202,-1.968782E-06
26.92996,-2.279038,12.08,56.4792,64.00022,202,1.94762E-06
26.9471,-2.279038,12.08,56.4792,63.80021,202,-1.933791E-06
26.96358,-2.279038,12.08,56.4792,63.80021,202,-1.933791E-06
26.97995,-2.279038,12.08,56.4792,63.7002,202,0
26.99686,-2.279038,12.08,56.4792,63.6002,202,0
27.01335,-2.279038,12.08,56.4792,63.5002,202,1.913455E-06
27.03004,-2.279038,12.08,56.4792,63.5002,202,1.913455E-06
27.04652,-2.279103,12.08,56.47904,63.3002,202.1,1.900163E-06
27.06347,-2.279234,12.08,56.47872,63.0002,202.3,0
27.08017,-2.279234,12.08,56.47872,63.0002,202.3,0
27.09696,-2.2793,12.08,56.47856,62.9002,202.4,3.748385E-06
27.11343,-2.279366,12.08,56.4784,62.80017,202.5,3.735651E-06
27.13033,-2.279433,12.08,56.47824,62.70018,202.6,1.861506E-06
27.14696,-2.279567,12.08,56.47792,62.50018,202.8,0
27.16341,-2.279567,12.08,56.47792,62.50018,202.8,0
27.17998,-2.279567,12.08,56.47792,62.50018,202.8,0
27.19685,-2.279567,12.08,56.47792,62.50018,202.8,0
27.21333,-2.279567,12.08,56.47792,62.50018,202.8,0
27.23041,-2.279567,12.08,56.47792,62.50018,202.8,0
27.24673,-2.279567,12.08,56.47792,62.50018,202.8,0
27.26341,-2.279567,12.08,56.47792,62.50018,202.8,0
27.27973,-2.279567,12.08,56.47792,62.50018,202.8,0
27.29703,-2.279634,12.08,56.47776,62.40018,202.9,1.842836E-06
27.31383,-2.244154,12.06467,56.57115,62.40017,203,-3.685671E-06
27.33,-2.244285,12.06467,56.57084,62.40017,203.2,-3.685671E-06
27.34669,-2.211154,12.04374,56.66476,62.40017,203.6,0
27.36353,-2.179315,12.01996,56.75967,62.40018,203.8,1.842835E-06
27.37998,-2.148551,11.99825,56.8554,62.40018,203.8,1.842835E-06
27.39628,-2.118746,11.98352,56.95155,62.40018,203.8,1.842835E-06
27.41315,-2.089335,11.98065,57.04787,62.40018,203.8,1.842835E-06
27.42966,-2.089335,11.98065,57.04787,62.40018,203.8,1.842835E-06
27.44637,-2.059759,11.99112,57.14412,62.40018,203.8,1.842835E-06
27.46304,-2.029454,12.01057,57.24005,62.40018,203.8,1.842835E-06
27.4796,-1.997858,12.0341,57.33541,62.40018,203.8,1.842835E-06
27.49652,-1.964409,12.05679,57.42995,62.40018,203.8,1.842835E-06
27.51292,-1.928546,12.07372,57.52343,62.40018,203.8,1.842835E-06
27.52991,-1.928546,12.07372,57.52343,62.40018,203.8,1.842835E-06
27.54664,-1.889712,12.08002,57.61559,62.30017,203.9,1.836707E-06
27.56312,-1.851008,12.08747,57.70782,61.70015,203.9,0
27.57991,-1.815237,12.10513,57.80132,60.80017,203.7,0
27.59662,-1.782189,12.12811,57.89591,59.80018,203.3,0
27.61318,-1.751654,12.15146,57.99141,58.80016,202.8,1.648134E-06
27.62985,-1.75167,12.15146,57.99137,58.10017,202.7,0
27.64671,-1.723304,12.1703,58.04294,57.20018,202.7,0
27.66296,-1.723304,12.08,58.04294,56.30017,202.7,-1.538769E-06
27.68003,-1.723304,12.08,58.04294,55.10019,202.7,0
27.69692,-1.723304,12.08,58.04294,54.40015,202.7,0
27.71369,-1.723255,12.08,58.04305,53.60018,202.9,0
27.73067,-1.723207,12.08,58.04317,52.90018,203.1,1.415394E-06
27.74717,-1.723133,12.08,58.04334,51.90016,203.4,0
27.76473,-1.723108,12.08,58.0434,50.80016,203.5,0
27.78152,-1.723083,12.08,58.04345,49.50017,203.6,1.314619E-06
27.79865,-1.723083,12.08,58.04345,48.20017,203.6,-1.280922E-06
27.81559,-1.723083,12.08,58.04345,46.10017,203.6,0
27.833,-1.731779,12.17883,58.04725,44.80017,203.6,0
27.85003,-1.731716,12.17883,58.0474,43.70016,203.8,0
27.86639,-1.731684,12.08,58.04747,42.90017,203.9,1.165496E-06
27.88372,-1.73162,12.08,58.04762,42.20016,204.1,1.152498E-06
27.89982,-1.73162,12.08,58.04762,41.70016,204.1,-1.143494E-06
27.91646,-1.731588,12.08,58.04768,40.90017,204.2,1.129552E-06
27.95084,-1.731588,12.08,58.04768,39.80017,204.2,1.111277E-06
27.96677,-1.731652,12.08,58.04754,39.60017,204,0
27.98323,-1.731811,12.08,58.04718,39.10017,203.5,-1.10016E-06
28.00005,-1.731874,12.08,58.04704,38.90016,203.3,5.485275E-07
28.01655,-1.731905,12.08,58.04696,38.50017,203.2,5.454681E-07
28.05021,-1.731936,12.08,58.04689,38.20016,203.1,-5.43213E-07
28.0663,-1.731936,12.08,58.04689,38.20016,203.1,-5.43213E-07
28.08306,-1.731936,12.08,58.04689,38.20016,203.1,-5.43213E-07
28.09937,-1.731936,12.08,58.04689,38.20016,203.1,-5.43213E-07
28.11654,-1.731936,12.08,58.04689,38.00017,203.1,5.417283E-07
28.15087,-1.732028,12.08,58.04667,36.90017,202.8,-5.3382E-07
28.16724,-1.732089,12.08,58.04653,36.30017,202.6,5.296844E-07
28.18347,-1.73215,12.08,58.04638,35.90016,202.4,1.053989E-06
28.2001,-1.73215,12.08,58.04638,35.70016,202.4,5.256697E-07
28.21658,-1.73218,12.08,58.04631,35.40016,202.3,5.237064E-07
28.25109,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.2664,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.28346,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.29994,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.33391,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.34959,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.36627,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.38314,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.40039,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.43399,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.44987,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.46652,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.48282,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.51629,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.5332,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.54966,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.58394,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.59968,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.61707,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.63268,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.64962,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.68385,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.69936,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.71589,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.73279,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.74977,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.7839,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.79957,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.81643,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.83319,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.86654,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.88275,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.89993,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.91628,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.93326,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.96666,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.98283,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
28.99938,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
29.0165,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
29.03324,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
29.067,-1.732209,12.08,58.04623,35.20016,202.2,-5.224136E-07
29.08292,-1.732209,12.08,58.04623,34.60017,202.2,0
29.1,-1.732239,12.08,58.04616,34.10016,202.1,-5.155272E-07
29.11618,-1.732269,12.08,58.04609,33.80016,202,5.137132E-07
29.13304,-1.732298,12.08,58.04602,33.50016,201.9,5.119258E-07
29.16719,-1.732357,12.08,58.04587,33.10017,201.7,5.095836E-07
29.18264,-1.732357,12.08,58.04587,33.00017,201.7,5.090051E-07
29.19965,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.21711,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.23313,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.26753,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.28319,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.29974,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.31675,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.35067,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.36636,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.38338,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.39992,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.41701,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.45095,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.46641,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.48331,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.49966,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.53389,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.54926,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.56621,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.5831,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.5998,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.63461,-1.732357,12.08,58.04587,32.90017,201.7,-5.084297E-07
29.65026,-1.732357,12.08,58.04587,32.70017,201.7,0
29.66692,-1.732357,12.08,58.04587,32.50017,201.7,0
29.68305,-1.732357,12.08,58.04587,32.30017,201.7,0
29.71734,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
29.73333,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
29.75022,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
29.76625,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
29.79993,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
29.81638,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
29.83275,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
29.84991,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
29.8667,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
29.90137,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
29.91632,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
29.93346,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
29.94967,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
29.96712,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
30.00004,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
30.01637,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
30.03297,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
30.0497,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
30.08373,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
30.09954,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
30.11594,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
30.13353,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
30.14981,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
30.18446,-1.732357,12.08,58.04587,32.20017,201.7,-1.00896E-06
30.1998,-1.7749,12.17992,57.95517,32.40017,201.7,5.055945E-07
30.21696,-1.822897,12.17178,57.86665,32.60017,201.7,-5.067202E-07
30.2332,-1.870266,12.15369,57.77787,32.80017,201.7,0
30.26747,-1.91649,12.13057,57.68848,33.40016,201.6,0
30.2829,-1.960731,12.10733,57.59844,33.60015,201.6,0
30.30006,-2.002693,12.08889,57.50732,33.90016,201.5,0
30.31658,-2.041517,12.08017,57.41513,33.90016,201.5,0
30.33383,-2.076971,12.07494,57.32162,34.10016,201.5,0
30.36648,-2.109339,12.05888,57.22689,34.50017,201.5,0
30.38291,-2.139192,12.03656,57.13117,34.90016,201.5,0
30.39999,-2.167003,12.01289,57.03494,35.50016,201.7,-5.243576E-07
30.41669,-2.166903,12.08,57.03519,35.90017,201.9,5.269947E-07
30.43321,-2.166853,12.08,57.03532,36.30016,202,0
30.46702,-2.166649,12.08,57.03582,37.60018,202.4,0
30.48281,-2.166597,12.08,57.03594,38.50017,202.5,0
30.49984,-2.156513,11.99278,57.03189,39.10017,202.6,-5.500804E-07
30.51638,-2.156513,12.08,57.03189,39.80016,202.6,-5.556385E-07
30.55041,-2.156513,12.08,57.03189,40.80017,202.6,0
30.5665,-2.156513,12.08,57.03189,41.30017,202.6,0
30.58288,-2.156513,12.08,57.03189,42.00016,202.6,1.148869E-06
30.59971,-2.156513,12.08,57.03189,43.30017,202.6,0
30.63385,-2.156513,12.08,57.03189,44.80017,202.6,0
30.64927,-2.156513,12.08,57.03189,45.30017,202.6,0
30.66622,-2.156513,12.08,57.03189,45.70018,202.6,0
30.68244,-2.156513,12.08,57.03189,45.80017,202.6,1.22464E-06
30.69888,-2.156513,12.08,57.03189,45.80017,202.6,1.22464E-06
30.71614,-2.156513,12.08,57.03189,45.80017,202.6,1.22464E-06
30.7329,-2.156513,12.08,57.03189,45.80017,202.6,1.22464E-06
30.74887,-2.156513,12.08,57.03189,45.80017,202.6,1.22464E-06
30.76619,-2.156513,12.08,57.03189,45.80017,202.6,1.22464E-06
30.78229,-2.156513,12.08,57.03189,45.80017,202.6,1.22464E-06
30.79988,-2.156423,12.08,57.0321,46.20017,202.8,-1.233525E-06
30.81594,-2.156378,12.08,57.03221,46.50017,202.9,0
30.83348,-2.156288,12.08,57.03242,46.70016,203.1,0
30.84894,-2.156288,12.08,57.03242,46.70016,203.1,0
30.86565,-2.156288,12.08,57.03242,46.70016,203.1,0
30.88237,-2.156288,12.08,57.03242,46.70016,203.1,0
30.8986,-2.156288,12.08,57.03242,46.70016,203.1,0
30.91543,-2.156288,12.08,57.03242,46.70016,203.1,0
30.93168,-2.156288,12.08,57.03242,46.70016,203.1,0
30.9489,-2.156288,12.08,57.03242,46.70016,203.1,0
30.9657,-2.156333,12.08,57.03232,46.60017,203,0
30.98229,-2.156378,12.08,57.03221,46.50018,202.9,0
30.99897,-2.156378,12.08,57.03221,46.50018,202.9,0
31.01579,-2.156378,12.08,57.03221,46.50018,202.9,0
31.03222,-2.156378,12.08,57.03221,46.50018,202.9,0
31.04885,-2.156378,12.08,57.03221,46.50018,202.9,0
31.06577,-2.156378,12.08,57.03221,46.50018,202.9,0
31.08279,-2.156378,12.08,57.03221,46.50018,202.9,0
31.09869,-2.156378,12.08,57.03221,46.50018,202.9,0
31.11548,-2.156378,12.08,57.03221,46.50018,202.9,0
31.13207,-2.156378,12.08,57.03221,46.50018,202.9,0
31.14872,-2.156378,12.08,57.03221,46.50018,202.9,0
31.16542,-2.156378,12.08,57.03221,46.50018,202.9,0
31.18194,-2.156378,12.08,57.03221,46.50018,202.9,0
31.1993,-2.156378,12.08,57.03221,46.50018,202.9,0
31.21584,-2.156378,12.08,57.03221,46.50018,202.9,0
31.23194,-2.156378,12.08,57.03221,46.50018,202.9,0
31.24882,-2.156378,12.08,57.03221,46.50018,202.9,0
31.26569,-2.156378,12.08,57.03221,46.50018,202.9,0
31.28211,-2.156378,12.08,57.03221,46.50018,202.9,0
31.29872,-2.156378,12.08,57.03221,46.50018,202.9,0
31.31552,-2.156378,12.08,57.03221,46.50018,202.9,0
31.33195,-2.156378,12.08,57.03221,46.50018,202.9,0
31.34888,-2.156378,12.08,57.03221,46.50018,202.9,0
31.3649,-2.156378,12.08,57.03221,46.50018,202.9,0
31.38235,-2.156378,12.08,57.03221,46.50018,202.9,0
31.39936,-2.156378,12.08,57.03221,46.50018,202.9,0
31.41523,-2.156378,12.08,57.03221,46.50018,202.9,0
31.43183,-2.156378,12.08,57.03221,46.50018,202.9,0
31.44888,-2.156378,12.08,57.03221,46.50018,202.9,0
31.46565,-2.156378,12.08,57.03221,46.50018,202.9,0
31.48222,-2.156378,12.08,57.03221,46.50018,202.9,0
31.49897,-2.156378,12.08,57.03221,46.50018,202.9,0
31.5155,-2.156378,12.08,57.03221,46.50018,202.9,0
31.53218,-2.156378,12.08,57.03221,46.50018,202.9,0
31.54872,-2.156378,12.08,57.03221,46.50018,202.9,0
31.56566,-2.156378,12.08,57.03221,46.50018,202.9,0
31.58211,-2.156378,12.08,57.03221,46.50018,202.9,0
31.59872,-2.156378,12.08,57.03221,46.50018,202.9,0
31.61561,-2.156378,12.08,57.03221,46.50018,202.9,0
31.63233,-2.156378,12.08,57.03221,46.50018,202.9,0
31.64883,-2.156378,12.08,57.03221,46.50018,202.9,0
31.66531,-2.156378,12.08,57.03221,46.50018,202.9,0
31.68245,-2.156378,12.08,57.03221,46.50018,202.9,0
31.69921,-2.156378,12.08,57.03221,46.50018,202.9,0
31.71607,-2.156423,12.08,57.0321,46.50018,202.8,0
31.73189,-2.156423,12.08,57.0321,46.50018,202.8,0
31.74965,-2.156513,12.08,57.03189,46.60018,202.6,0
31.76586,-2.156513,12.08,57.03189,46.60018,202.6,0
31.78249,-2.156513,12.08,57.03189,46.60018,202.6,0
31.79916,-2.156513,12.08,57.03189,46.70017,202.6,0
31.81621,-2.156513,12.08,57.03189,46.80017,202.6,0
31.83264,-2.156513,12.08,57.03189,46.80017,202.6,0
31.84945,-2.156513,12.08,57.03189,46.80017,202.6,0
31.86582,-2.156513,12.08,57.03189,46.80017,202.6,0
31.8826,-2.156513,12.08,57.03189,46.90018,202.6,0
31.89989,-2.156513,12.08,57.03189,47.00019,202.6,0
31.91621,-2.156513,12.08,57.03189,47.2002,202.6,0
31.93233,-2.156513,12.08,57.03189,47.40019,202.6,0
31.94911,-2.156513,12.08,57.03189,47.50018,202.6,1.263749E-06
31.9655,-2.156513,12.08,57.03189,47.70018,202.6,0
31.98239,-2.156513,12.08,57.03189,47.90019,202.6,0
31.99944,-2.156513,12.08,57.03189,48.1002,202.6,1.27843E-06
32.01553,-2.156557,12.08,57.03178,48.2002,202.5,0
32.03217,-2.156602,12.08,57.03168,48.40019,202.4,0
32.04891,-2.156602,12.08,57.03168,48.50019,202.4,0
32.06528,-2.156602,12.08,57.03168,48.60019,202.4,0
32.08246,-2.156646,12.08,57.03157,48.70019,202.3,0
32.0988,-2.156646,12.08,57.03157,48.80018,202.3,1.296175E-06
32.11751,-2.156646,12.08,57.03157,48.80018,202.3,1.296175E-06
32.13749,-2.156646,12.08,57.03157,48.90018,202.3,0
32.16537,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.18219,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.19932,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.21592,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.23243,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.26594,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.28251,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.29913,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.31634,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.33289,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.34969,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.36592,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.38231,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.416,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.43206,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.44917,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.4656,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.48249,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.49931,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.51595,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.53291,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.56636,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.58252,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.59934,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.61613,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.6327,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.6493,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.66578,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.68311,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.71582,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.73246,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.74894,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.76566,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.78244,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.79942,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.81583,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.83282,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.86617,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.88254,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.89899,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.91615,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.9331,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.94896,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.96598,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
32.98265,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
33.01633,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
33.03253,-2.15669,12.08,57.03146,49.00018,202.2,-1.301372E-06
