TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.87904,2.078569,9.326031,11.61611,6.200004,356.4,-1.34187E-08
19.91304,2.042976,9.329167,11.81075,6.200002,355.4,0
19.94698,2.009088,9.312378,12.00518,6.200004,354.6,0
19.98106,1.994228,9.308649,12.10243,6.200003,354.2,0
20.01516,1.972695,9.324415,12.29881,6.200002,353.9,2.68374E-08
20.04948,1.963238,9.315358,12.49567,6.200004,353.2,0
20.08315,1.959554,9.301143,12.69364,6.200002,352.5,2.68374E-08
20.11736,1.95811,9.304381,12.79235,6.200004,351.6,-5.367479E-08
20.15149,1.951925,9.34833,12.99114,6.200004,351.1,0
20.18397,1.941366,9.423578,13.18939,6.200003,350.4,-5.367479E-08
20.21701,1.931196,9.45959,13.28794,6.100003,349.7,0
20.24986,1.899909,9.50672,13.48336,6.000004,349.1,0
20.28183,1.883793,9.532511,13.58106,5.900003,348.2,0
20.31528,1.856626,9.605053,13.77773,5.800004,347.6,0
20.34794,1.834251,9.672834,13.97577,5.800004,347.1,5.363542E-08
20.38079,1.823235,9.69265,14.07513,5.800004,346.7,5.363542E-08
20.41315,1.799062,9.695026,14.27318,5.800004,346.4,0
20.44516,1.768721,9.677485,14.47012,5.800004,346,-5.363542E-08
20.47793,1.749507,9.673522,14.56749,5.800004,345.9,0
20.51092,1.70112,9.688364,14.75976,5.700005,345.7,0
20.54289,1.639597,9.679389,14.94833,5.700005,345.7,0
20.575,1.605339,9.671831,15.04186,5.700003,345.4,-1.07252E-07
20.60746,1.532373,9.672518,15.22683,5.700003,345.4,-1.07252E-07
20.64009,1.495249,9.690221,15.31915,5.700003,345.4,-1.07252E-07
20.67179,1.422691,9.757545,15.50422,5.700003,345.4,-1.07252E-07
20.70406,1.356349,9.834908,15.69093,5.700003,345.3,5.3626E-08
20.7359,1.326828,9.865057,15.78522,5.700003,345.3,5.3626E-08
20.76851,1.271547,9.910178,15.97507,5.700003,345.3,5.3626E-08
20.80019,1.240052,9.944405,16.06907,5.600005,345,-5.361674E-08
20.83303,1.103752,9.997998,16.13544,5.500003,344.6,0
20.86515,0.9630977,10.03145,16.19856,5.400003,344.2,5.359872E-08
20.89711,0.8925573,10.03643,16.2297,5.400003,344.1,-5.359872E-08
20.93014,0.7510529,10.01993,16.29377,5.400003,344.1,-5.359872E-08
20.9619,0.6815235,10.00522,16.32551,5.400003,343.8,0
20.99388,0.5461135,9.978342,16.39148,5.400003,343.7,5.359872E-08
21.0263,0.4185271,9.97436,16.45972,5.300003,343.5,5.358996E-08
21.05928,0.3585253,9.971849,16.4948,5.200003,343.2,0
21.09082,0.2440629,9.947971,16.5676,5.100004,342.8,5.357295E-08
21.12311,0.1345879,9.919623,16.64348,5.100004,342.8,5.357295E-08
21.15463,0.08106647,9.911555,16.68165,5.100004,342.8,5.357295E-08
21.18677,-0.02523944,9.92222,16.75821,5.100004,342.8,5.357295E-08
21.21889,-0.07850914,9.941051,16.79622,5.100004,342.8,5.357295E-08
21.2509,-0.1884048,9.990884,16.87185,5.100004,342.8,5.357295E-08
21.28308,-0.3041473,10.03573,16.94549,5.100004,342.8,5.357295E-08
21.31428,-0.3652184,10.04847,16.98132,5.100004,342.8,5.357295E-08
21.34593,-0.4872019,10.07417,17.05303,5.100004,342.8,5.357295E-08
21.37771,-0.544481,10.09708,17.08993,5.100004,342.8,5.357295E-08
21.40941,-0.6549736,10.14755,17.16451,5.100004,342.8,5.357295E-08
21.44195,-0.7089096,10.16938,17.20255,5.100004,342.8,5.357295E-08
21.47263,-0.8151299,10.18962,17.27891,5.100004,342.8,5.357295E-08
21.50465,-0.9222482,10.17412,17.35531,5.100004,342.8,5.357295E-08
21.53549,-0.9770752,10.15949,17.39325,5.100004,342.8,5.357295E-08
21.56763,-1.091086,10.13223,17.46811,5.100004,342.8,5.357295E-08
21.59873,-1.151069,10.1259,17.50499,5.000004,342.7,-5.356468E-08
21.6309,-1.279279,10.12604,17.57837,5.000004,342.7,-5.356468E-08
21.66191,-1.344786,10.11933,17.63401,5.000004,342.7,-5.356468E-08
21.69386,-1.455298,10.10013,17.79179,5.000004,342.7,-5.356468E-08
21.72622,-1.542869,10.09616,17.97146,5.000004,342.7,-5.356468E-08
21.75679,-1.584329,10.11142,18.06223,5.000004,342.7,-5.356468E-08
21.78875,-1.665842,10.17437,18.24469,5.000004,342.7,-5.356468E-08
21.82084,-1.704557,10.21237,18.33631,5.000004,342.7,-5.356468E-08
21.85315,-1.775051,10.27662,18.52172,4.900003,342.9,0
21.88379,-1.838272,10.31981,18.70941,4.800004,343.1,-5.354865E-08
21.91573,-1.87336,10.35353,18.80223,4.800004,343.2,0
21.94808,-1.949506,10.42736,18.98655,4.700004,343.6,-5.354089E-08
21.97901,-1.988187,10.45912,19.07872,4.700004,344.5,0
22.01079,-2.065322,10.48562,19.26386,4.800004,345.5,-5.354865E-08
22.04277,-2.136459,10.47333,19.4502,4.900004,345.7,-5.355658E-08
22.07512,-2.169245,10.46441,19.54414,4.900004,345.8,0
22.10563,-2.226517,10.46558,19.7338,4.900004,345.8,0
22.13785,-2.250175,10.47658,19.83007,4.900004,345.9,0
22.16974,-2.288206,10.47068,20.0245,4.900004,346.2,-5.355658E-08
22.20197,-2.303447,10.46313,20.12307,4.900004,346.7,0
22.23286,-2.328393,10.46345,20.32126,4.900004,348,0
22.26482,-2.347905,10.51075,20.52012,5.000004,349.2,-5.356468E-08
22.29708,-2.356462,10.54829,20.61922,5.100004,350,0
22.32843,-2.376132,10.62486,20.81552,5.200003,350.7,0
22.36001,-2.388499,10.65382,20.91374,5.300003,351.2,0
22.39309,-2.415487,10.69799,21.10974,5.300004,351.6,0
22.42514,-2.430804,10.77059,21.30733,5.400004,352,0
22.45686,-2.434747,10.80785,21.40627,5.500003,352.8,0
22.48868,-2.436875,10.85974,21.60432,5.700004,354,-2.6813E-08
22.52068,-2.43547,10.86661,21.70205,5.800004,355.7,0
22.55251,-2.429442,10.8552,21.89909,6.000004,356.9,0
22.58468,-2.426761,10.84295,22.09579,6.100005,357.8,0
22.61683,-2.428188,10.8488,22.19313,6.200005,358.7,-6.709349E-09
22.64903,-2.438501,10.85754,22.38893,6.400003,359.8,-8.38992E-10
22.68092,-2.446116,10.85013,22.48628,6.500004,0.7999917,-3.35663E-09
22.71299,-2.463511,10.83568,22.68328,6.700004,1.699992,6.715972E-09
22.74528,-2.481179,10.85474,22.88039,6.700004,2.799991,0
22.77757,-2.487878,10.88305,22.97913,6.700003,3.899992,0
22.80912,-2.419538,10.94413,23.10411,6.700004,4.699992,0
22.84102,-2.373081,10.97176,23.15862,6.700005,5.199992,0
22.87384,-2.272174,11.00995,23.26751,6.700004,5.799992,0
22.90498,-2.168485,11.04333,23.37684,6.700004,6.299993,0
22.93776,-2.120021,11.07033,23.43262,6.700003,6.599991,0
22.97002,-2.027079,11.12804,23.54482,6.700004,6.999992,0
23.00142,-1.982124,11.15179,23.60173,6.700005,7.199992,0
23.03255,-1.892624,11.17244,23.71555,6.700005,7.199992,0
23.06456,-1.801562,11.15726,23.8288,6.700005,7.199992,0
23.09761,-1.754411,11.14433,23.88523,6.700005,7.199992,0
23.12992,-1.65463,11.1253,23.9979,6.700005,7.499992,2.686389E-08
23.16206,-1.601052,11.12629,24.05425,6.700004,7.699991,-5.372777E-08
23.19382,-1.484868,11.12595,24.16696,6.700004,8.699991,0
23.22498,-1.358819,11.10261,24.27997,6.700005,9.599992,0
23.25754,-1.293159,11.09107,24.33696,6.700004,10.09999,-5.372777E-08
23.28868,-1.157763,11.08601,24.44882,6.700004,10.19999,5.372777E-08
23.32062,-1.089527,11.09916,24.50479,6.700004,10.49999,0
23.35287,-0.9543998,11.15014,24.61725,6.700003,11.19999,-5.372778E-08
23.38505,-0.8237119,11.21109,24.73189,6.700005,12.19999,0
23.41683,-0.7616492,11.23584,24.79079,6.700004,13.09999,5.372777E-08
23.44831,-0.6404642,11.26782,24.90978,6.700003,13.89999,-5.372778E-08
23.4809,-0.5768545,11.2935,24.96933,6.700004,14.49999,1.074556E-07
23.51184,-0.4417532,11.3568,25.08664,6.700003,14.79999,-5.372778E-08
23.5434,-0.3008257,11.40964,25.20273,6.700003,14.79999,-5.372778E-08
23.57465,-0.2294861,11.42222,25.26044,6.700003,14.79999,-5.372778E-08
23.60635,-0.08776347,11.41593,25.376,6.700004,14.89999,1.074555E-07
23.63748,-0.01844931,11.40458,25.43392,6.700004,15.19999,0
23.66957,0.1153994,11.38534,25.55224,6.700004,15.29999,-5.372777E-08
23.70061,0.1788943,11.38522,25.61308,6.700004,15.29999,-5.372777E-08
23.7326,0.2972961,11.38802,25.73603,6.700004,15.29999,-5.372777E-08
23.76395,0.4059232,11.36504,25.86181,6.800004,15.19999,1.074778E-07
23.79469,0.4577414,11.35309,25.92547,6.900003,14.99999,-5.375014E-08
23.82657,0.5584554,11.34823,26.05267,6.900003,14.99999,-5.375014E-08
23.85751,0.6085284,11.36231,26.11642,6.900002,14.89999,5.375015E-08
23.88939,0.7103004,11.41565,26.24314,6.900002,14.89999,5.375015E-08
23.92037,0.7630508,11.44695,26.30603,6.900003,14.79999,0
23.95266,0.8745288,11.49893,26.42999,6.900003,14.79999,0
23.98344,0.992709,11.52917,26.55218,6.900003,14.69999,0
24.01512,1.048773,11.55535,26.6142,7.000004,13.99999,0
24.04641,1.153485,11.61672,26.73799,7.000004,12.69999,0
24.07786,1.20277,11.64416,26.79874,7.000004,11.29999,5.376159E-08
24.10957,1.297904,11.67331,26.91822,7.000004,9.699989,0
24.14054,1.344356,11.67138,26.97602,7.000004,8.59999,0
24.17144,1.438505,11.64956,27.09039,7.000004,7.699992,0
24.20374,1.532222,11.63059,27.21897,7.000004,6.999991,2.688079E-08
24.2344,1.559801,11.63388,27.30776,7.000004,5.69999,-2.688079E-08
24.26541,1.598223,11.64558,27.49992,7.000004,3.799991,0
24.2977,1.689473,11.62344,27.49155,7.000004,1.59999,0
24.3285,1.713827,11.60941,27.68544,7.000004,358.9,6.720198E-09
24.35968,1.723489,11.6096,27.7826,7.000003,357,1.34404E-08
24.3911,1.736651,11.64704,27.98069,6.900003,355.9,-2.687507E-08
24.42267,1.742692,11.71968,28.17919,6.700004,354.9,-2.686389E-08
24.45485,1.741216,11.75712,28.27821,6.600003,353.7,-2.685842E-08
24.48553,1.725173,11.80973,28.47596,6.300003,352.2,0
24.5177,1.713443,11.83178,28.57425,6.200003,350.4,0
24.54842,1.69255,11.90616,28.77174,6.100004,349.5,5.36647E-08
24.58097,1.683494,11.94584,28.87127,6.000004,347.5,0
24.61177,1.661799,12.00626,29.06954,6.000004,346.4,0
24.64277,1.636713,12.01663,29.26758,5.900004,345.4,0
24.67448,1.620905,12.00839,29.3661,5.900004,345.2,0
24.70548,1.583189,11.99201,29.561,5.900004,345.2,0
24.73667,1.560312,11.9848,29.6576,5.900004,345.1,0
24.7684,1.505146,11.96693,29.84987,5.900004,345.1,0
24.7995,1.473096,11.94547,29.94482,5.900004,345.1,0
24.83034,1.40307,11.9018,30.13312,5.900004,345.1,0
24.8615,1.366205,11.88897,30.22678,5.900004,345.1,0
24.89188,1.29183,11.90039,30.41391,5.900004,345.1,0
24.92266,1.220546,11.94675,30.60189,5.800004,345,5.363542E-08
24.9523,1.187392,11.96941,30.69654,5.800004,345,5.363542E-08
24.98335,1.129404,11.99248,30.888,5.800004,345,5.363542E-08
25.01362,1.101582,12.00002,30.98408,5.700004,345.1,0
25.04372,1.037615,12.04074,31.17401,5.700004,345.1,0
25.07359,1.002477,12.06409,31.26819,5.700003,345.2,0
25.10347,0.9292315,12.09216,31.4557,5.700003,345.2,0
25.13372,0.8920847,12.08719,31.54953,5.600004,345.4,-5.361674E-08
25.16374,0.8206778,12.04877,31.73759,5.600004,345.4,-5.361674E-08
25.19269,0.787019,12.02459,31.83264,5.400004,345.7,5.359872E-08
25.2228,0.7276295,11.99115,32.02695,5.400003,347.4,0
25.25264,0.7053829,11.98707,32.12764,5.600004,349.2,5.361673E-08
25.28156,0.6895252,11.97347,32.23101,6.000003,351.9,0
25.31198,0.6762897,11.92818,32.43369,6.300005,353.7,0
25.3411,0.6755828,11.90629,32.53594,6.400003,355.1,0
25.37035,0.6818653,11.88857,32.73801,6.500005,356.1,-1.342652E-08
25.39937,0.6867625,11.89899,32.83955,6.700005,357.7,0
25.42987,0.6992478,11.94189,33.04051,6.800004,358.9,0
25.45972,0.7048557,11.96452,33.14075,7.000004,359.9,0
25.48849,0.7110296,11.98758,33.34076,7.200006,1.399988,6.72312E-09
25.51814,0.7154768,11.99518,33.44064,7.300004,2.599988,-1.344923E-08
25.54826,0.7376037,12.03607,33.63961,7.300004,2.999988,1.344923E-08
25.57734,0.752555,12.0595,33.73892,7.300004,3.099988,0
25.60758,0.7862485,12.08779,33.93739,7.300004,3.099988,0
25.63603,0.8035831,12.08365,34.0366,7.300004,3.099988,0
25.66518,0.8361605,12.04608,34.23513,7.300004,3.099988,0
25.69435,0.8501763,12.02246,34.33451,7.300004,3.099988,0
25.72354,0.8705544,11.99015,34.53301,7.300004,3.499988,1.344923E-08
25.7533,0.876298,11.98659,34.63058,7.300004,4.799988,2.689845E-08
25.78114,0.8806198,11.9735,34.72689,7.300004,6.999988,2.689845E-08
25.81038,0.889518,11.9292,34.92588,7.300004,7.999989,5.379691E-08
25.83802,0.8928793,11.90779,35.02528,7.300004,8.899987,0
25.86705,0.9005585,11.89094,35.22627,7.300004,9.199988,0
25.89628,0.9048668,11.90179,35.32657,7.400004,9.699988,-5.380902E-08
25.92441,0.904771,11.99056,35.32603,7.500004,10.59999,0
25.95317,0.9045414,11.99056,35.32491,7.800006,12.49999,-5.385916E-08
25.98213,0.9043338,11.99056,35.32403,7.800004,13.99999,-1.077183E-07
26.01016,0.9041513,11.99056,35.32333,7.800004,15.19999,0
26.03906,0.9039369,11.99056,35.32257,7.800005,16.49999,1.077183E-07
26.0679,0.9038499,11.99056,35.32228,7.800005,16.99999,-1.077183E-07
26.09727,0.9038144,11.99056,35.32217,7.800004,17.19999,0
26.12619,0.9037965,11.99056,35.32211,7.800005,17.29999,-1.077183E-07
26.15515,0.9037604,11.99056,35.322,7.800005,17.49999,1.077183E-07
26.18411,0.903612,11.99056,35.32154,7.800005,18.29999,0
26.21323,0.9034373,11.99056,35.32102,7.800005,19.19999,0
26.24243,0.9032959,11.99056,35.32063,7.800005,19.89998,0
26.27109,0.9268442,11.92139,35.41797,7.800005,20.99998,0
26.30012,0.9538145,11.94672,35.51424,7.800006,21.59999,0
26.32892,1.015892,11.98704,35.70475,7.800005,22.19999,1.077183E-07
26.35676,1.052141,11.99398,35.79796,7.800006,22.29999,1.077183E-07
26.38614,1.121352,12.02064,35.98573,7.800006,22.29999,1.077183E-07
26.41505,1.152094,12.04433,36.0812,7.800006,22.29999,1.077183E-07
26.44397,1.208716,12.0879,36.27421,7.800005,22.39999,-1.077183E-07
26.472,1.235878,12.09793,36.37117,7.800005,22.39999,-1.077183E-07
26.50096,1.262927,12.09443,36.46819,7.800005,22.39999,-1.077183E-07
26.53007,1.318961,12.0581,36.6614,7.800005,22.39999,-1.077183E-07
26.55783,1.349081,12.0351,36.75715,7.800005,22.39999,-1.077183E-07
26.5868,1.416368,12.00398,36.94573,7.800005,22.39999,-1.077183E-07
26.61491,1.454639,12.00103,37.03812,7.800005,22.39999,-1.077183E-07
26.64392,1.540348,11.96826,37.2191,7.800005,22.39999,-1.077183E-07
26.67202,1.586608,11.9452,37.3082,7.800005,22.39999,-1.077183E-07
26.69995,1.634401,11.92422,37.39666,7.800005,22.39999,-1.077183E-07
26.72883,1.732313,11.90819,37.57262,7.800005,22.39999,-1.077183E-07
26.75672,1.781296,11.91944,37.66059,7.800005,22.39999,-1.077183E-07
26.78478,1.876476,11.9639,37.83767,7.800005,22.39999,-1.077183E-07
26.81304,1.921536,11.98702,37.92726,7.800005,22.39999,-1.077183E-07
26.8416,1.921536,12.01011,37.92726,7.800005,22.39999,-1.077183E-07
26.86865,1.921536,12.01011,37.92726,7.800005,22.39999,-1.077183E-07
26.89666,1.921536,12.01011,37.92726,7.800005,22.39999,-1.077183E-07
26.92579,1.921536,12.01011,37.92726,7.800005,22.39999,-1.077183E-07
26.95369,1.921536,12.01011,37.92726,7.800005,22.39999,-1.077183E-07
26.98182,1.921536,12.01011,37.92726,7.800005,22.39999,-1.077183E-07
27.00971,1.921536,12.01011,37.92726,7.800005,22.39999,-1.077183E-07
27.03672,1.921536,12.01011,37.92726,7.800005,22.39999,-1.077183E-07
27.06476,1.921523,12.01011,37.92723,7.900004,22.09999,0
27.0934,1.921515,12.01011,37.92721,8.000007,21.89999,0
27.12085,1.921515,12.01011,37.92721,8.000007,21.89999,0
27.14887,1.921515,12.01011,37.92721,8.000007,21.89999,0
27.17678,1.921515,12.01011,37.92721,8.000007,21.89999,0
27.20471,1.92151,12.01011,37.9272,8.100006,21.79999,0
27.23275,1.92151,12.01011,37.9272,8.100006,21.79999,0
27.26067,1.92151,12.01011,37.9272,8.100006,21.79999,0
27.28868,1.92151,12.01011,37.9272,8.100006,21.79999,0
27.31647,1.92151,12.01011,37.9272,8.100006,21.79999,0
27.34512,1.92151,12.01011,37.9272,8.100006,21.79999,0
27.37274,1.92151,12.01011,37.9272,8.100006,21.79999,0
27.40084,1.92151,12.01011,37.9272,8.100006,21.79999,0
27.42871,1.92151,12.01011,37.9272,8.100006,21.79999,0
27.45673,1.92151,12.01011,37.9272,8.100006,21.79999,0
27.48466,1.92151,12.01011,37.9272,8.100006,21.79999,0
27.51277,1.92151,12.01011,37.9272,8.100006,21.79999,0
27.54102,1.921506,12.01011,37.92719,8.100006,21.69999,1.077971E-07
27.56882,1.921506,12.01011,37.92719,8.100006,21.69999,1.077971E-07
27.59659,1.921506,12.01011,37.92719,8.100006,21.69999,1.077971E-07
27.62514,1.921502,12.01011,37.92717,8.100006,21.59999,0
27.65261,1.921502,12.01011,37.92717,8.100006,21.59999,0
27.68076,1.921502,12.01011,37.92717,8.100006,21.59999,0
27.70891,1.921502,12.01011,37.92717,8.100006,21.59999,0
27.73576,1.921502,12.01011,37.92717,8.100006,21.59999,0
27.76392,1.921502,12.01011,37.92717,8.100006,21.59999,0
27.7917,1.921502,12.01011,37.92717,8.100006,21.59999,0
27.81977,1.921502,12.01011,37.92717,8.100006,21.59999,0
27.84753,1.921502,12.01011,37.92717,8.100006,21.59999,0
27.87594,1.921493,12.01011,37.92715,8.200006,21.39999,0
27.90384,1.921485,12.01011,37.92713,8.300007,21.19999,0
27.93189,1.921485,12.01011,37.92713,8.300007,21.19999,0
27.95977,1.921485,12.01011,37.92713,8.300007,21.19999,0
27.98778,1.921485,12.01011,37.92713,8.300007,21.19999,0
28.01572,1.921485,12.01011,37.92713,8.300007,21.19999,0
28.04408,1.921477,12.01011,37.92711,8.400007,20.99999,2.15758E-07
28.07196,1.921477,12.01011,37.92711,8.400007,20.99999,2.15758E-07
28.10013,1.921473,12.01011,37.9271,8.400006,20.89999,1.07879E-07
28.12788,1.921473,12.01011,37.9271,8.400006,20.89999,1.07879E-07
28.15602,1.921473,12.01011,37.9271,8.400006,20.89999,1.07879E-07
28.18363,1.921469,12.01011,37.92709,8.500009,20.79999,0
28.21185,1.921469,12.01011,37.92709,8.500009,20.79999,0
28.24087,1.921465,12.01011,37.92708,8.600007,20.69999,0
28.2687,1.921465,12.01011,37.92708,8.600007,20.69999,0
28.29681,1.921469,12.01011,37.92709,8.700007,20.79999,3.238918E-07
28.3249,1.921469,12.01011,37.92709,8.700007,20.79999,3.238918E-07
28.35285,1.921469,12.01011,37.92709,8.700007,20.79999,3.238918E-07
28.38072,1.921469,12.01011,37.92709,8.700007,20.79999,3.238918E-07
28.40904,1.921469,12.01011,37.92709,8.700007,20.79999,3.238918E-07
28.43784,1.921473,12.01011,37.9271,8.700007,20.89998,1.079639E-07
28.46564,1.921473,12.01011,37.9271,8.700007,20.89998,1.079639E-07
28.49361,1.921473,12.01011,37.9271,8.700007,20.89998,1.079639E-07
28.52158,1.921473,12.01011,37.9271,8.700007,20.89998,1.079639E-07
28.54974,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
28.57802,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
28.60604,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
28.63402,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
28.66206,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
28.68964,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
28.71867,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
28.74717,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
28.77484,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
28.80299,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
28.83125,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
28.85894,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
28.88664,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
28.915,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
28.94294,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
28.9709,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
28.9987,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
29.0269,1.921477,12.01011,37.92711,8.700008,20.99998,2.159279E-07
29.05492,1.921481,12.01011,37.92712,8.700006,21.09999,2.159279E-07
29.0829,1.921481,12.01011,37.92712,8.700006,21.09999,2.159279E-07
29.11097,1.921481,12.01011,37.92712,8.700006,21.09999,2.159279E-07
29.13867,1.921485,12.01011,37.92713,8.700006,21.19999,1.07964E-07
29.16708,1.921489,12.01011,37.92714,8.600007,21.29998,0
29.19488,1.921489,12.01011,37.92714,8.600007,21.29998,0
29.22385,1.921489,12.01011,37.92714,8.600007,21.29998,0
29.25165,1.921489,12.01011,37.92714,8.600007,21.29998,0
29.27897,1.921489,12.01011,37.92714,8.600007,21.29998,0
29.30699,1.921489,12.01011,37.92714,8.600007,21.29998,0
29.33494,1.921489,12.01011,37.92714,8.600007,21.29998,0
29.36282,1.921489,12.01011,37.92714,8.600007,21.29998,0
29.39117,1.921489,12.01011,37.92714,8.600007,21.29998,0
29.41876,1.921489,12.01011,37.92714,8.600007,21.29998,0
29.44691,1.921489,12.01011,37.92714,8.600007,21.29998,0
29.47506,1.962283,12.00456,38.01855,8.600007,21.29998,0
29.50302,2.038328,12.0183,38.20356,8.600007,21.29998,0
29.53074,2.079491,12.03602,38.29485,8.600007,21.29998,0
29.55895,2.123058,12.059,38.38519,8.600007,21.29998,0
29.58664,2.215112,12.10114,38.56396,8.600007,21.29998,0
29.61487,2.262454,12.11045,38.65284,8.600007,21.29998,0
29.64302,2.356909,12.09062,38.83068,8.600007,21.29998,0
29.66983,2.402874,12.0685,38.92009,8.600007,21.29998,0
29.69781,2.447235,12.04478,39.01012,8.600007,21.29998,0
29.72616,2.528794,12.01223,39.1928,8.600007,21.39998,2.158706E-07
29.754,2.564977,12.00856,39.28566,8.700006,21.59999,2.159279E-07
29.78092,2.598189,11.99533,39.37952,8.900005,21.89998,-2.160446E-07
29.80909,2.658453,11.95059,39.5707,8.900006,21.99998,1.080223E-07
29.83688,2.68591,11.9289,39.66666,9.100007,22.59998,0
29.86524,2.740727,11.91144,39.85952,9.200006,23.69998,-2.162249E-07
29.89303,2.769686,11.92197,39.95483,9.500007,25.49998,2.164113E-07
29.92007,2.802574,11.94146,40.0493,9.700006,26.89999,0
29.94754,2.877761,11.98767,40.23529,9.800006,27.89998,2.166041E-07
29.9748,2.920217,12.00455,40.32593,9.900008,28.89998,2.166698E-07
30.00274,3.013716,12.0183,40.50277,9.800007,29.19999,2.166041E-07
30.02987,3.058,12.03602,40.59266,9.700006,29.69998,2.165392E-07
30.05649,3.100833,12.059,40.68343,9.600008,29.99998,4.329498E-07
30.08444,3.18286,12.10114,40.86716,9.600007,30.19999,0
30.11018,3.223195,12.11047,40.95997,9.600008,30.79998,2.164749E-07
30.13628,3.264352,12.10625,41.05234,9.600007,31.19998,0
30.16137,3.306681,12.09063,41.14434,9.600006,31.69998,2.164749E-07
30.18415,3.307142,12.01076,41.14507,9.600008,32.39999,2.164749E-07
30.20788,3.299177,12.0685,41.15181,9.600006,33.39998,0
30.23093,3.299729,12.01076,41.15264,9.600007,34.09999,2.164749E-07
30.25387,3.300535,12.01076,41.1538,9.700006,35.09999,0
30.27719,3.30153,12.01076,41.15519,9.900007,36.29999,4.333396E-07
30.3,3.302209,12.01076,41.1561,9.900007,37.09999,0
30.32195,3.303163,12.01076,41.15734,10.10001,38.19999,4.336064E-07
30.34425,3.304051,12.01076,41.15844,10.20001,39.19999,-2.168709E-07
30.36698,3.304958,12.01076,41.15954,10.40001,40.19999,2.170085E-07
30.38889,3.305978,12.01076,41.16072,10.50001,41.29999,-4.341568E-07
30.41049,3.306829,12.01076,41.16167,10.60001,42.19999,0
30.4328,3.308084,12.01076,41.16303,10.80001,43.49999,0
30.45466,3.309571,12.01076,41.16455,11.00001,44.99999,0
30.47665,3.310482,12.01076,41.16545,11.10001,45.89999,0
30.49849,3.310788,12.01076,41.16574,11.10001,46.19999,0
30.52069,3.310891,12.01076,41.16584,11.20001,46.3,4.351747E-07
30.54149,3.310891,12.01076,41.16584,11.20001,46.3,4.351747E-07
30.56367,3.310891,12.01076,41.16584,11.20001,46.3,4.351747E-07
30.58557,3.310891,12.01076,41.16584,11.20001,46.3,4.351747E-07
30.60653,3.3112,12.01076,41.16614,11.20001,46.59999,0
30.6279,3.311614,12.01076,41.16653,11.30001,46.99999,4.353257E-07
30.64946,3.312555,12.01076,41.16739,11.30001,47.89999,0
30.67067,3.31351,12.01076,41.16824,11.30001,48.79999,0
30.69263,3.314047,12.01076,41.1687,11.30001,49.3,0
30.71356,3.314262,12.01076,41.16889,11.30001,49.49999,-4.353257E-07
30.73546,3.314479,12.01076,41.16908,11.30001,49.69999,0
30.7566,3.388021,12.05653,41.23743,11.30001,49.89999,4.353258E-07
30.77844,3.459785,12.03386,41.30771,11.30001,49.99999,0
30.80053,3.533376,12.01697,41.37584,11.30001,50.09999,4.353258E-07
30.82139,3.609045,12.01074,41.44125,11.30001,50.09999,4.353258E-07
30.8426,3.767216,11.98551,41.51998,11.40001,50.19999,0
30.86424,3.848439,11.965,41.51482,11.40001,50.19999,0
30.88524,3.930625,11.94408,41.50838,11.40001,50.19999,0
30.90727,4.013555,11.92587,41.50106,11.40001,50.19999,0
30.92819,4.096957,11.91378,41.49317,11.40001,50.19999,0
30.94919,4.180494,11.91118,41.48499,11.50001,50.09999,0
30.96916,4.263876,11.91923,41.47692,11.60001,49.99998,-4.357877E-07
30.99046,4.34686,11.93498,41.46932,11.60001,49.99998,-4.357877E-07
31.01126,4.429223,11.95502,41.46246,11.60001,49.99998,-4.357877E-07
31.03218,4.510697,11.97599,41.45665,11.60001,49.99998,-4.357877E-07
31.05331,4.591004,11.99448,41.45222,11.60001,49.89999,0
31.0742,4.669777,12.00713,41.44951,11.60001,49.79998,0
31.0955,4.751676,12.01097,41.45709,11.70001,49.59999,0
31.11514,4.838815,12.01863,41.48542,11.70001,49.49998,0
31.13625,4.838823,12.01076,41.48542,11.80001,49.19999,4.361028E-07
31.1572,4.838829,12.01076,41.48543,11.9,48.99998,-4.362626E-07
31.17739,4.838837,12.01076,41.48544,11.90001,48.69998,0
31.19847,4.838848,12.01076,41.48544,11.90001,48.29999,-4.362626E-07
31.21831,4.838861,12.01076,41.48546,11.9,47.79998,-8.725251E-07
31.23877,4.838883,12.01076,41.48548,11.9,46.99999,-4.362626E-07
