TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.547001,-0.6984953,22.29,47.15934,19.00004,356.4,0
4.569875,-0.6984953,22.29,47.15934,19.00004,356.4,0
4.594842,-0.6984953,22.29,47.15934,19.00004,356.4,0
4.621112,-0.6984953,22.29,47.15934,19.10003,356.4,0
4.644593,-0.6984953,22.29,47.15934,19.20004,356.5,5.650381E-08
4.669211,-0.6984953,22.29,47.15934,19.20004,356.5,5.650381E-08
4.694002,-0.6984953,22.29,47.15934,19.50004,356.5,0
4.717846,-0.6984953,22.29,47.15934,19.70004,356.5,0
4.742962,-0.6984953,22.29,47.15934,19.80004,356.5,0
4.766956,-0.6984953,22.29,47.15934,20.10003,356.2,5.682163E-08
4.792039,-0.6984953,22.29,47.15934,20.30004,355.7,0
4.815917,-0.6984953,22.29,47.15934,20.40004,355.2,5.693149E-08
4.84041,-0.6984953,22.29,47.15934,20.40004,354.6,-1.13863E-07
4.865653,-0.6984953,22.29,47.15934,20.40004,354.6,-1.13863E-07
4.88942,-0.6984953,22.29,47.15934,19.60004,355.4,5.664289E-08
4.914775,-0.6984953,22.29,47.15934,18.30004,356.6,0
4.93961,-0.6984953,22.29,47.15934,17.20004,358.2,2.792948E-08
4.963418,-0.6984953,22.29,47.15934,16.40004,-1.832043E-05,0
4.988401,-0.6984953,22.29,47.15934,15.30004,1.899982,2.76608E-08
5.012548,-0.6984953,22.29,47.15934,14.30004,3.599982,0
5.03652,-0.6984953,22.29,47.15934,13.40004,4.999982,0
5.061981,-0.6984953,22.29,47.15934,12.40004,6.399981,0
5.085531,-0.6984953,22.29,47.15934,11.50004,7.699983,-5.445404E-08
5.109322,-0.6984953,22.29,47.15934,10.60004,8.699983,0
5.133998,-0.6984953,22.29,47.15934,10.00004,9.399981,5.418404E-08
5.161194,-0.6984953,22.29,47.15934,9.400037,10.19998,1.081743E-07
5.184772,-0.6984953,22.29,47.15934,8.600038,11.29998,5.396765E-08
5.208913,-0.6984953,22.29,47.15934,8.300036,11.99998,-1.078514E-07
5.232606,-0.6984953,22.29,47.15934,7.900035,12.99998,5.387214E-08
5.257478,-0.6984953,22.29,47.15934,7.600037,14.29998,-1.076675E-07
5.281793,-0.6984953,22.29,47.15934,7.500037,16.39998,0
5.305336,-0.6984953,22.29,47.15934,7.500038,18.09999,0
5.329708,-0.6984953,22.29,47.15934,7.500037,19.89998,1.076426E-07
5.353552,-0.6984953,22.29,47.15934,7.500037,21.49999,2.152852E-07
5.377318,-0.6984953,22.29,47.15934,7.700038,22.59999,2.153855E-07
5.400262,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.424127,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.447237,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.469688,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.492935,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.516819,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.539482,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.56249,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.585396,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.610625,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.631723,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.654683,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.677925,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.700871,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.723454,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.746615,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.769422,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.79235,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.816295,-0.6984953,22.29,47.15934,7.700037,22.69999,0
5.841839,-0.6984953,22.29,47.15934,7.700036,22.79999,-1.076928E-07
5.86489,-0.6984953,22.29,47.15934,7.700036,22.79999,-1.076928E-07
5.886429,-0.6984953,22.29,47.15934,7.700036,22.79999,-1.076928E-07
5.909737,-0.6984953,22.29,47.15934,7.700036,22.79999,-1.076928E-07
5.932756,-0.6984953,22.29,47.15934,7.800036,23.19999,0
5.955726,-0.6984953,22.29,47.15934,8.100036,24.19999,0
5.978798,-0.6984953,22.29,47.15934,8.500036,25.69999,0
6.001611,-0.6984953,22.29,47.15934,8.800035,27.59999,0
6.0257,-0.6984953,22.29,47.15934,9.100037,29.89999,-2.161641E-07
6.048489,-0.6984953,22.29,47.15934,9.300037,32.09998,0
6.071262,-0.6984953,22.29,47.15934,9.500038,33.29998,0
6.094261,-0.6984953,22.29,47.15934,9.600039,35.09998,0
6.116088,-0.6984953,22.29,47.15934,9.600039,36.59999,0
6.139107,-0.6984953,22.29,47.15934,9.600039,38.09998,-2.164749E-07
6.16118,-0.6984953,22.29,47.15934,9.600039,39.99998,0
6.183133,-0.6984953,22.29,47.15934,9.600039,42.29998,2.164749E-07
6.206033,-0.6984953,22.29,47.15934,9.600039,43.69999,0
6.227182,-0.6984953,22.29,47.15934,9.800038,45.59999,-2.166041E-07
6.249093,-0.6984953,22.29,47.15934,10.10004,47.09999,4.336064E-07
6.269885,-0.6984953,22.29,47.15934,10.20004,48.09999,0
6.291071,-0.6984953,22.29,47.15934,10.30004,48.49999,0
6.312044,-0.6984953,22.29,47.15934,10.50004,49.09999,0
6.332224,-0.6984953,22.29,47.15934,10.50004,49.59998,-4.341569E-07
6.353095,-0.6984953,22.29,47.15934,10.60004,50.99998,4.34298E-07
6.373053,-0.6984953,22.29,47.15934,10.60004,53.09998,0
6.392694,-0.6984953,22.29,47.15934,10.60004,54.69999,0
6.411835,-0.6984953,22.29,47.15934,10.60004,56.39998,4.34298E-07
6.42927,-0.6984953,22.29,47.15934,10.60004,58.09999,0
6.447393,-0.6984953,22.29,47.15934,10.60004,58.99998,0
6.465228,-0.6984953,22.29,47.15934,10.60004,59.59998,0
6.481879,-0.6984953,22.29,47.15934,10.60004,59.99998,0
6.500476,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.517593,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.535134,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.552259,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.568971,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.586071,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.601563,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.618755,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.635726,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.652312,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.669155,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.686193,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.703186,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.71935,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.736145,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.75337,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.770425,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.787255,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.804361,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.821605,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.83828,-0.6984953,22.29,47.15934,10.60004,60.09998,4.342981E-07
6.855242,-0.6291435,22.29,47.19922,10.60004,60.09998,4.342981E-07
6.872096,-0.5597919,22.29,47.2391,10.60004,60.09998,4.342981E-07
6.887932,-0.4904401,22.29,47.27898,10.60004,60.09998,4.342981E-07
6.904984,-0.4210884,22.29,47.31886,10.60004,60.09998,4.342981E-07
6.921605,-0.3517367,22.29,47.35874,10.60004,60.09998,4.342981E-07
6.938601,-0.3517367,22.29,47.35874,10.60004,60.09998,4.342981E-07
6.955615,-0.2823849,22.29,47.39862,10.60004,60.09998,4.342981E-07
6.971779,-0.2130332,22.29,47.4385,10.60004,60.09998,4.342981E-07
6.988317,-0.1436815,22.29,47.47837,10.60004,60.09998,4.342981E-07
7.005365,-0.07432976,22.29,47.51825,10.60004,60.09998,4.342981E-07
7.022367,-0.004978031,22.29,47.55813,10.60004,60.09998,4.342981E-07
7.038346,-0.004978031,22.29,47.55813,10.60004,60.09998,4.342981E-07
7.054492,0.06437369,22.29,47.59801,10.60004,60.09998,4.342981E-07
7.07053,0.1337949,22.29,47.63777,10.70004,60.19998,-4.344406E-07
7.086332,0.2039666,22.29,47.67619,11.00004,61.29998,0
7.102318,0.2753104,22.29,47.71238,11.70004,63.09999,0
7.11819,0.2753104,22.29,47.71238,12.20004,65.09998,-4.367505E-07
7.134087,0.3491672,22.29,47.74313,12.90004,67.39999,-4.3794E-07
7.150055,0.4241498,22.29,47.77101,13.30004,69.59999,4.38652E-07
7.166116,0.4999712,22.29,47.79653,13.50004,71.39999,4.39017E-07
7.181981,0.5763935,22.29,47.82019,13.70004,72.79999,0
7.197481,0.5763935,22.29,47.82019,13.80005,73.7,0
7.214242,0.6534088,22.29,47.84184,13.80004,74.3,-4.395756E-07
7.23092,0.7304618,22.29,47.86335,13.80005,74.39999,0
7.249272,0.8075148,22.29,47.88486,13.80005,74.39999,0
7.266928,0.8845678,22.29,47.90638,13.80005,74.39999,0
7.283221,0.9616582,22.29,47.92775,13.90004,74.49999,0
7.300482,1.038749,22.29,47.94913,13.90004,74.49999,0
7.316943,1.038749,22.29,47.94913,13.90004,74.49999,0
7.333222,1.115839,22.29,47.97051,13.90004,74.49999,0
7.349289,1.19293,22.29,47.99189,13.90004,74.49999,0
7.366026,1.27002,22.29,48.01327,13.90004,74.49999,0
7.380723,1.34711,22.29,48.03465,13.90004,74.49999,0
7.397427,1.34711,22.29,48.03465,13.90004,74.49999,0
7.414032,1.424201,22.29,48.05603,13.90004,74.49999,0
7.430666,1.424201,22.29,48.05603,13.90004,74.49999,0
7.447532,1.424201,22.29,48.05603,13.90004,74.49999,0
7.464081,1.424201,22.29,48.05603,13.90004,74.49999,0
7.480709,1.424201,22.29,48.05603,13.90004,74.49999,0
7.497595,1.424201,22.29,48.05603,13.90004,74.49999,0
7.513992,1.501291,22.29,48.07741,13.90004,74.49999,0
7.530691,1.578382,22.29,48.09879,13.90004,74.49999,0
7.547478,1.655472,22.29,48.12017,13.90004,74.49999,0
7.563939,1.732563,22.29,48.14154,13.90004,74.49999,0
7.580558,1.809653,22.29,48.16292,13.90004,74.49999,0
7.597309,1.809653,22.29,48.16292,13.90004,74.49999,0
7.613974,1.886743,22.29,48.1843,13.90004,74.49999,0
7.630746,1.963834,22.29,48.20568,13.90004,74.49999,0
7.647217,2.040924,22.29,48.22706,13.90004,74.49999,0
7.663992,2.118015,22.29,48.24844,13.90004,74.49999,0
7.68078,2.194992,22.29,48.27022,13.90004,74.19999,0
7.697503,2.194992,22.29,48.27022,13.90004,73.99998,0
7.713924,2.271816,22.29,48.29254,13.90005,73.8,4.397647E-07
7.730628,2.348639,22.29,48.31486,13.90005,73.8,4.397647E-07
7.747389,2.425462,22.29,48.33718,13.90005,73.8,4.397647E-07
7.764149,2.502286,22.29,48.3595,13.90005,73.8,4.397647E-07
7.780671,2.579109,22.29,48.38182,13.90005,73.8,4.397647E-07
7.797274,2.579109,22.29,48.38182,13.90005,73.8,4.397647E-07
7.81399,2.655933,22.29,48.40414,13.90005,73.8,4.397647E-07
7.834205,2.732757,22.29,48.42646,13.90005,73.8,4.397647E-07
7.850304,2.809541,22.29,48.44891,13.90004,73.7,-4.397648E-07
7.866612,2.886127,22.29,48.47203,14.00004,73.19999,-4.399554E-07
7.883505,2.962297,22.29,48.49649,14.20004,72.19999,-4.403413E-07
7.900318,3.037984,22.29,48.5224,14.30004,71.09999,0
7.916262,3.037984,22.29,48.5224,14.40004,69.5,0
7.932894,3.112,22.29,48.55276,14.40004,67.7,0
7.949581,3.184913,22.29,48.58568,14.40004,65.7,4.407333E-07
7.966114,3.256693,22.29,48.621,14.50004,63.8,0
7.982978,3.327264,22.29,48.65868,14.70004,61.90001,0
7.999193,3.327264,22.29,48.65868,14.90004,60,0
8.015886,3.395181,22.29,48.70095,14.90004,58.1,0
8.03262,3.461815,22.29,48.74523,14.90004,56.4,-4.417399E-07
8.049101,3.527025,22.29,48.79157,14.90004,54.6,0
8.065755,3.589894,22.29,48.84104,14.90004,51.8,0
8.082455,3.651088,22.29858,48.89257,14.90004,49.9,4.417399E-07
8.099321,3.651088,22.29858,48.89257,14.90004,47.89999,0
