TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.549624,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
1.585719,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
1.620966,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
1.656766,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
1.691858,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
1.726648,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
1.762746,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
1.797962,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
1.832936,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
1.868508,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
1.903712,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
1.939706,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
1.974607,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
2.010544,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
2.045604,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
2.081717,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
2.116566,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
2.152545,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
2.187633,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
2.223786,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
2.258633,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
2.294536,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
2.330059,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
2.366124,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
2.401679,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
2.436592,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
2.472804,-0.3669707,22.27023,43.03102,358.2,354.1,-6.673399E-09
2.508675,-0.3834174,22.27024,43.19017,358.2,354.1,-6.673399E-09
2.544562,-0.3998642,22.27023,43.34932,358.2,354.1,-6.673399E-09
2.580817,-0.4080876,22.27023,43.4289,358.2,354.1,-6.673399E-09
2.615763,-0.4245343,22.27024,43.58805,358.2,354.1,-6.673399E-09
2.65169,-0.4409811,22.27023,43.7472,358.2,354.1,-6.673399E-09
2.687714,-0.4574278,22.27023,43.90636,358.2,354.1,-6.673399E-09
2.723955,-0.4738745,22.27023,44.06551,358.2,354.3,0
2.75983,-0.4818201,22.27023,44.14511,358.3,354.6,6.673043E-09
2.795846,-0.4968774,22.27023,44.30441,358.3,354.7,-6.673043E-09
2.832949,-0.5116566,22.27023,44.46372,358.3,354.7,-6.673043E-09
2.868615,-0.5264359,22.27023,44.62304,358.3,354.7,-6.673043E-09
2.905712,-0.5412151,22.27024,44.78235,358.3,354.7,-6.673043E-09
2.941696,-0.5486047,22.27023,44.86201,358.3,354.7,-6.673043E-09
2.978679,-0.563384,22.27023,45.02132,358.3,354.7,-6.673043E-09
3.014776,-0.5781632,22.27023,45.18064,358.3,354.7,-6.673043E-09
3.050715,-0.5929425,22.27024,45.33996,358.3,354.7,-6.673043E-09
3.087752,-0.6077217,22.27023,45.49928,358.3,354.7,-6.673043E-09
3.124558,-0.622501,22.27023,45.65859,358.3,354.7,-6.673043E-09
3.16169,-0.6298906,22.27024,45.73825,358.3,354.7,-6.673043E-09
3.198653,-0.6446698,22.27023,45.89756,358.3,354.7,-6.673043E-09
3.23551,-0.659449,22.27023,46.05688,358.3,354.7,-6.673043E-09
3.272699,-0.6742283,22.27023,46.21619,358.3,354.7,-6.673043E-09
3.309729,-0.6890075,22.27023,46.37551,358.3,354.7,-6.673043E-09
3.34664,-0.7037868,22.27572,46.53483,358.3,354.7,-6.673043E-09
3.383469,-0.7186292,22.28,46.69345,358.3,354.7,-6.673043E-09
3.420561,-0.7260188,22.28028,46.77311,358.3,354.7,-6.673043E-09
3.457498,-0.7408087,22.281,46.93231,358.3,354.7,-6.673043E-09
3.493408,-0.7555879,22.281,47.09163,358.3,354.7,-6.673043E-09
3.530606,-0.7703672,22.281,47.25095,358.3,354.7,-6.673043E-09
3.56652,-0.7851464,22.281,47.41026,358.3,354.7,-6.673043E-09
3.603328,-0.7999257,22.281,47.56958,358.3,354.7,-6.673043E-09
3.640699,-0.8073153,22.281,47.64923,358.3,354.7,-6.673043E-09
3.677418,-0.8073153,22.281,47.64923,358.3,354.7,-6.673043E-09
3.715487,-0.8073153,22.281,47.64923,358.3,354.7,-6.673043E-09
3.75233,-0.8073153,22.281,47.64923,358.3,354.7,-6.673043E-09
3.7905,-0.8073153,22.281,47.64923,358.3,354.7,-6.673043E-09
3.828345,-0.8073153,22.281,47.64923,358.3,354.7,-6.673043E-09
3.866359,-0.8073153,22.281,47.64923,358.3,354.7,-6.673043E-09
3.904465,-0.8073153,22.281,47.64923,358.3,354.7,-6.673043E-09
3.942487,-0.8073153,22.281,47.64923,358.3,354.8,-6.673044E-09
3.980592,-0.8073153,22.281,47.64923,358.3,354.8,-6.673044E-09
4.018441,-0.8073153,22.281,47.64923,358.2,353.8,6.673399E-09
4.056743,-0.8073153,22.281,47.64923,357.8,351.3,0
4.093495,-0.8073153,22.281,47.64923,356.8,343.3,5.344418E-08
4.131845,-0.8073153,22.281,47.64923,355.4,333.5,-1.070666E-07
4.169386,-0.8073153,22.281,47.64923,354.8,327.8,-2.143255E-07
4.208349,-0.8073153,22.281,47.64923,354.7,326.1,0
4.246301,-0.8073153,22.281,47.64923,354.4,324.6,-1.072335E-07
4.282383,-0.8073153,22.281,47.64923,353.9,320.2,-2.146588E-07
4.317233,-0.8073153,22.281,47.64923,353.3,315.9,-2.149111E-07
4.352177,-0.8073153,22.281,47.64923,353.1,312.4,-2.150006E-07
4.385976,-0.8073153,22.281,47.64923,353.1,309.4,0
4.419079,-0.8073153,22.281,47.64923,353.1,308.2,0
4.451126,-0.8073153,22.281,47.64923,353.3,307.5,0
4.48213,-0.8073153,22.281,47.64923,353.4,306.4,0
4.513128,-0.8073153,22.281,47.64923,353.7,304.4,0
4.543974,-0.8073153,22.281,47.64923,353.9,303,0
4.574671,-0.8073153,22.281,47.64923,354.2,301.5,0
4.604741,-0.8073153,22.281,47.64923,355.1,299.7,-2.142263E-07
4.630853,-0.8073153,22.281,47.64923,355.6,298.3,-2.140743E-07
4.65557,-0.8073153,22.281,47.64923,355.9,297.7,2.139911E-07
4.679317,-0.8073153,22.281,47.64923,356,297.5,-1.069823E-07
4.703392,-0.8073153,22.281,47.64923,356.1,297.3,0
4.726257,-0.8073153,22.281,47.64923,356.4,296.7,-1.069327E-07
4.748314,-0.8073153,22.281,47.64923,356.7,296.3,2.137979E-07
4.770255,-0.8073153,22.281,47.64923,356.8,295.8,0
4.791988,-0.8073153,22.281,47.64923,356.9,295.5,0
4.814041,-0.8073153,22.281,47.64923,356.9,295.2,0
4.834937,-0.8073153,22.281,47.64923,357,295,1.068682E-07
4.854941,-0.8073153,22.281,47.64923,357,295,1.068682E-07
4.873836,-0.8073153,22.281,47.64923,357,295,1.068682E-07
4.893856,-0.8073153,22.281,47.64923,357,295,1.068682E-07
4.912029,-0.8073153,22.281,47.64923,357,295,1.068682E-07
4.929927,-0.8073153,22.281,47.64923,357,295,1.068682E-07
4.948011,-0.8073153,22.281,47.64923,357,295,1.068682E-07
4.966894,-0.8073153,22.281,47.64923,357,295,1.068682E-07
4.984862,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.002883,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.021887,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.03971,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.057846,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.075821,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.094837,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.112901,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.130991,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.14906,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.166734,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.185953,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.203948,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.221891,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.240998,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.258946,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.277001,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.294847,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.313838,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.332007,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.349842,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.367855,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.387007,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.404968,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.422999,-0.8073153,22.281,47.64923,357,295,1.068682E-07
5.440967,-0.8073153,22.281,47.64923,357.2,295,0
5.460076,-0.8073153,22.281,47.64923,357.4,295.2,2.136634E-07
5.478025,-0.8073153,22.281,47.64923,357.5,295.3,0
5.496127,-0.8073153,22.281,47.64923,357.6,295.4,-1.068154E-07
5.515072,-0.8073153,22.281,47.64923,357.7,295.5,0
5.533999,-0.8073153,22.281,47.64923,357.7,295.5,0
5.553061,-0.8073153,22.281,47.64923,358.1,295.9,0
5.57322,-0.8073153,22.281,47.64923,358.3,296.2,1.067687E-07
5.592112,-0.8073153,22.281,47.64923,358.4,296.4,0
5.612116,-0.8073153,22.281,47.64923,358.6,296.7,1.067536E-07
5.632215,-0.8073153,22.281,47.64923,358.7,297.1,5.33746E-08
5.653266,-0.8073153,22.281,47.64923,359.1,298.2,-2.668371E-08
5.674372,-0.8073153,22.281,47.64923,359.4,299.4,2.668189E-08
5.695396,-0.8073153,22.281,47.64923,359.7,300.2,1.33404E-08
5.718659,-0.8073153,22.281,47.64923,359.9,301.1,0
5.741646,-0.8073153,22.281,47.64923,0.1999968,302,-6.670147E-09
5.765815,-0.8073153,22.281,47.64923,0.3999968,303.1,-1.334054E-08
5.790996,-0.8073153,22.281,47.64923,0.4999968,304.3,0
5.815969,-0.8073153,22.281,47.64923,0.6999968,305.1,-2.668242E-08
5.841212,-0.8073153,22.281,47.64923,0.8999969,306.2,2.668371E-08
5.868129,-0.8073153,22.281,47.64923,0.9999969,307.2,0
5.898238,-0.8073153,22.281,47.64923,1.199997,309.7,0
5.928059,-0.8073153,22.281,47.64923,1.199997,312.4,2.668628E-08
5.960274,-0.8073153,22.281,47.64923,1.199997,315.6,0
5.992229,-0.8073153,22.281,47.64923,1.199997,317.7,0
6.025278,-0.8073153,22.281,47.64923,1.199997,320.7,2.668628E-08
6.057388,-0.8073153,22.281,47.64923,1.199997,323.9,-5.337255E-08
6.090638,-0.8073153,22.281,47.64923,1.199997,326.5,-2.668628E-08
6.123226,-0.8073153,22.281,47.64923,1.199997,328.5,0
6.156553,-0.8073153,22.281,47.64923,1.399997,330.6,0
6.191529,-0.8073153,22.281,47.64923,1.599997,333,0
6.227458,-0.8073153,22.281,47.64923,1.699997,334.3,0
6.26356,-0.8073153,22.281,47.64923,1.699997,334.3,0
6.300241,-0.8073153,22.281,47.64923,1.699997,334.3,0
6.338576,-0.8073153,22.281,47.64923,1.699997,334.5,5.338435E-08
6.375359,-0.8073153,22.281,47.64923,1.599997,334.7,0
6.413507,-0.8073153,22.281,47.64923,1.499997,334.9,-2.668957E-08
6.451527,-0.8073153,22.281,47.64923,1.499997,336,-2.668957E-08
6.488834,-0.8073153,22.281,47.64923,1.499997,338.5,0
6.526544,-0.8073153,22.281,47.64923,1.499997,342.3,0
6.563692,-0.8073153,22.281,47.64923,1.499997,347.7,-1.334479E-08
6.601659,-0.8073153,22.281,47.64923,1.499997,355.2,-6.672393E-09
6.639643,-0.8073153,22.281,47.64923,1.499997,0.4000258,-4.170246E-10
6.677642,-0.8073153,22.281,47.64923,1.499997,4.300026,-6.672393E-09
6.716578,-0.8073153,22.281,47.64923,1.699997,7.300025,6.673044E-09
6.755494,-0.8073153,22.281,47.64923,1.899997,11.50003,0
6.792518,-0.8073153,22.281,47.64923,1.999997,13.90003,2.669669E-08
6.829516,-0.8073153,22.281,47.64923,2.299997,16.50003,2.670193E-08
6.865817,-0.8073153,22.281,47.64923,2.499997,19.80003,5.341169E-08
6.901377,-0.8073153,22.281,47.64923,2.499996,22.50003,0
6.937352,-0.8073153,22.281,47.64923,2.499996,25.10003,0
6.973391,-0.8073153,22.281,47.64923,2.199997,26.80003,-5.340021E-08
7.008116,-0.8073153,22.281,47.64923,1.999997,27.70003,0
7.044195,-0.8073153,22.281,47.64923,1.999997,28.40003,5.339338E-08
7.077846,-0.8073153,22.281,47.64923,1.999997,29.20002,-5.339338E-08
7.110991,-0.8073153,22.281,47.64923,1.999997,29.90002,0
7.14281,-0.8073153,22.281,47.64923,1.999997,30.40003,5.339338E-08
7.174854,-0.8073153,22.281,47.64923,1.999997,31.20002,5.339338E-08
7.205912,-0.8073153,22.281,47.64923,2.199996,32.30002,-5.340021E-08
7.235817,-0.8073153,22.281,47.64923,2.399996,33.70002,5.34077E-08
7.265489,-0.8073153,22.281,47.64923,2.599997,35.00002,5.341583E-08
7.294432,-0.8073153,22.281,47.64923,2.799997,36.00002,0
7.32225,-0.8073153,22.281,47.64923,2.999997,38.00002,0
7.348167,-0.8073153,22.281,47.64923,3.299997,39.40002,1.06899E-07
7.374779,-0.8073153,22.281,47.64923,3.499996,40.70003,1.069211E-07
7.399773,-0.8073153,22.281,47.64923,3.699997,42.20003,0
7.42078,-0.8073153,22.281,47.64923,3.899997,43.50002,-1.069694E-07
7.437706,-0.8073153,22.281,47.64923,3.999997,44.10003,0
7.455836,-0.8073153,22.281,47.64923,4.199996,44.70003,0
7.473869,-0.8073153,22.281,47.64923,4.299997,45.40003,0
7.491565,-0.8073153,22.281,47.64923,4.299997,45.90003,0
7.508746,-0.8073153,22.281,47.64923,4.399997,46.70003,1.070372E-07
7.526762,-0.8073153,22.281,47.64923,4.599996,47.80003,0
7.544586,-0.8073153,22.281,47.64923,4.799997,49.20002,0
7.56281,-0.8073153,22.281,47.64923,5.299996,52.00002,0
7.579714,-0.8073153,22.281,47.64923,5.599996,53.90002,0
7.597775,-0.8073153,22.281,47.64923,5.799996,55.60002,-2.145417E-07
7.615602,-0.8073153,22.281,47.64923,6.099996,57.10003,0
7.632699,-0.8073153,22.281,47.64923,6.299997,58.40002,-2.147402E-07
7.650764,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.668795,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.685635,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.70362,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.721731,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.738553,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.755655,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.772725,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.789791,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.807636,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.824757,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.841613,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.859612,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.876723,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.893611,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.910642,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.928753,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.945521,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.9627,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.97965,-0.8073153,22.281,47.64923,6.399996,58.70003,0
7.997582,-0.8073153,22.281,47.64923,6.399996,58.70003,0
8.01472,-0.8073153,22.281,47.64923,6.399996,58.70003,0
8.031818,-0.8073153,22.281,47.64923,6.399996,58.70003,0
8.04861,-0.8073153,22.281,47.64923,6.399996,58.70003,0
8.066724,-0.8073153,22.281,47.64923,6.399996,58.70003,0
8.08361,-0.8073153,22.281,47.64923,6.399996,58.70003,0
8.100896,-0.8073153,22.281,47.64923,6.399996,58.70003,0
8.118663,-0.8073153,22.281,47.64923,6.399996,58.70003,0
8.135565,-0.8073153,22.281,47.64923,6.399996,58.70003,0
8.152691,-0.8073153,22.281,47.64923,6.399996,58.70003,0
8.169621,-0.8073153,22.281,47.64923,6.399996,58.70003,0
8.187624,-0.8073153,22.281,47.64923,6.399996,58.70003,0
8.204754,-0.7389586,22.281,47.6908,6.399996,58.70003,0
8.221761,-0.7389586,22.281,47.6908,6.399996,58.70003,0
8.238574,-0.6706018,22.281,47.73236,6.399996,58.70003,0
8.256678,-0.6022452,22.281,47.77392,6.399996,58.70003,0
8.273649,-0.5338884,22.281,47.81548,6.399996,58.70003,0
8.290679,-0.4655317,22.281,47.85704,6.399996,58.70003,0
8.307642,-0.397175,22.281,47.89861,6.399996,58.70003,0
8.325697,-0.3288182,22.281,47.94017,6.399996,58.70003,0
8.342706,-0.2604615,22.281,47.98173,6.399996,58.70003,0
8.359789,-0.2604615,22.281,47.98173,6.399996,58.70003,0
8.376525,-0.1921048,22.281,48.02329,6.399996,58.70003,0
8.393749,-0.123748,22.281,48.06485,6.399996,58.70003,0
8.410789,-0.05539132,22.281,48.10641,6.399996,58.70003,0
8.428709,0.01296541,22.281,48.14797,6.399996,58.70003,0
8.445542,0.08132213,22.281,48.18953,6.399996,58.70003,0
8.462628,0.1496789,22.281,48.23109,6.399996,58.70003,0
8.479633,0.1496789,22.281,48.23109,6.399996,58.70003,0
8.496672,0.2180356,22.281,48.27266,6.399996,58.70003,0
8.51359,0.2863923,22.281,48.31422,6.399996,58.70003,0
8.530807,0.354749,22.281,48.35578,6.399996,58.70003,0
8.547657,0.4231058,22.281,48.39734,6.399996,58.70003,0
8.564512,0.4914625,22.281,48.4389,6.399996,58.70003,0
8.581595,0.4914625,22.281,48.4389,6.399996,58.70003,0
8.598777,0.5598192,22.281,48.48046,6.399996,58.70003,0
8.615507,0.628176,22.281,48.52203,6.399996,58.70003,0
8.632775,0.6965327,22.281,48.56359,6.399996,58.70003,0
8.649771,0.7648894,22.281,48.60515,6.399996,58.70003,0
8.666726,0.8332461,22.281,48.64671,6.499997,58.80002,2.148244E-07
8.683618,0.9016753,22.281,48.68815,6.699997,58.60002,0
8.699666,0.9016753,22.281,48.68815,6.799997,58.50002,0
8.716412,0.9698865,22.281,48.72995,7.499998,58.40002,0
8.733694,1.038025,22.281,48.77187,8.899997,58.40002,0
8.750694,1.106163,22.281,48.81379,10.9,58.40002,0
8.76766,1.174301,22.28854,48.85571,13.1,58.40002,4.38293E-07
8.784783,1.241404,22.29907,48.89601,16.5,58.40002,-4.452211E-07
8.801614,1.241404,22.29907,48.89601,18.6,58.20002,9.008251E-07
8.818832,1.241404,22.29907,48.89601,20.3,57.80002,0
8.835532,1.241404,22.29907,48.89601,21.4,57.40002,0
8.852675,1.241404,22.29907,48.89601,22.2,57.20002,0
8.87077,1.241404,22.29907,48.89601,22.6,56.80003,9.247879E-07
8.888722,1.241404,22.29907,48.89601,23.2,56.00002,9.288879E-07
8.906618,1.241404,22.29907,48.89601,23.9,55.00002,0
8.923852,1.241404,22.29907,48.89601,25,54.00002,9.42035E-07
8.942674,1.241404,22.29907,48.89601,26.39999,52.90002,0
8.960779,1.241404,22.29907,48.89601,28.6,51.30002,0
8.978796,1.241404,22.29907,48.89601,30.09999,50.30002,-9.868487E-07
8.996805,1.241404,22.29907,48.89601,31.3,49.60002,0
9.015796,1.241404,22.29907,48.89601,31.9,49.30001,1.005656E-06
9.033944,1.241404,22.29907,48.89601,32,49.20002,0
9.054077,1.241404,22.29907,48.89601,32,49.20002,0
9.0729,1.241404,22.29907,48.89601,32,49.20002,0
9.092766,1.241404,22.29907,48.89601,32,49.20002,0
9.113864,1.241404,22.29907,48.89601,32,49.20002,0
9.132958,1.241404,22.29907,48.89601,32,49.20002,0
9.152884,1.241404,22.29907,48.89601,32,49.20002,0
9.172949,1.241404,22.29907,48.89601,32,49.20002,0
9.193119,1.241404,22.29907,48.89601,31.69999,49.20002,0
9.212852,1.241404,22.29907,48.89601,31.3,49.20002,-9.991981E-07
9.232883,1.241404,22.29907,48.89601,30.8,49.20002,0
9.252782,1.241404,22.29907,48.89601,30.49999,49.20002,-9.908829E-07
9.272896,1.241404,22.29907,48.89601,30.29999,49.20001,-9.888557E-07
9.292773,1.241404,22.29907,48.89601,30.09999,49.20002,0
9.311836,1.241404,22.29907,48.89601,30,49.20001,-9.858527E-07
9.331697,1.241404,22.29907,48.89601,30,49.20001,-9.858527E-07
9.350752,1.241404,22.29907,48.89601,30,49.20001,-9.858527E-07
9.369841,1.241404,22.29907,48.89601,30,49.20001,-9.858527E-07
9.388682,1.241404,22.29907,48.89601,30,49.20001,-9.858527E-07
9.407702,1.241404,22.29907,48.89601,30,49.20001,-9.858527E-07
9.426806,1.241404,22.29907,48.89601,30,49.20001,-9.858527E-07
9.444812,1.241404,22.29907,48.89601,30,49.20001,-9.858527E-07
9.463747,1.241404,22.29907,48.89601,30,49.20001,-9.858527E-07
9.4827,1.241404,22.29907,48.89601,30,49.20001,-9.858527E-07
9.501626,1.241404,22.29907,48.89601,30,49.20001,-9.858527E-07
9.520888,1.241404,22.29907,48.89601,29.89999,49.20002,0
9.539756,1.241404,22.29907,48.89601,29.89999,49.20002,0
9.558708,1.241404,22.29907,48.89601,29.8,49.20002,0
9.577689,1.241404,22.29907,48.89601,29.8,49.20002,0
9.59681,1.241404,22.29907,48.89601,29.69999,49.30001,0
9.614902,1.241404,22.29907,48.89601,29.69999,49.30001,0
9.63373,1.241404,22.29907,48.89601,29.69999,49.30001,0
9.652758,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.67178,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.690876,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.709859,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.728956,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.747703,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.766832,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.785704,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.804677,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.82279,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.842649,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.861797,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.879746,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.898798,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.917799,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.936769,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.955786,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.974725,1.241404,22.29907,48.89601,29.59999,49.30001,0
9.993814,1.241404,22.29907,48.89601,29.59999,49.30001,0
10.01268,1.241404,22.29907,48.89601,29.59999,49.30001,0
10.03086,1.241404,22.29907,48.89601,29.59999,49.30001,0
10.04977,1.241404,22.29907,48.89601,29.59999,49.30001,0
10.06862,1.241404,22.29907,48.89601,29.59999,49.30001,0
10.08788,1.241404,22.29907,48.89601,29.59999,49.30001,0
10.10682,1.241404,22.29907,48.89601,29.4,49.40001,0
10.12574,1.241404,22.29907,48.89601,29.4,49.40001,0
10.14472,1.241404,22.29907,48.89601,29.4,49.40001,0
10.16379,1.241404,22.29907,48.89601,29.4,49.40001,0
10.1827,1.241404,22.29907,48.89601,29.4,49.40001,0
10.20161,1.241404,22.29907,48.89601,29.4,49.40001,0
10.22078,1.241404,22.29907,48.89601,29.4,49.40001,0
10.23886,1.241404,22.29907,48.89601,29.4,49.40001,0
10.25763,1.241404,22.29907,48.89601,29.4,49.40001,0
10.27677,1.241404,22.29907,48.89601,29.4,49.40001,0
