TimeStamp,X,Y,Z,Roll,Pitch,Yaw
29.55687,-4.941735,11.99348,51.98875,40.9002,60.80001,0
29.5895,-4.862961,11.97864,52.04607,42.00019,64.00002,0
29.62327,-4.866316,12.075,52.04457,43.0002,67.6,0
29.65547,-4.869663,12.075,52.0433,44.00019,71.10001,4.747556E-06
29.6892,-4.872392,12.075,52.04245,44.3002,73.9,-2.385874E-06
29.7218,-4.873969,12.075,52.04202,44.3002,75.5,-2.385874E-06
29.75511,-4.874861,12.075,52.04179,43.70019,76.4,0
29.78708,-4.875657,12.075,52.0416,42.4002,77.2,0
29.82016,-4.877657,12.075,52.04119,40.4002,79.2,0
29.83646,-4.878462,12.075,52.04104,39.9002,80,-2.225795E-06
29.87096,-4.878865,12.075,52.04097,39.70021,80.40001,0
29.90392,-4.878865,12.075,52.04097,39.70021,80.40001,0
29.93695,-4.878865,12.075,52.04097,39.70021,80.40001,0
29.97054,-4.878865,12.075,52.04097,39.70021,80.40001,0
29.98658,-4.878361,12.075,52.04106,39.50021,79.90001,2.212931E-06
30.02164,-4.876256,12.075,52.04147,39.30019,77.80001,0
30.05414,-4.875557,12.075,52.04163,39.3002,77.10001,-2.206595E-06
30.08682,-4.875159,12.075,52.04172,39.30021,76.7,2.206595E-06
30.12073,-4.874266,12.075,52.04194,39.30021,75.8,2.206595E-06
30.13677,-4.873376,12.075,52.04217,39.40021,74.90001,0
30.17076,-4.870827,12.075,52.04292,39.8002,72.30001,2.222555E-06
30.20476,-4.868411,12.075,52.04375,40.20021,69.8,2.235613E-06
30.23785,-4.868315,12.075,52.04379,40.2002,69.70001,2.235613E-06
30.27101,-4.868315,12.075,52.04379,40.2002,69.70001,2.235613E-06
30.2871,-4.868315,12.075,52.04379,40.2002,69.70001,2.235613E-06
30.32091,-4.868315,12.075,52.04379,40.2002,69.70001,2.235613E-06
30.35492,-4.868315,12.075,52.04379,40.2002,69.70001,2.235613E-06
30.38747,-4.868315,12.075,52.04379,40.2002,69.70001,2.235613E-06
30.42112,-4.868315,12.075,52.04379,40.2002,69.70001,2.235613E-06
30.45445,-4.868315,12.075,52.04379,40.2002,69.70001,2.235613E-06
30.4876,-4.868315,12.075,52.04379,40.2002,69.70001,2.235613E-06
30.50394,-4.868315,12.075,52.04379,40.2002,69.70001,2.235613E-06
30.53866,-4.868315,12.075,52.04379,40.2002,69.70001,2.235613E-06
30.57154,-4.868315,12.075,52.04379,40.2002,69.70001,2.235613E-06
30.60485,-4.867836,12.075,52.04396,40.5002,69.2,0
30.63894,-4.8666,12.075,52.04445,41.4002,67.89999,2.2764E-06
30.67209,-4.864906,12.075,52.04517,42.10021,66.1,2.301359E-06
30.70558,-4.862869,12.075,52.04612,42.70021,63.9,0
30.72319,-4.862228,12.075,52.04644,43.00021,63.19999,0
30.75542,-4.861864,12.075,52.04662,43.30021,62.79999,0
30.7895,-4.861864,12.075,52.04662,43.30021,62.79999,0
30.8229,-4.861864,12.075,52.04662,43.30021,62.79999,0
30.85632,-4.861864,12.075,52.04662,43.30021,62.79999,0
30.88928,-4.861864,12.075,52.04662,43.30021,62.79999,0
30.92202,-4.861864,12.075,52.04662,43.30021,62.79999,0
30.95574,-4.861864,12.075,52.04662,43.30021,62.79999,0
30.98894,-4.861864,12.075,52.04662,43.30021,62.79999,0
31.02223,-4.861864,12.075,52.04662,43.30021,62.79999,0
31.05527,-4.861864,12.075,52.04662,43.30021,62.79999,0
31.0887,-4.861864,12.075,52.04662,43.30021,62.79999,0
31.12239,-4.862319,12.075,52.04639,43.3002,63.3,2.346273E-06
31.15653,-4.864347,12.075,52.04542,43.30019,65.5,2.346273E-06
31.18912,-4.865281,12.075,52.04501,43.10021,66.49999,0
31.22225,-4.865562,12.075,52.04488,43.00021,66.8,2.334784E-06
31.25533,-4.865562,12.075,52.04488,43.00021,66.8,2.334784E-06
31.28868,-4.77836,11.9756,52.09527,43.00021,66.8,2.334784E-06
31.32175,-4.603508,12.0053,52.195,43.00021,66.8,2.334784E-06
31.35562,-4.426445,12.05154,52.28957,43.00021,66.8,2.334784E-06
31.38888,-4.336487,12.06857,52.3335,43.00021,67.09999,-2.334784E-06
31.42191,-4.153594,12.0823,52.41471,43.50021,69.39999,0
31.45499,-3.970253,12.12282,52.49736,44.30021,72.09999,0
31.48783,-3.877135,12.1462,52.53762,45.00021,74.39999,0
31.52139,-3.690258,12.17465,52.61355,45.3002,74.9,0
31.55484,-3.627309,12.15887,52.73971,45.3002,74.9,0
31.57041,-3.627309,12.15887,52.73971,45.3002,74.9,0
31.6054,-3.626845,12.075,52.73983,45.40021,75.3,0
31.63827,-3.626381,12.075,52.73995,46.80021,75.7,2.494428E-06
31.67163,-3.625916,12.075,52.74007,49.70021,76.1,-2.640046E-06
31.70414,-3.6258,12.075,52.7401,53.50021,76.20001,0
31.73752,-3.6258,12.075,52.7401,55.6002,76.20001,0
31.75345,-3.6258,12.075,52.7401,56.00021,76.2,-3.053608E-06
31.78781,-3.626381,12.075,52.73995,57.50021,75.7,0
31.82072,-3.626613,12.075,52.73989,59.90023,75.5,-3.404828E-06
31.85408,-3.626613,12.075,52.73989,62.80022,75.5,0
31.87058,-3.626613,12.075,52.73989,64.00022,75.50001,3.895237E-06
31.90454,-3.626497,12.075,52.73992,65.30022,75.6,0
31.93743,-3.626497,12.075,52.73992,65.30022,75.6,0
31.95347,-3.626497,12.075,52.73992,65.30022,75.6,0
31.98792,-3.626497,12.075,52.73992,65.30022,75.6,0
32.02058,-3.626032,12.075,52.74004,64.10021,76,0
32.03719,-3.6258,12.075,52.7401,63.40022,76.20001,3.813568E-06
32.07182,-3.625567,12.075,52.74015,62.00021,76.4,0
32.10389,-3.62545,12.075,52.74018,60.8002,76.50001,0
32.1204,-3.62545,12.075,52.74018,60.20023,76.50002,0
32.15454,-3.62545,12.075,52.74018,59.50021,76.5,-6.728784E-06
32.18761,-3.62545,12.075,52.74018,59.50021,76.5,-6.728784E-06
32.20317,-3.62545,12.075,52.74018,59.50021,76.5,-6.728784E-06
32.23763,-3.625567,12.075,52.74015,59.4002,76.40001,0
32.27085,-3.625567,12.075,52.74015,59.4002,76.40001,0
32.30408,-3.6258,12.075,52.7401,59.50022,76.20001,0
32.32026,-3.6258,12.075,52.7401,59.50022,76.20001,0
32.35445,-3.6258,12.075,52.7401,59.50022,76.20001,0
32.38727,-3.6258,12.075,52.7401,59.50022,76.20001,0
32.40358,-3.6258,12.075,52.7401,59.50022,76.20001,0
32.43778,-3.6258,12.075,52.7401,59.50022,76.20001,0
32.47063,-3.6258,12.075,52.7401,59.50022,76.20001,0
32.50393,-3.6258,12.075,52.7401,59.70022,76.20001,3.384469E-06
32.52107,-3.625916,12.075,52.74007,60.00022,76.10002,6.830232E-06
32.55478,-3.626149,12.075,52.74001,60.20022,75.90002,6.871822E-06
32.58741,-3.626381,12.075,52.73995,60.40022,75.70001,0
32.62043,-3.626497,12.075,52.73992,60.70021,75.60002,3.489211E-06
32.63742,-3.626613,12.075,52.73989,60.80023,75.50002,7.000201E-06
32.67142,-3.626729,12.075,52.73986,60.90022,75.40001,0
32.70371,-3.626729,12.075,52.73986,60.90022,75.40001,0
32.72022,-3.626729,12.075,52.73986,60.90022,75.40001,0
32.75404,-3.626729,12.075,52.73986,60.90022,75.40001,0
32.78759,-3.626729,12.075,52.73986,60.90022,75.40001,0
32.82048,-3.626729,12.075,52.73986,60.90022,75.40001,0
32.83683,-3.626729,12.075,52.73986,60.90022,75.40001,0
32.87104,-3.626729,12.075,52.73986,60.90022,75.40001,0
32.90372,-3.626729,12.075,52.73986,60.90022,75.40001,0
32.92038,-3.626729,12.075,52.73986,60.90022,75.40001,0
32.9544,-3.626729,12.075,52.73986,60.90022,75.40001,0
32.98738,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.00359,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.03767,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.07046,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.08706,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.12084,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.15413,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.17016,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.20435,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.23708,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.26823,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.28715,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.32123,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.35418,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.38757,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.42104,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.45486,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.47044,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.5048,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.53806,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.57123,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.6044,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.63799,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.67076,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.68734,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.72173,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.7546,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.78736,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.82079,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.85404,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.87013,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.9045,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.93733,-3.626729,12.075,52.73986,60.90022,75.40001,0
33.97064,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.00434,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.02034,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.05478,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.08764,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.12082,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.15429,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.1881,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.20393,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.23778,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.27156,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.30443,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.33764,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.37088,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.38723,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.42112,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.45513,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.48781,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.5209,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.5543,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.57037,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.60522,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.63778,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.6705,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.70409,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.73765,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.7539,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.78817,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.82066,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.85413,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.88798,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.90377,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.93826,-3.626729,12.075,52.73986,60.90022,75.40001,0
34.9717,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.0043,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.03769,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.07122,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.0865,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.12123,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.15451,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.18778,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.22176,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.25373,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.27044,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.30447,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.3383,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.3713,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.40374,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.43756,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.45397,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.48799,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.52077,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.55425,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.58762,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.62102,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.63718,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.67199,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.7047,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.73742,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.77153,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.80431,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.82038,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.85443,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.88748,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.92135,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.95439,-3.626729,12.075,52.73986,60.90022,75.40001,0
35.97087,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.00463,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.038,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.07076,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.10416,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.13741,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.15358,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.18789,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.22127,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.2541,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.28725,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.3212,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.33708,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.37103,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.40429,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.42038,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.4548,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.48722,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.50349,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.53755,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.5709,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.604,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.62021,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.65501,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.68731,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.70335,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.73751,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.77106,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.78671,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.82114,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.85426,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.86983,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.90448,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.93732,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.95351,-3.626729,12.075,52.73986,60.90022,75.40001,0
36.98786,-3.626729,12.075,52.73986,60.90022,75.40001,0
37.02076,-3.626729,12.075,52.73986,60.90022,75.40001,0
37.05399,-3.626729,12.075,52.73986,60.90022,75.40001,0
37.07027,-3.626845,12.075,52.73983,60.90022,75.30002,3.511071E-06
37.1049,-3.630981,12.075,52.73861,60.3002,71.7,-3.446418E-06
37.13737,-3.640915,12.075,52.73443,58.1002,62.70001,3.231326E-06
37.15427,-3.647918,12.075,52.73027,56.40021,55.90001,0
37.1885,-3.662861,12.075,52.71653,52.8002,38.90001,0
37.22146,-3.669479,12.075,52.7067,50.30021,29.00001,0
37.25458,-3.672953,12.075,52.69947,48.5002,22.30001,0
37.27158,-3.674029,12.075,52.69667,47.6002,19.80001,0
37.30667,-3.675158,12.075,52.69326,46.70021,16.80001,1.244902E-06
37.33958,-3.675961,12.075,52.69037,46.0002,14.30001,0
37.35759,-3.676302,12.075,52.68897,45.50019,13.10001,-1.218099E-06
37.38976,-3.677025,12.075,52.68545,44.7002,10.10001,0
37.42209,-3.677784,12.075,52.67987,43.3002,5.400005,-2.93284E-07
37.45548,-3.678077,12.075,52.67209,41.5002,358.9,-3.562361E-08
37.47422,-3.677868,12.075,52.6679,40.50021,355.4,-2.806975E-07
37.50583,-3.676613,12.075,52.65925,38.40021,348.1,0
37.53978,-3.673656,12.075,52.64914,35.60021,339.3,5.250122E-07
37.57283,-3.671244,12.075,52.64352,33.7002,334.2,-5.131147E-07
37.60669,-3.668829,12.075,52.63897,32.4002,329.9,1.01119E-06
37.63968,-3.666147,12.075,52.63471,31.8002,325.7,0
37.65696,-3.664904,12.075,52.63295,31.5002,323.9,1.001331E-06
37.69063,-3.662861,12.075,52.63029,31.20021,321.1,0
37.72258,-3.661558,12.075,52.62872,31.20021,319.4,-9.981426E-07
37.75559,-3.661009,12.075,52.62809,31.20021,318.7,0
37.77388,-3.661009,12.075,52.62809,31.20021,318.7,0
37.80662,-3.660929,12.075,52.628,31.20021,318.6,0
37.83939,-3.660771,12.075,52.62782,31.30021,318.4,-9.992001E-07
37.85675,-3.660771,12.075,52.62782,31.30021,318.4,-9.992001E-07
37.88889,-3.660691,12.075,52.62773,31.30021,318.3,-9.992001E-07
37.92207,-3.660611,12.075,52.62764,31.4002,318.2,-2.000527E-06
37.93999,-3.660611,12.075,52.62764,31.4002,318.2,-2.000527E-06
37.97253,-3.660451,12.075,52.62746,31.5002,318,1.001331E-06
38.00621,-3.660451,12.075,52.62746,31.5002,318,1.001331E-06
38.02324,-3.660451,12.075,52.62746,31.5002,318,1.001331E-06
38.05542,-3.660371,12.075,52.62737,31.6002,317.9,0
38.08916,-3.660451,12.075,52.62746,32.00019,318,1.006754E-06
38.10616,-3.661166,12.075,52.62827,32.4002,318.9,-1.011189E-06
38.13894,-3.663384,12.075,52.63094,33.10019,321.8,0
38.17287,-3.66727,12.075,52.63641,33.9002,327.4,1.02863E-06
38.19039,-3.668889,12.075,52.63907,34.1002,330,0
38.22325,-3.787737,12.11802,52.80892,34.1002,334.3,0
38.25678,-3.88723,12.07986,52.98873,34.0002,337.3,-5.149197E-07
38.28932,-3.927607,12.07479,53.08213,33.6002,338.3,0
38.32257,-3.994199,12.04728,53.27088,33.6002,338.3,0
38.34054,-4.023713,12.024,53.36676,33.6002,338.3,0
38.37249,-4.078032,11.98297,53.5604,33.6002,338.3,0
38.40538,-4.103978,11.97505,53.6577,33.6002,338.3,0
38.43888,-4.156298,11.99745,53.85214,33.6002,338.3,0
38.47297,-4.213023,12.04359,54.0449,33.4002,338.8,0
38.49157,-4.243616,12.06329,54.14032,33.2002,339.2,0
38.52306,-4.276358,12.07418,54.23486,33.1002,339.3,0
38.55582,-4.342312,12.09254,54.42373,33.1002,339.3,0
38.58933,-4.37125,12.11408,54.5197,33.1002,339.3,0
38.62289,-4.423522,12.159,54.71375,33.1002,339.3,0
38.6413,-4.448006,12.17255,54.8114,33.1002,339.3,0
38.673,-4.496542,12.16192,55.00686,33.1002,339.3,0
38.70579,-4.521743,12.14171,55.10424,33.1002,339.3,0
38.73883,-4.576888,12.09577,55.29721,33.1002,339.3,0
38.77187,-4.643746,12.07479,55.49022,33.90021,336.9,-5.143151E-07
38.78909,-4.644877,12.07479,55.49277,34.3002,335.3,5.167518E-07
38.82247,-4.738147,12.04728,55.6762,34.80021,331.8,-1.039733E-06
38.85487,-4.849419,12.00093,55.84567,35.1002,330.3,0
38.87122,-4.90897,11.98297,55.92746,35.20021,329.8,0
38.90581,-4.969802,11.97505,56.00837,35.4002,329.2,0
38.938,-5.092408,11.99744,56.16858,35.80021,328.4,0
38.95391,-5.15359,12.02001,56.2486,36.10021,327.7,0
38.98935,-5.214438,12.04359,56.32912,37.30021,324.1,-1.073293E-06
39.0217,-5.338967,12.07418,56.48589,38.40021,320,0
39.03741,-5.40402,12.07817,56.56181,39.30021,318.2,1.103298E-06
39.07177,-5.545037,12.11408,56.70322,40.60021,315.3,0
39.08785,-5.544892,12.11408,56.70308,41.20021,314.3,-1.134715E-06
39.1217,-5.70131,12.159,56.82821,42.2002,313.1,0
39.16189,-5.862893,12.17373,56.94712,43.40021,312.3,0
39.21156,-6.060961,12.11802,57.13598,45.30021,310.6,2.427589E-06
39.29237,-6.056139,12.07267,57.35212,48.80021,309.9,0
39.35567,-6.0227,12.03617,57.49674,53.50021,311.7,-2.870696E-06
39.39529,-6.013523,11.99941,57.64114,56.2002,312.7,0
39.42393,-6.023194,11.98411,57.72765,56.60021,312.9,3.101937E-06
39.44149,-6.054005,11.9755,57.81789,56.60021,312.9,3.101937E-06
39.45713,-6.054005,12.075,57.81789,56.60021,312.9,3.101937E-06
39.48655,-6.054005,12.075,57.81789,57.5002,312.9,0
39.50313,-6.054343,12.075,57.81821,58.2002,313.4,0
39.53685,-6.055143,12.075,57.81898,59.40021,314.6,0
39.55316,-6.055275,12.075,57.81911,59.80021,314.8,0
39.58701,-6.055341,12.075,57.81918,60.00019,314.9,-3.415115E-06
39.60374,-6.055341,12.075,57.81918,60.00019,314.9,-3.415115E-06
39.6377,-6.055011,12.075,57.81885,60.00019,314.4,0
39.65336,-6.05441,12.075,57.81827,59.4002,313.5,0
39.68752,-6.052203,12.075,57.81629,58.40021,310.3,0
39.70377,-6.05142,12.075,57.81564,58.30021,309.2,3.249571E-06
39.73749,-6.05011,12.075,57.81461,58.90023,307.4,0
39.75371,-6.049369,12.075,57.81405,59.40022,306.4,-3.354458E-06
39.78772,-6.047475,12.075,57.81272,60.90021,303.9,0
39.80328,-6.046856,12.075,57.81231,61.60021,303.1,3.590143E-06
39.8377,-6.045918,12.075,57.81171,62.80022,301.9,0
39.85317,-6.045445,12.075,57.81142,63.50022,301.3,0
39.88744,-6.044328,12.075,57.81076,64.60022,299.9,0
39.90313,-6.043602,12.075,57.81035,65.00022,299,-4.040433E-06
39.93718,-6.042624,12.075,57.80982,65.6002,297.8,0
39.95354,-6.042048,12.075,57.80952,66.00021,297.1,-4.198198E-06
39.98736,-6.040467,12.075,57.80874,66.90021,295.2,8.704564E-06
40.00303,-6.040215,12.075,57.80862,67.0002,294.9,4.370171E-06
40.03795,-6.039032,12.075,57.80809,67.50022,293.5,4.462074E-06
40.05379,-6.038776,12.075,57.80798,67.60021,293.2,4.480962E-06
40.08777,-6.038521,12.075,57.80788,67.60023,292.9,-4.480962E-06
40.10366,-6.038435,12.075,57.80784,67.60021,292.8,1.344289E-05
40.13752,-6.038435,12.075,57.80784,67.60021,292.8,1.344289E-05
40.15335,-6.038435,12.075,57.80784,67.60021,292.8,1.344289E-05
40.18692,-6.038435,12.075,57.80784,67.60021,292.8,1.344289E-05
40.20335,-6.038435,12.075,57.80784,67.60021,292.8,1.344289E-05
40.23747,-6.038435,12.075,57.80784,67.60021,292.8,1.344289E-05
40.25329,-6.038435,12.075,57.80784,67.60021,292.8,1.344289E-05
40.28719,-6.038435,12.075,57.80784,67.60021,292.8,1.344289E-05
40.30331,-6.038435,12.075,57.80784,67.60021,292.8,1.344289E-05
40.33706,-6.038521,12.075,57.80788,67.50019,292.9,4.462072E-06
40.35341,-6.038521,12.075,57.80788,67.50019,292.9,4.462072E-06
40.3874,-6.038521,12.075,57.80788,67.20022,292.9,0
40.40331,-6.038521,12.075,57.80788,67.1002,292.9,0
40.43778,-6.038521,12.075,57.80788,66.7002,292.9,4.316977E-06
40.45372,-6.038521,12.075,57.80788,66.5002,292.9,8.564584E-06
40.48706,-6.038776,12.075,57.80798,66.0002,293.2,4.198196E-06
40.50385,-6.039032,12.075,57.80809,65.70019,293.5,4.149455E-06
40.53761,-6.03954,12.075,57.80832,65.20021,294.1,0
40.5537,-6.039963,12.075,57.80851,65.0002,294.6,0
40.58752,-6.040802,12.075,57.8089,64.60023,295.6,-3.98093E-06
40.60339,-6.041052,12.075,57.80902,64.40023,295.9,3.951902E-06
40.63745,-6.041136,12.075,57.80906,64.30022,296,3.937564E-06
40.65324,-6.041136,12.075,57.80906,64.30022,296,3.937564E-06
40.68715,-6.041136,12.075,57.80906,64.30022,296,3.937564E-06
40.70335,-6.041136,12.075,57.80906,64.30022,296,3.937564E-06
40.73733,-6.041302,12.075,57.80915,64.20023,296.2,3.923341E-06
40.75317,-6.041302,12.075,57.80915,64.20023,296.2,3.923341E-06
40.78686,-6.041385,12.075,57.80919,64.10023,296.3,0
40.80358,-6.041302,12.075,57.80915,64.00022,296.2,0
40.82037,-6.041219,12.075,57.8091,63.90021,296.1,0
40.85483,-6.041219,12.075,57.8091,63.30021,296.1,0
40.87029,-6.041219,12.075,57.8091,62.90022,296.1,0
40.90466,-6.041219,12.075,57.8091,62.10019,296.1,3.649177E-06
40.91993,-6.041219,12.075,57.8091,61.80022,296.1,3.613492E-06
40.95403,-6.041136,12.075,57.80906,61.4002,296,7.134269E-06
40.9701,-6.041052,12.075,57.80902,61.30021,295.9,0
41.00398,-6.041052,12.075,57.80902,61.20022,295.9,-3.544464E-06
41.01999,-6.041052,12.075,57.80902,61.20022,295.9,-3.544464E-06
41.05397,-6.040969,12.075,57.80898,61.10022,295.8,0
41.07032,-6.040969,12.075,57.80898,61.10022,295.8,0
41.10411,-6.040969,12.075,57.80898,61.10022,295.8,0
41.12033,-6.040885,12.075,57.80894,61.00022,295.7,0
41.15416,-6.040885,12.075,57.80894,61.00022,295.7,0
41.17017,-6.040885,12.075,57.80894,61.00022,295.7,0
41.24131,-6.040885,12.075,57.80894,60.9002,295.7,3.511071E-06
41.258,-6.040885,12.075,57.80894,60.9002,295.7,3.511071E-06
41.28758,-6.040802,12.075,57.8089,60.80019,295.6,3.500101E-06
41.30352,-6.040802,12.075,57.8089,60.80019,295.6,3.500101E-06
41.33771,-6.040802,12.075,57.8089,60.80019,295.6,3.500101E-06
41.35358,-6.040802,12.075,57.8089,60.80019,295.6,3.500101E-06
41.388,-6.040802,12.075,57.8089,60.80019,295.6,3.500101E-06
41.42085,-6.040802,12.075,57.8089,60.80019,295.6,3.500101E-06
41.437,-6.040802,12.075,57.8089,60.80019,295.6,3.500101E-06
41.47083,-6.040802,12.075,57.8089,60.80019,295.6,3.500101E-06
41.48689,-6.040802,12.075,57.8089,60.80019,295.6,3.500101E-06
41.52176,-6.040802,12.075,57.8089,60.80019,295.6,3.500101E-06
41.55402,-6.040802,12.075,57.8089,60.50023,295.6,-3.467662E-06
41.57047,-6.040802,12.075,57.8089,60.40021,295.6,0
41.60492,-6.040719,12.075,57.80886,60.3002,295.5,0
41.62079,-6.040719,12.075,57.80886,60.3002,295.5,0
