TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.42015,1.634037,9.186522,10.7566,348.1,26.19999,0
15.4512,1.797154,9.161373,10.83704,347.4,22.09998,0
15.48135,1.874563,9.146711,10.88096,346.8,17.39999,-2.192358E-07
15.51259,2.011282,9.132374,10.96286,346.2,12.79999,0
15.54473,2.07374,9.136806,11.02561,345.3,6.199985,5.516658E-08
15.57538,2.175901,9.125538,11.14163,344.5,1.199985,1.38437E-08
15.60755,2.215534,9.115427,11.21441,344.1,358.3,0
15.63937,2.24451,9.102431,11.39216,344,357.6,2.775563E-08
15.6719,2.318401,9.123376,11.56804,344,357.5,2.775563E-08
15.70272,2.30253,9.154475,11.66654,344.1,357.1,0
15.73401,2.27357,9.230145,11.86335,344.3,355.7,0
15.7657,2.259889,9.264912,11.96157,344.4,354.4,5.540171E-08
15.7977,2.236084,9.309715,12.1581,344.4,353.3,-1.108034E-07
15.82977,2.220435,9.337976,12.25578,344.4,352.4,0
15.86032,2.177938,9.412974,12.44946,344.7,350.6,0
15.89257,2.123302,9.477587,12.63952,344.8,348.7,1.105906E-07
15.9246,2.092164,9.493937,12.73226,344.8,346.7,0
15.95629,2.02448,9.491542,12.91616,344.8,344.2,0
15.9885,1.988993,9.482167,13.00506,344.8,341.7,4.423622E-07
16.01917,1.915196,9.471583,13.18576,344.8,339.8,0
16.05147,1.847654,9.485516,13.36919,344.8,338.4,2.211811E-07
16.0832,1.816041,9.481065,13.46164,344.9,337.5,2.210766E-07
16.11404,1.755709,9.462069,13.64967,345.1,336.5,-2.208699E-07
16.14648,1.726375,9.456924,13.74314,345.2,335,2.207677E-07
16.17842,1.659183,9.480766,13.93086,345.2,333.7,0
16.20949,1.625119,9.510612,14.02398,345.2,332.6,2.207677E-07
16.24136,1.548928,9.582973,14.20761,345.2,331.6,-2.207677E-07
16.2721,1.461012,9.64012,14.38549,345.2,330.9,-2.207677E-07
16.30403,1.412836,9.656923,14.47217,345.2,330.6,0
16.33523,1.323162,9.71817,14.64927,345.2,330.6,0
16.36602,1.281494,9.754854,14.73962,345.2,330.6,0
16.39722,1.201819,9.815547,14.92236,345.2,330.6,0
16.42702,1.16289,9.832306,15.01459,345.2,330.6,0
16.45752,1.08339,9.829633,15.19693,345.2,330.6,0
16.48783,1.041974,9.820318,15.28717,345.2,330.6,0
16.51867,0.9530787,9.810813,15.46441,345,330.5,0
16.54927,0.9047173,9.819931,15.55013,344.6,330.8,0
16.58016,0.7995713,9.821906,15.7175,344.3,331.1,-4.434305E-07
16.61076,0.7442369,9.81321,15.79879,344,331.8,0
16.64081,0.6303298,9.799718,15.96117,343.8,332.4,4.445377E-07
16.6719,0.5161754,9.823066,16.12428,343.4,333.6,0
16.70203,0.4612683,9.852696,16.2073,343.3,334.3,0
16.73213,0.3568839,9.925519,16.3774,343.1,334.9,-2.230773E-07
16.76222,0.3085897,9.958849,16.46417,343,335.5,2.23196E-07
16.793,0.2211933,10.00088,16.64212,343,335.8,0
16.82297,0.1762105,10.02849,16.73055,343,336,0
16.85438,0.07676288,10.09997,16.89944,342.9,336.3,2.233155E-07
16.88515,-0.002187632,10.12606,16.9341,342.9,336.3,2.233155E-07
16.91462,-0.1598223,10.15497,17.0031,342.8,336.4,4.468717E-07
16.9462,-0.23896,10.15327,17.03773,342.8,336.5,0
16.9762,-0.3951565,10.12893,17.10767,342.8,336.6,0
17.00626,-0.4715146,10.11342,17.14358,342.7,336.8,-4.471139E-07
17.03699,-0.6183558,10.09346,17.21768,342.6,337.2,0
17.06715,-0.6877594,10.09547,17.25591,342.6,337.3,2.236789E-07
17.09681,-0.8186082,10.08339,17.33529,342.5,337.4,0
17.12812,-0.8808643,10.06888,17.37629,342.5,337.5,2.238016E-07
17.1581,-1.001039,10.04051,17.45991,342.3,337.8,2.240495E-07
17.18906,-1.059516,10.03359,17.50197,342.3,337.9,0
17.21884,-1.175788,10.04962,17.58621,342.2,338.3,0
17.24994,-1.234106,10.07096,17.62797,342.2,338.9,-2.241748E-07
17.28005,-1.3525,10.12331,17.70904,342.2,339.7,0
17.31011,-1.413237,10.14747,17.7482,342.2,341.3,0
17.3412,-1.537478,10.17493,17.82131,342.4,343.7,-2.239252E-07
17.37116,-1.657146,10.20842,17.90513,342.9,347.1,0
17.40133,-1.709349,10.2377,17.96729,343.7,352.7,0
17.43209,-1.768488,10.30469,18.13283,344.4,357.6,-2.770086E-08
17.46212,-1.790439,10.33167,18.217,345.2,2.999984,0
17.49324,-1.823871,10.336,18.38725,345.7,6.899984,0
17.52527,-1.816523,10.31715,18.48004,345.9,9.699985,0
17.55607,-1.765863,10.32783,18.66912,345.9,11.49998,0
17.58784,-1.741206,10.32549,18.76367,345.9,12.29998,0
17.61926,-1.698697,10.34037,18.95606,345.9,12.79998,1.100369E-07
17.64999,-1.681908,10.33751,19.05332,345.9,13.19998,1.100369E-07
17.68192,-1.652852,10.32001,19.24964,345.9,13.29998,-1.100369E-07
17.71302,-1.628657,10.3208,19.44728,345.9,13.29998,-1.100369E-07
17.7439,-1.617034,10.33948,19.54621,345.9,13.29998,-1.100369E-07
17.77504,-1.591748,10.40613,19.7436,345.9,13.29998,-1.100369E-07
17.806,-1.576888,10.44575,19.84176,345.9,13.29998,-1.100369E-07
17.83711,-1.539621,10.51062,20.03575,345.9,13.29998,-1.100369E-07
17.86681,-1.517228,10.53048,20.13186,345.9,13.29998,-1.100369E-07
17.8981,-1.569342,10.58156,20.25325,345.9,13.29998,-1.100369E-07
17.92911,-1.608655,10.61134,20.31767,345.9,13.29998,-1.100369E-07
17.96015,-1.665483,10.67606,20.48586,345.9,13.29998,-1.100369E-07
17.99101,-1.695792,10.68374,20.67684,345.9,13.29998,-1.100369E-07
18.02217,-1.683602,10.71708,20.77535,345.9,13.29998,-1.100369E-07
18.0518,-1.656501,10.69971,20.97231,345.9,13.29998,-1.100369E-07
18.0829,-1.639701,10.69304,21.07001,345.9,13.29998,-1.100369E-07
18.11424,-1.597015,10.70382,21.26382,346,13.59998,0
18.14397,-1.570168,10.70732,21.36161,346.3,14.79998,0
18.1744,-1.503151,10.69199,21.55261,347.1,17.49998,0
18.20494,-1.46168,10.6839,21.64737,348,20.59999,0
18.23618,-1.367764,10.69125,21.82643,348.9,23.69999,0
18.26681,-1.315553,10.71385,21.91377,349.7,26.69999,0
18.29667,-1.206006,10.78222,22.0811,350,28.49998,0
18.32793,-1.150862,10.81827,22.1643,350.5,30.69999,0
18.35764,-1.041597,10.86942,22.33013,350.7,31.79998,0
18.38858,-0.9871497,10.88781,22.41307,350.7,32.29998,-2.162864E-07
18.41728,-0.8690453,10.95223,22.57313,350.7,32.39998,0
18.44753,-0.8070196,10.98829,22.65122,350.7,32.49998,-2.162864E-07
18.47695,-0.6796806,11.04368,22.80509,350.7,32.79998,-2.162863E-07
18.50664,-0.6150262,11.05365,22.88146,350.7,32.79998,-2.162863E-07
18.53576,-0.487279,11.04249,23.03521,350.7,32.79998,-2.162863E-07
18.56432,-0.425219,11.03113,23.11325,350.7,32.79998,-2.162863E-07
18.59364,-0.3075069,11.02053,23.27353,350.7,32.79998,-2.162863E-07
18.62237,-0.2532418,11.03025,23.35677,350.7,32.79998,-2.162863E-07
18.65149,-0.1520308,11.02294,23.52762,350.7,32.79998,-2.162863E-07
18.68033,-0.1046453,11.01167,23.61512,350.7,32.79998,-2.162863E-07
18.70985,-0.05759948,11.00187,23.70536,350.7,31.09999,-2.162863E-07
18.73862,0.02812098,11.00685,23.88913,352,27.19998,2.15541E-07
18.76754,0.06447533,11.02906,23.98388,353.2,24.39999,0
18.79714,0.1291673,11.09796,24.17306,354.6,21.19999,0
18.82704,0.1584445,11.13482,24.26812,355.2,19.89998,5.354866E-08
18.85553,0.220293,11.18838,24.45635,355.5,19.09998,-1.070517E-07
18.88686,0.2518449,11.20835,24.55017,355.8,18.09999,5.350454E-08
18.91722,0.3028376,11.2775,24.74156,356,17.09998,0
18.94757,0.3233441,11.31698,24.83795,356.2,15.69999,-5.347843E-08
18.97878,0.3558918,11.37939,25.03219,356.4,13.69998,2.673318E-08
19.00982,0.3677804,11.39306,25.12858,356.7,11.49999,0
19.04007,0.3862529,11.3896,25.32447,356.9,10.29999,0
19.07107,0.4069518,11.37746,25.51937,357.1,9.199986,0
19.1017,0.4193317,11.38008,25.61642,357.3,8.699986,-1.335504E-08
19.13265,0.4530081,11.39449,25.81043,357.3,8.699986,-1.335504E-08
19.16382,0.4744486,11.38891,25.90722,357.3,8.699986,-1.335504E-08
19.19599,0.5236965,11.3723,26.09983,357.3,8.699986,-1.335504E-08
19.22657,0.5665371,11.36867,26.17958,357.3,8.699986,-1.335504E-08
19.25689,0.7012563,11.38789,26.28928,357.3,8.699986,-1.335504E-08
19.28749,0.7678574,11.41176,26.34425,357.3,8.699986,-1.335504E-08
19.31873,0.8977736,11.47039,26.45469,357.3,8.699986,-1.335504E-08
19.34854,0.9601952,11.49793,26.51027,357.3,8.499986,-1.335504E-08
19.37882,1.077572,11.53159,26.62231,357.1,8.099986,-1.335732E-08
19.40981,1.135851,11.54796,26.67831,356.7,7.099987,-1.336237E-08
19.43974,1.257704,11.60056,26.78781,356.4,5.899986,-1.336659E-08
19.47098,1.384265,11.65667,26.89565,355.9,4.199986,0
19.50086,1.447583,11.67733,26.94922,355.4,2.399986,-1.338332E-08
19.53187,1.571427,11.68916,27.05345,354.9,0.4999856,0
19.56196,1.631086,11.68187,27.10627,354.3,358.1,0
19.59278,1.738076,11.66098,27.23487,353.7,356.2,0
19.62284,1.773621,11.65386,27.32409,353,353.6,0
19.65262,1.780164,11.6638,27.52135,352.2,350.9,0
19.6838,1.873604,11.65389,27.52277,351.4,348.1,5.396765E-08
19.7148,1.817929,11.64102,27.71625,350.8,346.1,1.081124E-07
19.74582,1.783654,11.63242,27.81104,350.5,345.1,0
19.77553,1.709332,11.6358,27.99618,350.5,345,1.082057E-07
19.80673,1.671672,11.65628,28.08854,350.5,345,1.082057E-07
19.83753,1.598633,11.72445,28.27389,350.5,345,1.082057E-07
19.86665,1.564439,11.76231,28.36719,350.5,345,1.082057E-07
19.89561,1.50367,11.821,28.55583,350.5,345,1.082057E-07
19.92462,1.476484,11.84127,28.651,350.5,345,1.082057E-07
19.95377,1.41335,11.90975,28.83845,350.5,345,1.082057E-07
19.9825,1.378334,11.94896,28.93121,350.4,344.9,0
20.01184,1.3044,12.01208,29.11533,350.2,345,-1.08302E-07
20.0406,1.266368,12.02672,29.20797,350,345.3,1.08368E-07
20.06979,1.229136,12.02848,29.30071,349.9,345.4,0
20.09894,1.158079,12.01141,29.4875,349.8,345.8,0
20.12866,1.125482,11.99897,29.58171,349.8,346.5,0
20.15782,1.073099,11.97761,29.77588,349.7,347.1,-1.084697E-07
20.18588,1.053069,11.97017,29.87441,349.7,347.4,-1.084697E-07
20.21467,1.022593,11.9318,30.07325,350,347.9,-1.08368E-07
20.24376,1.010733,11.91061,30.17639,351.1,350.5,-5.401116E-08
20.27361,1.000072,11.88882,30.38058,352.5,354.1,-2.691065E-08
20.3029,1.001484,11.8967,30.48336,353.5,357.2,0
20.33097,1.013164,11.93791,30.68533,354.7,1.099986,0
20.3595,1.023447,11.96147,30.78555,355.4,3.599986,0
20.3886,1.035659,11.98104,30.88513,356.2,6.499986,-1.33696E-08
20.41647,1.062225,11.9958,31.08337,356.7,8.399985,0
20.44757,1.080849,12.01035,31.18149,357.3,10.79998,0
20.47766,1.13378,12.05576,31.37381,357.3,13.99999,0
20.50638,1.167878,12.07679,31.46667,357.3,16.99999,-2.671008E-08
20.53649,1.248422,12.09106,31.64945,357.4,18.69999,0
20.56633,1.291147,12.07905,31.73921,357.5,19.79998,-5.341169E-08
20.59554,1.377858,12.03503,31.92055,357.5,19.79998,-5.341169E-08
20.62457,1.418522,12.01285,32.0122,357.5,19.79998,-5.341169E-08
20.65342,1.491581,11.99219,32.19846,357.5,19.79998,-5.341169E-08
20.68217,1.523139,11.98303,32.29338,357.5,19.79998,-5.341169E-08
20.7113,1.578048,11.941,32.48618,357.5,19.79998,-5.341169E-08
20.74068,1.602557,11.91937,32.58364,357.5,19.79998,-5.341169E-08
20.76904,1.625876,11.90332,32.68151,357.5,19.79998,-5.341169E-08
20.79816,1.671248,11.90519,32.87771,357.5,19.79998,-5.341169E-08
20.82706,1.694457,11.92373,32.97562,357.5,19.79998,-5.341169E-08
20.85623,1.744802,11.97344,33.17001,357.6,19.89998,0
20.8854,1.773276,11.99478,33.26606,357.6,19.49998,0
20.91326,1.836308,12.01202,33.45587,357.6,18.79998,0
20.94149,1.859518,12.02708,33.55183,357.6,18.39998,0
20.96935,1.853553,12.04853,33.64885,357.6,18.29998,-2.670385E-08
20.99722,1.835495,12.09247,33.84476,357.6,18.29998,-2.670385E-08
21.02407,1.835754,12.1064,33.94521,357.6,18.29998,-2.670385E-08
21.05236,1.876146,12.09875,34.14251,357.6,18.29998,-2.670385E-08
21.08035,1.897138,12.07922,34.24089,357.6,18.29998,-2.670385E-08
21.10814,1.919519,12.05563,34.33881,357.6,18.29998,-2.670385E-08
21.1361,1.97071,12.01643,34.53254,357.6,18.29998,-2.670385E-08
21.16435,2.000745,12.0107,34.62809,357.8,18.39998,2.670011E-08
21.1923,2.071547,11.98471,34.81718,358.1,19.49998,0
21.2204,2.113369,11.96162,34.91159,358.7,21.49998,0
21.24841,2.159828,11.93836,35.00274,359.1,22.89998,0
21.27682,2.259318,11.91096,35.1792,359.3,24.29998,0
21.30506,2.311525,11.91569,35.2658,359.4,24.89999,-1.334095E-08
21.33318,2.415431,11.95392,35.43807,359.4,24.89999,-1.334095E-08
21.36011,2.465296,11.97761,35.52519,359.4,24.99998,0
21.38795,2.513173,11.99778,35.61321,359.4,25.19998,1.334095E-08
21.41517,2.60211,12.01326,35.7924,359.4,25.39998,1.334094E-08
21.44324,2.648419,12.02687,35.88109,359.4,25.69998,0
21.47006,2.697774,12.04803,35.96829,359.4,25.79999,0
21.49715,2.802327,12.09333,36.13989,359.4,25.79999,0
21.52384,2.856258,12.10765,36.22489,359.4,25.79999,0
21.55183,2.964664,12.09896,36.39463,359.4,25.79999,0
21.57895,3.018033,12.07886,36.4799,359.4,25.79999,0
21.60703,3.070049,12.05563,36.56581,359.4,25.79999,0
21.63401,3.168103,12.01652,36.74055,359.4,25.79999,0
21.66081,3.212978,12.0107,36.82993,359.4,25.79999,0
21.68897,3.254583,12.00271,36.92089,359.4,25.79999,0
21.71586,3.329783,11.96163,37.10668,359.4,25.79999,0
21.74317,3.364484,11.93836,37.20098,359.4,25.79999,0
21.76962,3.397989,11.91983,37.29585,359.4,25.79999,0
21.79757,3.463627,11.91569,37.48627,359.4,25.79999,0
21.82495,3.496865,11.93164,37.58127,359.4,25.79999,0
21.8518,3.566946,11.9776,37.76953,359.4,25.79999,0
21.87909,3.604893,11.99778,37.86226,359.3,25.89998,0
21.90627,3.645679,12.00952,37.95362,359,25.89998,0
21.934,3.728762,12.02687,38.1356,358.8,25.89998,0
21.96122,3.766413,12.04803,38.22838,358.2,25.39998,0
21.9878,3.801087,12.07182,38.32215,357.6,24.19998,-5.34077E-08
22.0151,3.862593,12.10765,38.51289,357.3,23.09998,0
22.04226,3.890457,12.10991,38.60869,357,22.09998,0
22.06885,3.917014,12.09896,38.70534,357,21.69999,-5.343408E-08
22.09599,3.971977,12.05563,38.89873,357,21.69999,-5.343408E-08
22.12407,4.001973,12.03309,38.99424,357,21.59998,0
22.15071,4.03434,12.01652,39.08898,357,21.59998,0
22.17782,4.10855,12.00271,39.2747,357,21.59998,0
22.20456,4.15029,11.98472,39.36573,357,21.59998,0
22.23162,4.240331,11.93836,39.54519,357,21.59998,0
22.25752,4.287489,11.91983,39.63406,357,21.59998,0
22.28455,4.33531,11.91096,39.72268,357,21.59998,0
22.31039,4.383224,11.91569,39.81126,357,21.59998,0
22.33466,4.477029,11.95373,39.9892,357.1,21.49998,0
22.35942,4.521657,11.9776,40.07909,357.1,21.49998,0
22.38447,4.564067,11.99778,40.16986,357.1,21.49998,0
22.40832,4.603712,12.00952,40.26172,357.1,21.49998,0
22.43242,4.681436,12.02687,40.44606,357.1,21.49998,0
22.45616,4.724278,12.04803,40.53667,357.1,21.49998,0
22.47923,4.769213,12.07182,40.62645,357.1,21.49998,0
22.50227,4.81567,12.09333,40.71562,357.1,21.49998,0
22.52646,4.81567,12.01076,40.71562,357.1,21.49998,0
22.549,4.81567,12.01076,40.71562,357.1,21.49998,0
22.5724,4.81567,12.01076,40.71562,357.1,21.49998,0
22.59544,4.81567,12.01076,40.71562,357.1,21.49998,0
22.61805,4.81567,12.01076,40.71562,357.1,21.49998,0
22.64122,4.81567,12.01076,40.71562,357.1,21.49998,0
22.66416,4.81567,12.01076,40.71562,357.1,21.49998,0
22.68708,4.81567,12.01076,40.71562,357.1,21.49998,0
22.71021,4.81565,12.01076,40.71557,357.5,21.59998,0
22.73352,4.815388,12.01076,40.71493,358.2,22.89998,2.66936E-08
22.75729,4.815111,12.01076,40.7143,358.8,24.19999,-2.668628E-08
22.78029,4.814843,12.01076,40.71371,359.3,25.39998,0
22.80309,4.814774,12.01076,40.71357,359.3,25.69998,0
22.82599,4.814774,12.01076,40.71357,359.3,25.69998,0
22.84901,4.814774,12.01076,40.71357,359.3,25.69998,0
22.87217,4.814774,12.01076,40.71357,359.3,25.69998,0
22.8953,4.814774,12.01076,40.71357,359.3,25.69998,0
22.91797,4.814774,12.01076,40.71357,359.3,25.69998,0
22.94117,4.814774,12.01076,40.71357,359.3,25.69998,0
22.96425,4.814774,12.01076,40.71357,359.3,25.69998,0
22.98716,4.814774,12.01076,40.71357,359.3,25.69998,0
23.01019,4.814774,12.01076,40.71357,359.3,25.69998,0
23.03318,4.814774,12.01076,40.71357,359.3,25.69998,0
23.05591,4.814774,12.01076,40.71357,359.3,25.69998,0
23.07892,4.814774,12.01076,40.71357,359.3,25.69998,0
23.10107,4.814774,12.01076,40.71357,359.3,25.69998,0
23.12419,4.814774,12.01076,40.71357,359.3,25.69998,0
23.14713,4.814774,12.01076,40.71357,359.3,25.69998,0
23.17001,4.814774,12.01076,40.71357,359.3,25.69998,0
23.19332,4.814774,12.01076,40.71357,359.3,25.69998,0
23.21615,4.814774,12.01076,40.71357,359.3,25.69998,0
23.23886,4.814774,12.01076,40.71357,359.3,25.69998,0
23.26113,4.814774,12.01076,40.71357,359.3,25.69998,0
23.28411,4.814774,12.01076,40.71357,359.3,25.69998,0
23.30707,4.814774,12.01076,40.71357,359.3,25.69998,0
23.32981,4.814774,12.01076,40.71357,359.3,25.69998,0
23.35303,4.814774,12.01076,40.71357,359.3,25.69998,0
23.37592,4.814774,12.01076,40.71357,359.3,25.69998,0
23.39815,4.814774,12.01076,40.71357,359.3,25.69998,0
23.42101,4.814774,12.01076,40.71357,359.3,25.69998,0
23.44408,4.814774,12.01076,40.71357,359.3,25.69998,0
23.46726,4.814774,12.01076,40.71357,359.3,25.69998,0
23.48989,4.814774,12.01076,40.71357,359.3,25.69998,0
23.51312,4.814774,12.01076,40.71357,359.3,25.69998,0
23.53597,4.814774,12.01076,40.71357,359.3,25.69998,0
23.55889,4.814774,12.01076,40.71357,359.3,25.69998,0
23.58202,4.814774,12.01076,40.71357,359.3,25.69998,0
23.60486,4.814774,12.01076,40.71357,359.3,25.69998,0
23.62716,4.814774,12.01076,40.71357,359.3,25.69998,0
23.65006,4.814774,12.01076,40.71357,359.3,25.69998,0
23.6731,4.814774,12.01076,40.71357,359.3,25.69998,0
23.69606,4.814774,12.01076,40.71357,359.3,25.69998,0
23.71907,4.814751,12.01076,40.71352,359.4,25.79999,0
23.74227,4.814774,12.01076,40.71357,359.5,25.69998,0
23.76532,4.814797,12.01076,40.71362,359.6,25.59998,0
23.78814,4.814797,12.01076,40.71362,359.6,25.59998,0
23.81107,4.814797,12.01076,40.71362,359.6,25.59998,0
23.83396,4.814797,12.01076,40.71362,359.6,25.59998,0
23.85699,4.814797,12.01076,40.71362,359.6,25.59998,0
23.88012,4.814797,12.01076,40.71362,359.6,25.59998,0
23.90312,4.814797,12.01076,40.71362,359.6,25.59998,0
23.92637,4.814797,12.01076,40.71362,359.6,25.59998,0
23.94794,4.814797,12.01076,40.71362,359.6,25.59998,0
23.97113,4.814797,12.01076,40.71362,359.6,25.59998,0
23.99403,4.814797,12.01076,40.71362,359.6,25.59998,0
24.01721,4.814866,12.01076,40.71376,359.8,25.29998,0
24.04005,4.814888,12.01076,40.71381,359.9,25.19999,0
24.06313,4.814956,12.01076,40.71396,0.1999968,24.89999,3.335074E-09
24.08634,4.815023,12.01076,40.7141,0.6999968,24.59999,0
24.10943,4.815045,12.01076,40.71415,1.299997,24.49998,0
24.13216,4.815067,12.01076,40.7142,1.699997,24.39999,0
24.15529,4.815067,12.01076,40.7142,1.899997,24.39999,2.66951E-08
24.17854,4.815067,12.01076,40.7142,2.099997,24.39999,0
24.20136,4.815089,12.01076,40.71425,2.299997,24.29999,0
24.22446,4.815089,12.01076,40.71425,2.499997,24.29999,-5.341169E-08
24.24734,4.815133,12.01076,40.71434,2.899997,24.09999,0
24.27092,4.815133,12.01076,40.71434,3.399997,24.09999,-5.345495E-08
24.29442,4.815155,12.01076,40.71439,4.099997,23.99999,0
24.31713,4.815198,12.01076,40.71449,4.899998,23.79999,0
24.34039,4.815241,12.01076,40.71459,5.899997,23.59999,-1.0729E-07
24.36358,4.815241,12.01076,40.71459,6.899997,23.59999,-1.075003E-07
24.38648,4.815241,12.01076,40.71459,7.899998,23.59999,1.077442E-07
24.40936,4.815241,12.01076,40.71459,8.499998,23.59999,1.07907E-07
24.43344,4.815241,12.01076,40.71459,8.999996,23.59999,0
24.45614,4.815241,12.01076,40.71459,9.099996,23.59999,0
24.48025,4.815241,12.01076,40.71459,9.499995,23.59999,0
24.50347,4.815241,12.01076,40.71459,9.899998,23.59999,0
24.52738,4.815241,12.01076,40.71459,10.1,23.59999,0
24.5504,4.815219,12.01076,40.71454,10.3,23.69999,2.169394E-07
24.57537,4.815219,12.01076,40.71454,10.5,23.69999,0
24.59925,4.815176,12.01076,40.71444,10.9,23.89999,0
24.62331,4.815155,12.01076,40.71439,11.3,23.99998,2.176629E-07
24.64666,4.815111,12.01076,40.7143,11.6,24.19999,-2.178938E-07
24.67025,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
24.69423,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
24.71839,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
24.7423,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
24.76613,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
24.79011,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
24.81334,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
24.83714,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
24.86117,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
24.88519,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
24.90845,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
24.93229,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
24.95611,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
24.9802,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
25.00335,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
25.02708,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
25.05124,4.815089,12.01076,40.71425,11.8,24.29998,-2.180514E-07
25.07457,4.815067,12.01076,40.7142,11.9,24.39998,-2.181313E-07
25.09825,4.815001,12.01076,40.71405,12.2,24.69999,0
25.12248,4.814911,12.01076,40.71386,12.6,25.09999,0
25.1458,4.814843,12.01076,40.71371,12.8,25.39998,0
25.16913,4.814797,12.01076,40.71362,13,25.59999,0
25.19364,4.814727,12.01076,40.71347,13.2,25.89999,2.192358E-07
25.21717,4.814727,12.01076,40.71347,13.2,25.89999,2.192358E-07
25.24143,4.814704,12.01076,40.71343,13.2,25.99998,-2.192358E-07
25.26517,4.814704,12.01076,40.71343,13.2,25.99998,-2.192358E-07
25.28813,4.814704,12.01076,40.71343,13.2,25.99998,-2.192358E-07
25.31224,4.814704,12.01076,40.71343,13.2,25.99998,-2.192358E-07
25.33621,4.814704,12.01076,40.71343,13.2,25.99998,-2.192358E-07
25.35916,4.814704,12.01076,40.71343,13.2,25.99998,-2.192358E-07
25.38327,4.814704,12.01076,40.71343,13.2,25.99998,-2.192358E-07
25.407,4.814704,12.01076,40.71343,13.2,25.99998,-2.192358E-07
25.4303,4.814704,12.01076,40.71343,13.2,25.99998,-2.192358E-07
25.45419,4.814704,12.01076,40.71343,13.2,25.99998,-2.192358E-07
25.47697,4.814704,12.01076,40.71343,13.2,25.99998,-2.192358E-07
25.50146,4.814681,12.01076,40.71338,13.2,26.09998,0
25.52431,4.814681,12.01076,40.71338,13.2,26.09998,0
25.54815,4.814681,12.01076,40.71338,13.2,26.09998,0
25.57219,4.814681,12.01076,40.71338,13.2,26.09998,0
25.59545,4.814681,12.01076,40.71338,13.2,26.09998,0
25.61899,4.814681,12.01076,40.71338,13.2,26.09998,0
25.64358,4.814681,12.01076,40.71338,13.2,26.09998,0
25.66613,4.814681,12.01076,40.71338,13.2,26.09998,0
25.69036,4.814681,12.01076,40.71338,13.2,26.09998,0
25.71346,4.814681,12.01076,40.71338,13.2,26.09998,0
25.73704,4.814681,12.01076,40.71338,13.2,26.09998,0
25.76011,4.814681,12.01076,40.71338,13.2,26.09998,0
25.78438,4.814681,12.01076,40.71338,13.2,26.09998,0
25.80796,4.814681,12.01076,40.71338,13.2,26.09998,0
25.83116,4.814681,12.01076,40.71338,13.2,26.09998,0
25.85528,4.814681,12.01076,40.71338,13.2,26.09998,0
25.87917,4.814681,12.01076,40.71338,13.2,26.09998,0
25.90241,4.814657,12.01076,40.71333,13.3,26.19999,0
25.92645,4.814657,12.01076,40.71333,13.4,26.19999,0
25.9505,4.814681,12.01076,40.71338,13.5,26.09999,2.195084E-07
25.97361,4.814681,12.01076,40.71338,13.8,26.09999,0
25.99726,4.814681,12.01076,40.71338,14.1,26.09998,2.200738E-07
26.02004,4.814681,12.01076,40.71338,14.2,26.09999,2.201706E-07
26.0447,4.814681,12.01076,40.71338,14.3,26.09999,0
26.06824,4.814681,12.01076,40.71338,14.5,26.09999,0
26.09285,4.814681,12.01076,40.71338,14.6,26.09998,0
26.11505,4.814681,12.01076,40.71338,14.6,26.09998,0
26.13946,4.814681,12.01076,40.71338,14.6,26.09998,0
26.16324,4.814704,12.01076,40.71343,14.7,25.99998,2.206663E-07
26.18736,4.814704,12.01076,40.71343,14.7,25.99998,2.206663E-07
26.21145,4.814704,12.01076,40.71343,14.7,25.99998,2.206663E-07
26.23435,4.814704,12.01076,40.71343,14.7,25.99998,2.206663E-07
26.25811,4.814704,12.01076,40.71343,14.7,25.99998,2.206663E-07
26.28228,4.814704,12.01076,40.71343,14.7,25.99998,2.206663E-07
26.30616,4.814704,12.01076,40.71343,14.7,25.99998,2.206663E-07
26.33027,4.814704,12.01076,40.71343,14.7,25.99998,2.206663E-07
26.35413,4.814704,12.01076,40.71343,14.7,25.99998,2.206663E-07
26.37841,4.814704,12.01076,40.71343,14.7,25.99998,2.206663E-07
26.40148,4.814704,12.01076,40.71343,14.7,25.99998,2.206663E-07
26.42535,4.814704,12.01076,40.71343,14.7,25.99998,2.206663E-07
26.44908,4.814704,12.01076,40.71343,14.7,25.99998,2.206663E-07
26.47334,4.814704,12.01076,40.71343,14.7,25.99998,2.206663E-07
26.49734,4.814704,12.01076,40.71343,14.7,25.99998,2.206663E-07
