TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.04421,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.06069,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.07777,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.09395,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.11102,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.12736,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.14433,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.16061,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.17764,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.19379,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.2109,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.2273,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.24412,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.26472,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.28109,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.29709,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.31503,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.33056,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.34783,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.36287,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.38012,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.39676,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.41345,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.42995,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.44623,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.46307,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.47978,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.49655,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.51312,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.52979,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.54588,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.56274,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.57926,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.59614,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.61241,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.6287,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.64521,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.66249,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.67888,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.69566,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.71165,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.72872,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.74497,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.76185,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.77824,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.79531,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.81165,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.82854,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.84467,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.86192,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.8784,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.89493,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.91185,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.92844,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.94478,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.96121,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.97848,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
17.99458,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.01146,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.02772,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.04494,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.0616,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.0779,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.09429,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.11139,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.12798,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.14432,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.16158,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.17807,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.1947,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.21104,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.22804,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.24467,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.26126,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.27736,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.29433,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.31099,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.32749,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.34436,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.36106,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.37757,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.39439,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.41105,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.42776,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.44335,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.46079,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.4778,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.49454,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.51078,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.52736,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.54452,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.56099,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.57744,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.5946,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.61116,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.62756,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.64392,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.66099,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.67796,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.6944,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.7107,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.72773,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.74437,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.76073,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.77781,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.79438,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.81106,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.82748,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.84455,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.86094,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.8775,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.8942,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.91096,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.92744,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.94394,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.96109,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.97784,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
18.9945,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.0109,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.02782,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.04426,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.06087,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.07743,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.09462,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.11088,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.12776,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.14454,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.16081,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.17762,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.19427,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.21105,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.22774,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.24424,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.26085,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.27775,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.29441,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.3109,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.32701,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.34457,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.3609,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.37759,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.394,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.41093,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.428,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.4444,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.46082,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.47758,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.49456,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.51086,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.52753,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.54449,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.56105,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.57718,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.59424,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.61139,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.62814,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.64416,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.66096,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.67779,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.69422,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.711,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.72733,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.74437,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.76102,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.77766,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.79436,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.8107,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.82795,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.84398,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.86093,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.87747,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.89402,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.91096,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.92748,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.94398,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.96102,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.97786,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
19.99428,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.01052,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.02787,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.04444,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.06082,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.07738,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.09412,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.11099,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.12757,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.14365,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.16108,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.17782,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.1943,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.21104,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.22786,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.24436,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.26092,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.27729,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.29465,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.31085,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.32766,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.34431,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.36126,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.37792,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.39434,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.41083,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.42812,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.44457,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.46115,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.4771,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.49452,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.51121,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.52775,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.54417,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.56154,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.57786,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.59449,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.61083,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.62755,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.64452,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.66107,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.67757,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.69399,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.71101,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.72756,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.7443,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.76069,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.77758,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.79438,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.81081,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.8273,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.84445,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.86097,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.87745,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.89403,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.91088,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.9279,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.9438,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.96091,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.97737,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
20.9944,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.01059,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.0277,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.04413,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.06082,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.07732,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.09422,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.11062,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.12733,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.14393,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.16089,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.17743,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.19411,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.21036,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.22783,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.24401,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.26095,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.27739,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.29426,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.31042,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.32775,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.34393,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.36081,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.37725,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.3942,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.41119,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.42763,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.44452,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.46091,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.4779,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.49418,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.51103,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.52761,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.5445,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.5606,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.57774,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.59429,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.61095,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.62746,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.64443,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.66073,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.67791,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.69425,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.71102,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.72734,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.74398,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.76077,-2.669643,12.08,44.32177,50.60004,224.2,2.690195E-06
21.7778,-2.6696,12.08,44.32181,50.50006,224.1,2.684495E-06
21.7943,-2.669856,12.08,44.32155,50.20005,224.7,-2.667588E-06
21.81115,-2.670201,12.08,44.32121,50.00004,225.5,0
21.82773,-2.670639,12.08,44.32078,49.70006,226.5,-2.640037E-06
21.84417,-2.671174,12.08,44.32028,49.60006,227.7,0
21.86088,-2.67172,12.08,44.3198,49.60006,228.9,0
21.87723,-2.672275,12.08,44.31932,49.60006,230.1,-2.634619E-06
21.89426,-2.673415,12.08,44.31841,49.70005,232.5,-2.640037E-06
21.91079,-2.674344,12.08,44.31772,50.00005,234.4,2.656475E-06
21.92794,-2.675346,12.08,44.31703,50.40005,236.4,0
21.9445,-2.676424,12.08,44.31634,50.60005,238.5,2.690196E-06
21.96092,-2.677526,12.08,44.31569,50.70007,240.6,-2.695927E-06
21.97811,-2.678651,12.08,44.31509,50.70006,242.7,0
21.99475,-2.679687,12.08,44.31458,50.30006,244.6,-2.673192E-06
22.01162,-2.680684,12.08,44.31412,49.70005,246.4,0
22.02805,-2.681695,12.08,44.3137,48.90006,248.2,0
22.04459,-2.682661,12.08,44.31333,47.80006,249.9,2.542052E-06
22.06165,-2.683581,12.08,44.313,46.50006,251.5,2.480624E-06
22.07834,-2.685444,12.08,44.31244,44.30005,254.7,0
22.09524,-2.686802,12.08,44.3121,42.50006,257,0
22.11218,-2.688831,12.08,44.31169,40.20005,260.4,0
22.12919,-2.69076,12.08,44.31142,37.90005,263.6,-2.163963E-06
22.14606,-2.692154,12.08,44.31129,36.10006,265.9,0
22.16256,-2.693187,12.08,44.31123,34.70005,267.6,0
22.17916,-2.693917,12.08,44.31121,33.70005,268.8,0
22.19604,-2.694526,12.08,44.3112,32.80006,269.8,0
22.21263,-2.694891,12.08,44.3112,32.10006,270.4,2.015705E-06
22.22931,-2.695013,12.08,44.3112,31.60006,270.6,0
22.24581,-2.695074,12.08,44.31121,31.40006,270.7,0
22.2627,-2.695074,12.08,44.31121,31.30006,270.7,1.998398E-06
22.27911,-2.695074,12.08,44.31121,31.20007,270.7,0
22.29607,-2.695074,12.08,44.31121,31.20007,270.7,0
22.31266,-2.695074,12.08,44.31121,31.10007,270.7,0
22.32911,-2.695074,12.08,44.31121,31.10007,270.7,0
22.34582,-2.695074,12.08,44.31121,31.00006,270.7,0
22.36261,-2.695074,12.08,44.31121,30.90006,270.7,0
22.37944,-2.695074,12.08,44.31121,30.80006,270.7,0
22.39635,-2.695074,12.08,44.31121,30.70007,270.7,-1.985862E-06
22.41268,-2.794997,11.99967,44.31807,30.60006,270.7,0
22.42903,-2.894863,12.02171,44.32967,30.60006,270.7,0
22.44565,-2.994767,12.04544,44.33956,30.50006,270.8,0
22.46285,-3.094676,12.06597,44.34731,30.40006,270.9,0
22.47927,-3.094676,12.06597,44.34731,30.40006,270.9,0
22.49583,-3.19461,12.07838,44.3523,30.40006,270.9,0
22.51247,-3.294583,12.08202,44.3548,30.40006,270.9,0
22.52892,-3.394514,12.09501,44.35997,30.40006,270.9,0
22.54578,-3.494399,12.11585,44.36804,30.40006,270.9,0
22.5621,-3.594249,12.13962,44.3784,30.40006,270.9,0
22.5791,-3.594249,12.13962,44.3784,30.40006,270.9,0
22.59576,-3.694072,12.16141,44.39042,30.40006,270.9,0
22.61235,-3.793879,12.1763,44.40351,30.40006,270.9,0
22.62903,-3.893679,12.17942,44.41703,30.40006,270.9,0
22.64548,-3.993482,12.16917,44.43039,30.40006,270.9,0
22.66213,-4.093296,12.14983,44.44297,30.40006,270.9,0
22.67889,-4.093296,12.14983,44.44297,30.40006,270.9,0
22.69563,-4.192834,12.12633,44.45413,30.50006,271.1,0
22.71237,-4.292181,12.10358,44.46363,30.30006,271.4,0
22.72923,-4.391173,12.0865,44.47101,30.20006,271.9,0
22.74574,-4.490015,12.08,44.476,30.10006,272.5,1.973699E-06
22.76249,-4.588806,12.07277,44.47839,29.90006,273.2,0
22.77922,-4.587268,12.07277,44.47829,29.70006,274.1,1.965791E-06
22.79561,-4.686085,12.05525,44.48023,29.50007,274.9,0
22.81228,-4.78475,12.03233,44.48093,29.40006,276,-1.959965E-06
22.82883,-4.883775,12.00893,44.48157,29.20007,277.1,0
22.8458,-4.983037,11.98997,44.48277,28.90006,278.3,0
22.8623,-5.081972,11.98037,44.48523,28.50008,280.2,-9.715037E-07
22.879,-5.080708,11.98037,44.48499,28.10007,281.6,-9.678587E-07
22.89537,-5.180235,11.98426,44.49321,27.90006,282.8,0
22.91191,-5.279696,11.99967,44.50404,27.70007,284,0
22.9289,-5.378823,12.02171,44.51805,27.60007,285.3,9.634063E-07
22.94507,-5.477345,12.04544,44.53601,27.40007,286.6,-9.616573E-07
22.96214,-5.57491,12.06597,44.55846,27.20007,287.9,-1.919852E-06
22.97846,-5.57484,12.06597,44.55844,27.00007,289,-9.582131E-07
22.99578,-5.670497,12.07837,44.58776,26.90007,290,0
23.01189,-5.764786,12.08202,44.62107,26.80007,290.9,9.565177E-07
23.02858,-5.764794,12.08,44.62107,26.60007,291.8,0
23.04522,-5.764801,12.08,44.62107,26.50007,292.6,-9.540078E-07
23.06239,-5.764811,12.08,44.62108,26.20007,293.8,0
23.07898,-5.764817,12.08,44.62108,25.90007,294.6,0
23.09528,-5.764823,12.08,44.62109,25.60007,295.3,-9.467102E-07
23.11216,-5.764829,12.08,44.62109,25.10007,296,0
23.12941,-5.764835,12.08,44.62109,24.60007,296.8,0
23.14623,-5.764842,12.08,44.62109,24.00007,297.6,0
23.16224,-5.764848,12.08,44.6211,23.30007,298.4,0
23.17931,-5.764855,12.08,44.6211,22.50007,299.3,-9.241184E-07
23.19614,-5.76486,12.08,44.62111,21.90007,299.9,-9.201775E-07
23.21261,-5.766703,12.09501,44.61802,21.20007,300.7,0
23.2298,-5.766752,12.08,44.61805,20.70007,301.5,0
23.24605,-5.7668,12.08,44.61808,20.30007,302.3,0
23.26321,-5.766861,12.08,44.61811,20.00007,303.3,0
23.27942,-5.766903,12.08,44.61814,19.80007,304,-9.074199E-07
23.2962,-5.76695,12.08,44.61818,19.70007,304.8,9.068515E-07
23.31286,-5.766992,12.08,44.6182,19.60007,305.5,-9.062865E-07
23.32947,-5.767032,12.08,44.61823,19.50007,306.2,0
23.34607,-5.76709,12.08,44.61827,19.30007,307.2,0
23.36334,-5.767152,12.08,44.61832,19.20007,308.3,-9.040612E-07
23.37966,-5.767231,12.08,44.61839,19.20007,309.7,0
23.39645,-5.767313,12.08,44.61846,19.20007,311.2,4.520306E-07
23.4133,-5.767382,12.08,44.61852,19.20007,312.5,4.520306E-07
23.42972,-5.767461,12.08,44.6186,19.20008,314,0
23.46383,-5.767655,12.08,44.61879,19.20007,317.9,0
23.48096,-5.767717,12.08,44.61887,19.20007,319.2,0
23.49783,-5.767773,12.08,44.61893,19.20008,320.4,0
