TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.29819,0.6569499,11.90141,32.67358,354.6,354.7,0
21.31449,0.6593645,11.88909,32.77423,354.6,354.7,0
21.34843,0.6644037,11.90272,32.97556,354.6,354.7,0
21.3637,0.6658052,11.92351,33.07612,354.6,354.7,0
21.39896,0.663312,11.96863,33.27674,354.6,354.7,0
21.41401,0.663312,11.96863,33.27674,354.6,354.7,0
21.44781,0.6500286,11.98709,33.47637,354.6,354.7,0
21.46408,0.6436392,11.99745,33.57621,354.6,354.7,0
21.49775,0.640277,12.01678,33.67632,354.6,354.7,0
21.51348,0.6393299,12.04014,33.77667,354.6,354.7,0
21.5483,0.6422343,12.07935,33.97779,354.6,354.7,0
21.56405,0.6448623,12.08535,34.07847,354.6,354.7,0
21.59864,0.6474586,12.07765,34.17914,354.6,354.7,0
21.61419,0.649411,12.05977,34.27975,354.6,354.7,0
21.63009,0.650108,12.0366,34.38024,354.6,354.7,0
21.66491,0.6452891,11.99412,34.58065,354.6,354.7,0
21.6804,0.6385494,11.98463,34.68046,354.6,354.7,0
21.71469,0.6282125,11.97964,34.77993,354.6,354.7,0
21.73091,0.6145442,11.96384,34.87909,354.6,354.7,0
21.76445,0.5796559,11.91906,35.07671,354.6,354.7,0
21.78044,0.5596544,11.90053,35.17527,354.6,354.7,0
21.79736,0.5596544,11.90053,35.17527,354.6,354.7,0
21.83145,0.5176063,11.89286,35.37219,354.6,354.7,0
21.84781,0.4967831,11.90789,35.47067,354.6,354.7,0
21.88115,0.4586001,11.95264,35.66799,354.6,354.7,0
21.89745,0.4586001,11.95264,35.66799,354.6,354.7,0
21.93103,0.4291093,11.98899,35.86611,354.6,354.7,0
21.94732,0.4188041,11.99313,35.96558,354.6,354.7,0
21.98128,0.3916138,12.02316,36.16392,354.6,354.7,0
21.99726,0.3916138,12.02316,36.16392,354.6,354.7,0
22.01383,0.37409,12.0467,36.26272,354.6,354.7,0
22.04851,0.3342437,12.08592,36.45988,354.6,354.7,0
22.06349,0.3131388,12.09243,36.55829,354.6,354.7,0
22.09818,0.2920755,12.08491,36.65677,354.6,354.7,0
22.11403,0.2716516,12.0672,36.7553,354.6,354.7,0
22.14737,0.2351818,12.02086,36.95278,354.6,354.7,0
22.16348,0.220359,12.00207,37.05183,354.6,354.7,0
22.18069,0.2086268,11.99275,37.15117,354.6,354.7,0
22.21459,0.2004918,11.98794,37.25085,354.6,354.7,0
22.23092,0.1956884,11.97231,37.35083,354.6,354.7,0
22.26444,0.1936334,11.92646,37.5515,354.6,354.7,0
22.28076,0.1951587,11.90607,37.65207,354.6,354.7,0
22.29716,0.1951587,11.90607,37.65207,354.6,354.7,0
22.33229,0.200255,11.89465,37.8534,354.8,354.7,0
22.34747,0.2026078,11.90788,37.95399,354.8,354.6,0
22.38144,0.2035054,11.95263,38.15484,355,354,0
22.39746,0.2035099,11.95263,38.1548,355.2,353.8,-2.677433E-08
22.41417,0.1996005,11.97432,38.25496,355.2,353.8,-2.677433E-08
22.44682,0.1831779,11.99313,38.45436,355.5,353.7,0
22.46367,0.1750429,12.00366,38.55407,355.7,353.7,-2.675574E-08
22.4973,0.1699298,12.02315,38.65411,355.9,353.7,0
22.51354,0.1672278,12.04669,38.75442,356,353.7,1.337279E-08
22.54693,0.1666146,12.08625,38.95557,356.2,353.7,0
22.56437,0.1674819,12.09243,39.05627,356.3,353.7,0
22.5803,0.1683176,12.08491,39.15697,356.4,353.7,-1.336659E-08
22.6141,0.1685249,12.0672,39.25747,356.6,353.8,0
22.63084,0.1676407,12.04421,39.35796,356.6,353.8,0
22.6644,0.1596694,12.00207,39.55827,356.6,353.8,0
22.68051,0.1513606,11.99275,39.65796,356.6,353.8,0
22.71422,0.1394604,11.98794,39.75726,356.7,353.8,0
22.73049,0.1242339,11.97231,39.85619,356.7,353.8,0
22.76423,0.08624077,11.92646,40.05324,356.7,353.8,0
22.78097,0.07549562,11.90607,40.05207,356.7,353.8,0
22.79797,0.07549562,11.90607,40.05207,356.7,353.8,0
22.83094,0.07549562,11.99245,40.05207,356.7,353.8,0
22.84719,0.07549562,11.99245,40.05207,356.7,353.8,0
22.8808,0.07549562,11.99245,40.05207,356.7,353.8,0
22.89707,0.07549562,11.99245,40.05207,356.7,353.8,0
22.93081,0.07549562,11.99245,40.05207,356.7,353.8,0
22.94683,0.07549562,11.99245,40.05207,356.7,353.8,0
22.98107,0.07549562,11.99245,40.05207,356.8,353.8,0
22.99753,0.07549562,11.99245,40.05207,356.8,353.8,0
23.03187,0.07549562,11.99245,40.05207,356.8,353.8,0
23.04717,0.07549562,11.99245,40.05207,356.8,353.8,0
23.06408,0.07549562,11.99245,40.05207,356.8,353.8,0
23.09776,0.07549562,11.99245,40.05207,356.8,353.8,0
23.11407,0.07549562,11.99245,40.05207,356.8,353.8,0
23.1473,0.07549562,11.99245,40.05207,356.8,353.8,0
23.16407,0.07549562,11.99245,40.05207,356.9,353.8,0
23.19728,0.07550816,11.99245,40.05195,357,353.9,0
23.2139,0.07550816,11.99245,40.05195,357,353.9,0
23.24796,0.0755205,11.99245,40.05184,357.5,354,0
23.26394,0.07554457,11.99245,40.05161,357.9,354.2,0
23.29847,0.07559025,11.99245,40.05114,359.3,354.6,0
23.31431,0.07559025,11.99245,40.05114,0.09999485,354.6,4.168823E-10
23.34747,0.07561188,11.99245,40.0509,1.799995,354.8,-6.673399E-09
23.36386,0.07561188,11.99245,40.0509,2.499995,354.8,0
23.39788,0.07561188,11.99245,40.0509,3.399995,354.8,1.336374E-08
23.41373,0.07561188,11.99245,40.0509,3.599996,354.8,1.336659E-08
23.43058,0.07561188,11.99245,40.0509,3.799995,354.8,-1.336961E-08
23.46463,0.07561188,11.99245,40.0509,3.999995,354.8,1.337279E-08
23.4806,0.07561188,11.99245,40.0509,4.099995,354.8,0
23.51403,0.07561188,11.99245,40.0509,4.199995,354.8,0
23.53102,0.07561188,11.99245,40.0509,4.299995,354.8,0
23.56474,0.07561188,11.99245,40.0509,4.399996,354.8,0
23.58045,0.07561188,11.99245,40.0509,4.799995,354.8,0
23.6137,0.07561188,11.99245,40.0509,5.899997,354.8,0
23.63076,0.07561188,11.99245,40.0509,6.399997,354.8,-2.684774E-08
23.66452,0.07561188,11.99245,40.0509,8.199997,354.8,0
23.68079,0.07561188,11.99245,40.0509,9.199998,354.8,-2.702811E-08
23.71505,0.07559025,11.99245,40.05114,10.8,354.6,0
23.7311,0.07557914,11.99245,40.05125,11.2,354.5,-1.087937E-07
23.76467,0.07556781,11.99245,40.05137,11.4,354.4,0
23.78107,0.07556781,11.99245,40.05137,11.5,354.4,-5.445403E-08
23.81502,0.07554457,11.99245,40.05161,11.8,354.2,0
23.83113,0.0755205,11.99245,40.05184,11.9,354,5.453282E-08
23.86484,0.07550816,11.99245,40.05195,12,353.9,-5.455296E-08
23.88077,0.07550816,11.99245,40.05195,12,353.9,-5.455296E-08
23.9141,0.07550816,11.99245,40.05195,12,353.9,-5.455296E-08
23.93128,0.07550816,11.99245,40.05195,12,353.9,-5.455296E-08
23.96479,0.07550816,11.99245,40.05195,12,353.9,-5.455296E-08
23.98092,0.07550816,11.99245,40.05195,12,353.9,-5.455296E-08
24.01467,0.07550816,11.99245,40.05195,12,353.9,-5.455296E-08
24.03074,0.07550816,11.99245,40.05195,12,353.9,-5.455296E-08
24.0647,0.07550816,11.99245,40.05195,12,353.9,-5.455296E-08
24.08046,0.07550816,11.99245,40.05195,12,353.9,-5.455296E-08
24.1149,0.07550816,11.99245,40.05195,12,353.9,-5.455296E-08
24.13088,0.07550816,11.99245,40.05195,12,353.9,-5.455296E-08
24.16399,0.07550816,11.99245,40.05195,12,353.9,-5.455296E-08
24.18142,0.07554457,11.99245,40.05161,12,354.2,0
24.21507,0.07565269,11.99245,40.05044,12,355.2,0
24.23078,0.07569024,11.99245,40.04997,12,355.6,0
24.26523,0.0757326,11.99245,40.04939,12,356.1,0
24.28052,0.07574811,11.99245,40.04916,12,356.3,-2.727648E-08
24.31491,0.07578333,11.99245,40.04857,12,356.8,0
24.33051,0.07580201,11.99245,40.04822,12,357.1,0
24.36502,0.07582407,11.99245,40.04775,12,357.5,0
24.38082,0.07582907,11.99245,40.04763,11.9,357.6,0
24.41486,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.4308,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.4648,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.48069,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.51415,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.53111,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.56434,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.58068,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.61493,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.6307,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.66503,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.68097,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.71449,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.73075,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.76453,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.78056,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.81412,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.83084,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.86491,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.88081,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.91481,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.9304,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.96487,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
24.98068,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.01422,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.03028,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.06438,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.08066,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.11501,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.13108,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.16482,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.18073,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.2147,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.23059,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.2646,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.28023,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.31449,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.33088,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.36464,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.38089,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.41439,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.43056,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.46452,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.48063,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.51469,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.53026,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.56445,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.58086,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.61489,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.63097,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.66469,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.6803,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.71408,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.73076,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.76431,0.07585103,11.99245,40.04705,11.8,358.1,-1.362821E-08
25.78093,0.07585838,11.99245,40.04682,12,358.3,0
25.81482,0.06712917,11.89866,40.14618,12.7,358.7,0
25.83088,0.05295441,11.89247,40.2457,12.9,358.9,0
25.86432,0.02600635,11.91771,40.44504,13.1,359.3,0
25.88093,0.01481206,11.94069,40.54486,13.2,359.5,6.851121E-09
25.91497,0.005840689,11.96404,40.64477,13.2,359.6,3.42556E-09
25.9306,-0.0004668538,11.98283,40.74472,13.2,359.7,0
25.96467,-0.005275934,11.99695,40.9447,13.2,359.9,0
25.98096,-0.009903071,12.01258,41.04472,13.3,0.09999939,0
26.0149,-0.01691394,12.03471,41.14478,13.4,0.2999994,0
26.03074,-0.02569321,12.05843,41.24498,13.6,0.6999994,-6.862524E-09
26.06432,-0.04573202,12.09098,41.44557,13.9,1.199999,-1.374265E-08
26.0805,-0.05560102,12.09025,41.546,14,1.399999,0
26.1146,-0.06478292,12.07702,41.64648,14.1,1.6,1.375461E-08
26.13098,-0.07266403,12.05606,41.74688,14.1,1.699999,0
26.14673,-0.07880254,12.03228,41.84726,14.2,1.799999,0
26.18213,-0.08347931,12.02919,42.04487,14.2,2,0
26.19731,-0.08347312,12.02919,42.04504,14.3,2.099999,-2.753353E-08

