TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.21232,0.9932196,11.9712,31.235,0.5999985,349.5,-3.335236E-09
23.23592,0.9406207,11.92471,31.42866,0.5999985,349.5,-3.335236E-09
23.26006,0.9118322,11.90391,31.52479,0.4999984,349.7,3.335181E-09
23.28276,0.8824553,11.8913,31.62109,0.4999984,349.7,3.335181E-09
23.3067,0.8528003,11.89153,31.71733,0.4999984,349.7,3.335181E-09
23.33016,0.8234717,11.9043,31.81364,0.4999984,349.7,3.335181E-09
23.35382,0.795074,11.92487,31.91012,0.4999984,349.7,3.335181E-09
23.37742,0.7434911,11.96972,32.10401,0.3999984,349.8,3.335135E-09
23.40118,0.7216837,11.98417,32.20169,0.3999984,349.8,3.335135E-09
23.42376,0.7029083,11.98772,32.29992,0.2999983,349.9,-3.335099E-09
23.44818,0.6827294,11.99811,32.39786,0.1999984,350.1,0
23.47086,0.6597652,12.01719,32.49538,0.09999837,350.2,0
23.49424,0.6345751,12.04039,32.59251,0.09999837,350.2,0
23.51686,0.5794235,12.07945,32.78594,0.09999837,350.2,0
23.5398,0.5506432,12.08547,32.88263,-1.643257E-06,350.4,0
23.56306,0.5222536,12.07779,32.97924,-1.643257E-06,350.4,0
23.58608,0.4944727,12.05986,33.0761,359.9,350.5,0
23.61002,0.4681177,12.0366,33.17308,359.9,350.5,0
23.63222,0.4435785,12.01292,33.27052,359.8,350.6,0
23.65489,0.4027604,11.98396,33.46701,359.7,350.9,0
23.67793,0.387893,11.97895,33.5666,359.6,351.3,0
23.70116,0.3770638,11.96315,33.66661,359.6,351.6,-3.335135E-09
23.7238,0.3694533,11.94079,33.76719,359.6,352,1.667567E-09
23.747,0.3646953,11.9168,33.86778,359.5,352.2,0
23.77011,0.3618069,11.8958,33.96844,359.5,352.3,3.33518E-09
23.79231,0.3601147,11.88356,34.06907,359.5,352.3,3.33518E-09
23.81486,0.3567202,11.89672,34.27049,359.5,352.4,6.67036E-09
23.83795,0.3540921,11.91738,34.3711,359.4,352.6,3.335236E-09
23.86101,0.3502719,11.94091,34.47149,359.3,352.8,-3.335303E-09
23.88383,0.3446474,11.96242,34.57159,359.3,353,0
23.90598,0.3366053,11.97697,34.67136,359.3,353.4,0
23.92899,0.3261995,11.98097,34.77082,359.2,354,-3.335378E-09
23.95113,0.3185531,11.99233,34.87053,359.2,354.7,0
23.9742,0.3151587,12.01361,34.97055,359,355.2,3.335561E-09
23.99583,0.3167699,12.06358,35.1713,359,355.3,0
24.01787,0.3198666,12.08243,35.27174,359,355.5,3.335561E-09
24.04008,0.323912,12.09065,35.37209,358.9,355.8,0
24.06068,0.3284555,12.08507,35.47245,358.9,356,0
24.08284,0.3327406,12.06746,35.57235,358.7,356.5,0
24.10396,0.336619,12.0445,35.67263,358.7,356.6,3.335912E-09
24.12587,0.3387998,12.02113,35.77294,358.7,356.6,3.335912E-09
24.14672,0.338503,12.00225,35.8731,358.7,356.6,3.335912E-09
24.16787,0.3351154,11.99278,35.97307,358.7,356.6,3.335912E-09
24.18861,0.3281243,11.98807,36.07283,358.7,356.6,3.335912E-09
24.20973,0.3177861,11.97255,36.17239,358.7,356.6,3.335912E-09
24.23081,0.3047122,11.95047,36.27179,358.7,356.6,3.335912E-09
24.25258,0.289516,11.92674,36.37107,358.7,356.6,3.335912E-09
24.27381,0.2728105,11.90584,36.47025,358.7,356.6,3.335912E-09
24.2947,0.2373259,11.8942,36.66841,358.7,356.6,3.335912E-09
24.31594,0.2198459,11.90766,36.76751,358.7,356.6,3.335912E-09
24.33656,0.2032389,11.92855,36.8667,358.7,356.6,3.335912E-09
24.35778,0.1881868,11.95233,36.96598,358.7,356.6,3.335912E-09
24.37873,0.1753054,11.97407,37.06539,358.7,356.6,3.335912E-09
24.39965,0.1652077,11.98886,37.16497,358.7,356.6,3.335912E-09
24.42062,0.1581872,11.99307,37.26473,358.7,356.6,3.335912E-09
24.4418,0.1494488,12.00346,37.36438,358.7,356.6,3.335912E-09
24.46371,0.1376678,12.02287,37.46386,358.7,356.6,3.335912E-09
24.48463,0.1234574,12.04638,37.56319,358.7,356.6,3.335912E-09
24.50559,0.1074312,12.06909,37.66242,358.7,356.6,3.335912E-09
24.52665,0.09020172,12.08609,37.76157,358.7,356.6,3.335912E-09
24.54771,0.072383,12.09244,37.86068,358.7,356.6,3.335912E-09
24.56861,0.05458814,12.08508,37.9598,358.7,356.6,3.335912E-09
24.59076,0.03743047,12.06747,38.05896,358.7,356.6,3.335912E-09
24.61162,0.02152311,12.04452,38.15819,358.7,356.6,3.335912E-09
24.63251,0.00747975,12.02114,38.25753,358.7,356.6,3.335912E-09
24.65396,0.00747975,11.99245,38.25753,358.7,356.6,3.335912E-09
24.67555,0.00747975,11.99245,38.25753,358.7,356.6,3.335912E-09
24.69656,0.00747975,11.99245,38.25753,358.7,356.6,3.335912E-09
24.71767,0.00747975,11.99245,38.25753,358.7,356.6,3.335912E-09
24.7396,0.00747975,11.99245,38.25753,358.7,356.6,3.335912E-09
24.76063,-0.00408648,12.00226,38.35702,358.7,356.6,3.335912E-09
24.78178,-0.01256227,11.99279,38.4567,358.7,356.6,3.335912E-09
24.80279,-0.01743466,11.98807,38.55658,358.7,356.6,3.335912E-09
24.82449,-0.01895959,11.97256,38.65667,358.7,356.6,3.335912E-09
24.84582,-0.01774849,11.95049,38.75692,358.7,356.6,3.335912E-09
24.86667,-0.01441465,11.92676,38.85729,358.7,356.6,3.335912E-09
24.88869,-0.009571187,11.90629,38.95776,358.7,356.6,3.335912E-09
24.90988,-0.003831804,11.894,39.05827,358.7,356.6,3.335912E-09
24.93053,0.002190366,11.89456,39.15881,358.7,356.6,3.335912E-09
24.95139,0.007882204,11.90766,39.25932,358.7,356.6,3.335912E-09
24.97355,0.007882204,11.99245,39.25932,358.7,356.6,3.335912E-09
24.99455,0.007882204,11.99245,39.25932,358.7,356.6,3.335912E-09
25.01563,0.007882204,11.99245,39.25932,358.7,356.6,3.335912E-09
25.03751,0.007882204,11.99245,39.25932,358.7,356.6,3.335912E-09
25.05855,0.007882204,11.99245,39.25932,358.7,356.6,3.335912E-09
25.07946,0.01856064,11.92855,39.25996,358.7,356.6,3.335912E-09
25.10051,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.12269,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.14374,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.16439,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.18546,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.20767,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.22902,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.24965,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.27065,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.29163,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.31388,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.33454,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.35582,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.37786,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.39849,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.41968,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.44046,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.46243,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.48352,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.50465,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.5267,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.54763,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.56876,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.59051,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.61151,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.6324,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.65349,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.67575,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.69653,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.71751,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.7385,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.76078,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.78141,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.80245,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.82349,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.84572,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.86667,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.88753,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.90986,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.93053,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.9516,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.97232,0.01856064,11.99245,39.25996,358.7,356.6,3.335912E-09
25.99466,0.01855848,11.99245,39.25999,358.9,356.7,0
26.01582,0.01855848,11.99245,39.25999,359.3,356.7,0
26.03662,0.01855848,11.99245,39.25999,359.5,356.7,0
26.05866,0.01855848,11.99245,39.25999,359.7,356.7,0
26.07974,0.01855848,11.99245,39.25999,-1.64879E-06,356.7,0
26.10177,0.01855848,11.99245,39.25999,0.3999983,356.7,0
26.12241,0.01855848,11.99245,39.25999,0.7999983,356.7,0
26.14483,0.01855848,11.99245,39.25999,1.499998,356.7,-3.336196E-09
26.16575,0.01855848,11.99245,39.25999,1.999999,356.7,-6.674172E-09
26.18762,0.01855848,11.99245,39.25999,2.199998,356.7,0
26.20969,0.01855848,11.99245,39.25999,2.499998,356.7,-6.676461E-09
26.23093,0.01855848,11.99245,39.25999,2.799998,356.7,0
26.25272,0.01855848,11.99245,39.25999,3.099998,356.7,0
26.27457,0.01855848,11.99245,39.25999,3.299998,356.7,0
26.296,0.01855848,11.99245,39.25999,3.499998,356.7,-6.682571E-09
26.31789,0.01855848,11.99245,39.25999,3.799998,356.7,1.336961E-08
26.33956,0.01855848,11.99245,39.25999,3.999997,356.7,0
26.36165,0.01855848,11.99245,39.25999,4.299998,356.7,0
26.38249,0.01855638,11.99245,39.26003,4.599998,356.8,0
26.40452,0.01855638,11.99245,39.26003,4.599998,356.8,0
26.42639,0.01855638,11.99245,39.26003,4.599998,356.8,0
26.44753,0.01855638,11.99245,39.26003,4.599998,356.8,0
26.46975,0.01855638,11.99245,39.26003,4.599998,356.8,0
26.49145,0.01855638,11.99245,39.26003,4.599998,356.8,0
26.51256,0.01855638,11.99245,39.26003,4.599998,356.8,0
26.5347,0.01855638,11.99245,39.26003,4.599998,356.8,0
26.55558,0.01855638,11.99245,39.26003,4.599998,356.8,0
26.57771,0.01855638,11.99245,39.26003,4.599998,356.8,0
26.59953,0.01855638,11.99245,39.26003,4.599998,356.8,0
26.62063,0.01855638,11.99245,39.26003,4.599998,356.8,0
26.64301,0.01855435,11.99245,39.26007,4.699997,356.9,1.338522E-08
26.66354,0.01855435,11.99245,39.26007,4.699997,356.9,1.338522E-08
26.68553,0.01855435,11.99245,39.26007,4.699997,356.9,1.338522E-08
26.70773,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
26.72894,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
26.75073,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
26.77267,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
26.79365,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
26.81569,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
26.83771,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
26.8587,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
26.88056,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
26.90275,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
26.92379,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
26.94544,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
26.96677,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
26.98859,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
27.01049,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
27.03183,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
27.05359,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
27.07454,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
27.09672,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
27.11749,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
27.13982,0.01855238,11.99245,39.26011,4.599998,357,1.338332E-08
27.16084,0.01811432,11.94039,39.36022,4.599998,357,1.338332E-08
27.18297,0.02099654,11.96376,39.46051,4.599998,357,1.338332E-08
27.20362,0.02140077,11.98264,39.56067,4.599998,357,1.338332E-08
27.22551,0.01871324,11.99212,39.66066,4.599998,357,1.338332E-08
27.24653,0.01470729,11.99683,39.76059,4.599998,357,1.338332E-08
27.26853,0.01388112,12.01234,39.86068,4.599998,357,1.338332E-08
27.29021,0.01579219,12.03442,39.96092,4.599998,357,1.338332E-08
27.31172,0.01982668,12.05814,40.06127,4.599998,357,1.338332E-08
27.33268,0.02537145,12.07856,40.1617,4.599998,357,1.338332E-08
27.35431,0.03181352,12.09074,40.26217,4.599998,357,1.338332E-08
27.3756,0.04499786,12.07672,40.46312,4.599998,357,1.338332E-08
27.39652,0.05045713,12.05556,40.56355,4.599998,357,1.338332E-08
27.41738,0.05436527,12.03146,40.66388,4.599998,357,1.338332E-08
27.43968,0.0561087,12.00934,40.76411,4.599998,357,1.338332E-08
27.46048,0.05507525,11.99531,40.8642,4.599998,357,1.338332E-08
27.48138,0.05061885,11.991,40.9641,4.599998,357,1.338332E-08
27.50261,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.52347,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.54451,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.56551,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.58755,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.60864,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.62971,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.65048,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.6714,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.69256,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.71383,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.73431,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.75535,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.77634,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.79762,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.81861,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.84045,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.86145,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.8824,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.90332,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.92565,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.94542,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.9664,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
27.98742,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.0083,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.02981,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.05154,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.07279,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.09358,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.11448,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.13552,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.15738,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.17869,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.19935,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.2202,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.24231,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.26332,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.2845,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.30548,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.32666,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.34735,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.3695,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.39045,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.41136,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.43236,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.45351,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.47436,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.49571,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.5167,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.53742,0.05061885,11.99162,40.9641,4.599998,357,1.338332E-08
28.55929,0.0425785,11.98052,41.06381,4.599998,357,1.338332E-08
28.57922,0.03149428,11.96101,41.16337,4.599998,357,1.338332E-08
28.60137,0.01797953,11.9374,41.2628,4.599998,357,1.338332E-08
28.62231,0.002648108,11.91367,41.36213,4.599998,357,1.338332E-08
28.64344,-0.01378386,11.8975,41.46122,4.599998,357,1.338332E-08
28.66436,-0.03089743,11.89104,41.56046,4.599998,357,1.338332E-08
28.68542,-0.04799829,11.89829,41.6597,4.599998,357,1.338332E-08
28.70647,-0.0644623,11.9158,41.75898,4.599998,357,1.338332E-08
28.72754,-0.07967613,11.93865,41.85831,4.599998,357,1.338332E-08
28.74832,-0.09302583,11.97601,41.95776,4.599998,357,1.338332E-08
28.76825,-0.1040809,12.01888,42.05433,4.599998,357,1.338332E-08
28.78838,-0.1118411,12.05297,42.15184,4.599998,357,1.338332E-08

