TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.97533,-1.41993,12.17484,42.80556,42.80005,91.2,0
11.00907,-1.41993,12.075,42.80556,42.80005,91.2,0
11.02582,-1.41993,12.075,42.80556,42.80005,91.2,0
11.05946,-1.41993,12.075,42.80556,42.80005,91.2,0
11.09196,-1.415777,12.075,42.80564,43.80005,86.60001,4.731622E-06
11.10947,-1.412913,12.17202,42.80033,44.70005,79.09999,0
11.14252,-1.412306,12.075,42.79591,44.70005,65.8,0
11.16007,-1.405687,12.075,42.79936,44.40004,59.1,0
11.19482,-1.408692,12.14271,42.78387,41.90005,47.9,1.147066E-06
11.23043,-1.398244,12.075,42.79543,38.30005,36.3,1.08792E-06
11.2644,-1.391266,12.13105,42.79688,36.70004,32.6,0
11.29667,-1.386911,12.11907,42.79535,36.30005,31.9,1.059367E-06
11.33041,-1.383532,12.1074,42.79324,36.30005,31.9,1.059367E-06
11.36533,-1.383532,12.075,42.79324,36.30005,31.9,1.059367E-06
11.39736,-1.383615,12.075,42.79311,36.10005,32,2.113329E-06
11.43156,-1.383699,12.075,42.79297,36.00004,32.1,1.055323E-06
11.49786,-1.216276,12.07489,43.04209,36.00004,32.1,1.055323E-06
11.52739,-1.11647,12.04823,43.21557,36.00004,32.1,1.055323E-06
11.55127,-1.07005,12.02506,43.3045,36.00004,32.1,1.055323E-06
11.57973,-1.025327,12.00187,43.39434,35.90004,32.2,1.053988E-06
11.61415,-0.9382738,11.97512,43.57576,35.90004,32.3,1.053988E-06
11.68204,-0.7600962,12.0426,43.93631,35.90004,32.5,1.053988E-06
11.71919,-0.7115117,12.06257,44.02393,35.90004,32.5,1.053988E-06
11.74156,-0.6604024,12.07395,44.10994,35.90004,32.5,1.053988E-06
11.76388,-0.5570627,12.09172,44.28124,35.90004,32.5,1.053988E-06
11.79613,-0.5145977,12.11305,44.3692,35.90004,32.5,1.053988E-06
11.86307,-0.486385,12.17481,44.73774,35.90004,32.5,1.053988E-06
11.90817,-0.3982261,12.14761,44.91872,35.90004,32.5,1.053988E-06
11.93026,-0.3527737,12.12436,45.00833,35.90004,32.5,1.053988E-06
11.95022,-0.3056883,12.10125,45.0969,35.90004,32.5,1.053988E-06
11.97939,-0.2564517,12.08255,45.1841,35.90004,32.5,1.053988E-06
12.01315,-0.1486606,12.06936,45.35435,35.70004,33.4,0
12.04609,-0.02747362,12.03036,45.516,35.50004,34.5,1.048714E-06
12.08052,0.03790645,12.00675,45.59435,35.40004,35.7,0
12.11283,0.1745689,11.9759,45.74557,35.00004,38.40001,0
12.14632,0.3194387,11.99225,45.89018,34.10004,44.6,0
12.17866,0.4001227,12.01372,45.95644,32.30004,55.6,0
12.20963,0.5748449,12.05872,46.05703,30.50004,68.40001,0
12.25329,0.7624706,12.07619,46.12618,29.50005,86.60001,-9.809482E-07
12.27468,0.8622219,12.08783,46.12892,29.50004,90.9,9.809482E-07
12.30292,1.060383,12.13161,46.11118,29.50005,95.90001,9.809482E-07
12.33041,1.158155,12.15393,46.09075,29.50005,97.19999,-9.809484E-07
12.35387,1.255867,12.16997,46.0669,29.50004,97.3,0
12.37763,1.353539,12.17483,46.04235,29.50004,97.3,0
12.40165,1.451224,12.16607,46.0179,29.50004,97.3,0
12.42551,1.64694,12.12437,45.97171,29.50004,97.3,0
12.44739,1.645939,12.10125,45.96389,29.50004,97.3,0
12.47056,1.645939,12.075,45.96389,29.50004,97.3,0
12.49354,1.645939,12.075,45.96389,29.50004,97.3,0
12.51566,1.645939,12.075,45.96389,29.50004,97.3,0
12.53759,1.645939,12.075,45.96389,29.50004,97.3,0
12.56045,1.645939,12.075,45.96389,29.50004,97.3,0
12.58237,1.645939,12.075,45.96389,29.50004,97.3,0
12.60482,1.646099,12.075,45.96387,29.50004,97.19999,-9.809484E-07
12.62754,1.744932,12.09128,45.94834,29.50004,97.19999,-9.809484E-07
12.64928,1.844009,12.07758,45.93197,29.60005,97.00001,0
12.6708,1.943219,12.07382,45.91942,29.60005,97.00001,0
12.69377,2.042862,12.06217,45.9104,29.60005,97.00001,0
12.71565,2.142868,12.04206,45.90433,29.70004,97.00001,0
12.73672,2.243162,12.0181,45.90061,29.80005,97.00001,9.838765E-07
12.75872,2.343664,11.99607,45.89867,30.00004,97.00001,0
12.77912,2.444309,11.98003,45.89782,30.00004,97.00001,0
12.80013,2.545019,11.97517,45.89748,30.20005,97.00001,0
12.82137,2.645717,11.98393,45.89704,30.30005,97.00001,0
12.84218,2.846779,12.02563,45.89347,30.40004,97.00001,0
12.86221,2.946994,12.04874,45.8891,30.50005,97.00001,0
12.88313,3.046898,12.06682,45.8822,30.60004,97.00001,0
12.9042,3.146417,12.07493,45.87216,30.70004,96.9,-1.985862E-06
12.92406,3.245873,12.08064,45.86164,30.70004,96.9,-1.985862E-06
12.94517,3.345719,12.09713,45.85434,30.80004,96.90001,1.987925E-06
12.96609,3.445887,12.11964,45.8497,30.80004,96.90001,1.987925E-06
12.986,3.546302,12.14325,45.8471,30.80004,96.90001,1.987925E-06
13.007,3.64689,12.16304,45.84593,30.80004,96.90001,1.987925E-06
13.02701,3.747498,12.17364,45.8456,31.00004,96.80001,0
13.0472,3.848112,12.17197,45.84565,31.10004,96.70001,0
13.06801,3.948173,12.15775,45.84558,31.30003,96.2,0
13.08911,4.047061,12.13628,45.84544,31.80003,95,0
13.1098,4.144211,12.11249,45.84584,32.40004,92.90001,0
13.13006,4.241589,12.09128,45.84755,32.60004,91.2,0
13.15113,4.336447,12.07758,45.84925,33.00003,88.2,0
13.17091,4.433258,12.07382,45.85261,33.30003,86.4,0
13.19216,4.530741,12.06217,45.85552,33.50002,84.89999,0
13.21298,4.629951,12.04206,45.85818,33.60003,84.3,2.050071E-06
13.23282,4.730304,12.01839,45.85962,33.60003,84.3,2.050071E-06
13.25391,4.730304,12.075,45.85962,33.60003,84.3,2.050071E-06
13.2748,4.730304,12.075,45.85962,33.60003,84.3,2.050071E-06
13.29487,4.730304,12.075,45.85962,33.60003,84.3,2.050071E-06
13.31496,4.730304,12.075,45.85962,33.60003,84.3,2.050071E-06
13.33509,4.83083,11.99607,45.85933,33.60003,84.3,2.050071E-06
13.35604,4.931469,11.98003,45.8579,33.60003,84.3,2.050071E-06
13.37559,5.032161,11.97517,45.85595,33.60003,84.3,2.050071E-06
13.3956,5.132843,11.98393,45.8541,33.60003,84.3,2.050071E-06
13.41585,5.233454,12.00239,45.85295,33.60003,84.3,2.050071E-06
13.43592,5.325339,12.02563,45.83098,33.70003,84.2,-2.052454E-06
13.45558,5.416681,12.04786,45.80088,33.70002,83.89999,0
13.4757,5.51669,12.06575,45.801,33.80002,83.59999,0
13.49578,5.616335,12.07477,45.7986,33.90002,82.89999,0
13.51591,5.715749,12.07973,45.79731,33.90002,81.99999,2.057256E-06
13.53582,5.815637,12.09513,45.7929,33.90002,79.6,0
13.55555,5.915744,12.11754,45.78594,33.90002,77.29998,-2.057256E-06
13.57538,6.016825,12.14105,45.77732,33.90002,73.3,0
13.59361,6.117414,12.16122,45.76767,33.90002,70.09999,0
13.61154,6.21785,12.17333,45.75791,33.90002,66.59999,0
13.63048,6.319309,12.17324,45.74976,33.50002,60.79999,0
13.65042,6.4156,12.16135,45.74147,33.10003,56.69999,0
13.67122,6.5146,12.14245,45.74322,32.10003,50.29999,-1.007852E-06
13.6923,6.6122,12.12004,45.7628,31.60002,46.39999,0
13.71625,6.707995,12.09876,45.8062,30.80002,41.59999,0
13.74107,6.791905,12.08189,45.87462,30.10003,36.59999,0
13.76616,6.914312,12.06823,46.03965,29.50003,33.39999,0
13.7926,6.968635,12.05088,46.1316,29.00002,29.29999,-4.880829E-07
13.81995,7.01311,12.02816,46.22677,28.40003,26.09999,4.852925E-07
13.8518,7.08391,11.98551,46.41845,27.60003,23.19999,4.81703E-07
13.88281,7.141381,11.9789,46.6129,27.10003,21.29999,0
13.91362,7.141926,12.075,46.61438,26.40003,19.09999,0
13.9471,7.142517,12.075,46.61623,25.70003,16.39999,2.368759E-07
13.97956,7.14307,12.075,46.61831,24.80003,13.39999,0
14.01252,7.143393,12.075,46.61978,24.20003,11.29999,2.34008E-07
14.04591,7.143578,12.075,46.62077,23.80003,9.899985,2.332818E-07
14.07785,7.143626,12.075,46.62105,23.70003,9.499986,-2.331027E-07
14.11123,7.132292,12.075,46.623,23.60003,9.399985,0
14.14455,7.150109,12.02783,46.82277,23.60003,9.399985,0
14.17752,7.158874,12.05069,46.92268,23.60003,9.399985,0
14.2103,7.184726,12.075,47.12112,23.60003,9.399985,0
14.24366,7.210658,12.09902,47.31949,23.60003,8.899986,-2.329246E-07
14.27635,7.218519,12.12183,47.41902,23.60003,7.099986,0
14.30824,7.222548,12.16449,47.61852,23.40003,4.599986,0
14.34087,7.21861,12.17451,47.71652,23.00003,1.399986,0
14.37398,7.200033,12.15601,47.91433,22.60003,359.2,0
14.40586,7.17814,12.11036,48.11155,22.40003,357.6,5.771575E-08
14.4392,7.167579,12.08964,48.20985,22.30003,356.8,0
14.47184,7.152894,12.07323,48.40882,22.20003,356.5,-5.763318E-08
14.50399,7.150567,12.03996,48.60889,22.20003,356.4,0
14.53712,7.152986,12.01621,48.70924,22.20003,356.4,0
14.5701,7.162303,11.97905,48.90992,22.20003,356.1,0
14.60317,7.172436,11.98529,49.11064,22.20003,355.4,0
14.6354,7.175467,12.00439,49.2107,22.20003,354.2,-1.152664E-07
14.66742,7.172525,12.05069,49.41122,22.20003,352.5,-2.305327E-07
14.69849,7.164498,12.06805,49.511,22.40003,351.5,1.154315E-07
14.73096,7.13853,12.08177,49.70935,22.50003,351.2,1.155148E-07
14.76163,7.128194,12.09902,49.80893,22.50003,351.2,1.155148E-07
14.79417,7.114671,12.1453,50.00922,22.50003,351.2,1.155148E-07
14.82721,7.106629,12.17451,50.21037,22.50003,351.2,1.155148E-07
14.85909,7.10313,12.1711,50.31112,22.60003,351.1,-1.155985E-07
14.89119,7.093853,12.13412,50.5121,22.60003,351.1,-1.155985E-07
14.9231,7.077916,12.08964,50.71204,22.60003,351.1,-1.155985E-07
14.95419,7.065933,12.07687,50.81138,22.60003,351.1,-1.155985E-07
14.98599,7.031574,12.06061,51.00844,22.60003,351.1,-1.155985E-07
15.0165,7.009773,12.03996,51.10625,22.60003,351.1,-1.155985E-07
15.04761,7.001163,12.01621,51.1049,22.60003,351.1,-1.155985E-07
15.07939,7.001163,12.075,51.1049,22.60003,351.1,-1.155985E-07
15.11012,7.001163,12.075,51.1049,22.60003,351.1,-1.155985E-07
15.13965,7.001004,12.075,51.10587,23.30003,350.4,0
15.1709,6.999379,12.075,51.11333,26.60003,345,0
15.20066,6.993696,12.075,51.12836,32.90004,333.6,-5.084289E-07
15.23211,6.984011,12.075,51.14342,38.30003,320.9,-1.08792E-06
15.2634,6.973763,12.075,51.15392,42.70004,310.5,-2.323465E-06
15.29715,6.965162,12.075,51.16034,46.10004,302.9,0
15.33221,6.95957,12.075,51.16364,48.80004,298.3,0
15.36779,6.956552,12.075,51.16519,51.10003,295.9,-5.438374E-06
15.40378,6.954505,12.075,51.16615,52.80003,294.3,-2.824266E-06
15.43626,6.951649,12.075,51.16737,54.20003,292.1,2.919097E-06
15.46749,6.949676,12.075,51.16814,54.80003,290.6,-2.96227E-06
15.49655,6.954119,12.075,51.16632,54.70003,294,2.954964E-06
15.52673,6.956552,12.075,51.16519,54.90002,295.9,2.969622E-06
15.55685,6.956552,12.075,51.16519,54.90002,295.9,2.969622E-06
15.5878,6.956552,12.075,51.16519,54.90002,295.9,2.969622E-06
15.61777,6.956552,12.075,51.16519,54.90002,295.9,2.969622E-06
15.64785,6.956552,12.075,51.16519,54.90002,295.9,2.969622E-06
15.67783,6.956552,12.075,51.16519,54.90002,295.9,2.969622E-06
15.70816,6.956552,12.075,51.16519,54.90002,295.9,2.969622E-06
15.73799,6.956552,12.075,51.16519,54.90002,295.9,2.969622E-06
15.76773,6.956552,12.075,51.16519,54.90002,295.9,2.969622E-06
15.79796,6.956552,12.075,51.16519,54.90002,295.9,2.969622E-06
15.82785,6.956425,12.075,51.16525,55.20002,295.8,-2.991954E-06
15.85798,6.956425,12.075,51.16525,55.90003,295.8,3.045717E-06
15.88784,6.957439,12.075,51.16475,56.90002,296.6,3.126794E-06
15.91814,6.958195,12.075,51.16436,57.50003,297.2,3.178019E-06
15.94766,6.958822,12.075,51.16404,57.80003,297.7,0
15.97909,6.959321,12.075,51.16378,58.40003,298.1,-3.258768E-06
16.00894,6.959943,12.075,51.16344,59.30003,298.6,-3.344574E-06
16.03917,6.960685,12.075,51.16303,60.20002,299.2,-3.435892E-06
16.07004,6.961545,12.075,51.16254,61.50003,299.9,3.578574E-06
16.09989,6.962399,12.075,51.16204,62.40004,300.6,3.685652E-06
16.13029,6.963368,12.075,51.16146,63.40003,301.4,0
16.16112,6.963729,12.075,51.16124,63.70001,301.7,0
16.19072,6.963729,12.075,51.16124,63.70001,301.7,0
16.22168,6.963729,12.075,51.16124,63.70001,301.7,0
16.25178,6.963729,12.075,51.16124,63.70001,301.7,0
16.2818,6.963729,12.075,51.16124,63.70001,301.7,0
16.31182,6.963729,12.075,51.16124,63.70001,301.7,0
16.34222,6.963729,12.075,51.16124,63.70001,301.7,0
16.37151,6.963729,12.075,51.16124,63.70001,301.7,0
16.40168,6.963729,12.075,51.16124,63.70001,301.7,0
16.43191,6.963729,12.075,51.16124,63.70001,301.7,0
16.46151,6.963849,12.075,51.16117,63.70001,301.8,-3.853891E-06
16.49164,6.965043,12.075,51.16041,62.90002,302.8,0
16.52184,6.967738,12.075,51.1586,60.90002,305.1,3.511051E-06
16.55178,6.97047,12.075,51.15659,59.00002,307.5,0
16.58176,6.972463,12.075,51.15501,57.40002,309.3,0
16.61351,6.973978,12.075,51.15374,56.30002,310.7,-3.077527E-06
16.64307,6.974936,12.075,51.1529,55.60004,311.6,0
16.67439,6.976088,12.075,51.15186,54.40003,312.7,2.933312E-06
16.70406,6.977626,12.075,51.1504,52.90002,314.2,0
16.73525,6.979421,12.075,51.1486,50.80003,316,0
16.76542,6.981063,12.075,51.14685,49.20004,317.7,-2.613245E-06
16.7969,6.982284,12.075,51.14548,47.60003,319,0
16.82647,6.98311,12.075,51.14451,46.50003,319.9,-2.480623E-06
16.85925,6.984011,12.075,51.14342,45.20002,320.9,-1.211656E-06
16.89052,6.984805,12.075,51.14243,44.10002,321.8,-2.377782E-06
16.92238,6.985239,12.075,51.14187,43.50003,322.3,0
16.95477,6.985497,12.075,51.14154,43.10003,322.6,-1.169293E-06
16.98864,6.985754,12.075,51.1412,42.80003,322.9,1.163608E-06
17.02259,6.985924,12.075,51.14098,42.50004,323.1,-2.316019E-06
17.05808,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.0916,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.12669,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.16124,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.19725,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.23245,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.26834,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.30276,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.33775,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.37462,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.41216,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.44975,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.48713,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.52389,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.56068,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.59849,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.63598,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.67257,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.70948,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.7456,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.78228,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.81982,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.85674,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.89388,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.93149,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
17.96746,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.00468,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.04217,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.07867,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.11543,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.15216,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.18972,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.22665,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.26327,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.30112,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.33739,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.37492,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.41149,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.44732,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.48497,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.52112,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.55885,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.59531,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.63231,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.66965,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.70705,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.74382,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.78063,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.81723,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.85464,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.89155,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.92774,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
18.96574,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.00255,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.03958,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.0761,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.11252,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.15014,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.1871,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.22412,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.26109,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.29728,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.33324,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.37089,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.40768,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.44481,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.48137,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.51897,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.55597,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.59221,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.62989,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.66624,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.70358,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.73955,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.77651,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.81359,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.85048,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.88781,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.92448,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.96118,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
19.99836,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.0356,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.07221,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.10979,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.14549,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.18316,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.22008,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.25755,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.29488,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.33141,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.36863,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.40457,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.43974,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.47466,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.5101,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.54566,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.58067,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.61671,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.65159,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.68645,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.72177,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.75645,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.79251,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.82691,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.86216,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.89779,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.93238,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
20.96754,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.00222,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.0374,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.07271,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.10733,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.14132,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.17702,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.21113,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.24611,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.28156,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.31629,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.35211,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.38655,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.42173,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.45687,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.49046,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.52487,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.56159,6.986009,12.075,51.14086,42.40004,323.2,-1.156162E-06
21.59525,6.986679,12.075,51.13995,42.50004,324,0
21.63023,6.993057,12.075,51.12962,42.80004,332.6,-1.163608E-06
21.66393,6.994494,12.075,51.12671,42.80004,334.9,1.163608E-06
21.69929,6.994494,12.075,51.12671,42.80004,334.9,1.163608E-06
21.73453,6.996812,12.075,51.12125,41.60004,339.1,0
21.76925,7.000218,12.075,51.10989,38.20004,347.5,0
21.80279,7.001407,12.075,51.10322,34.80003,352.3,2.599326E-07
21.83733,7.00193,12.075,51.09816,30.10003,355.9,1.233561E-07
21.87194,7.00211,12.075,51.09449,28.50003,358.5,0
21.90554,7.002136,12.075,51.09195,27.70002,0.2999952,0
21.93972,7.002116,12.075,51.09054,27.30003,1.299995,-3.002466E-08
21.97267,7.002101,12.075,51.08998,27.00003,1.699995,-2.994415E-08
22.00451,6.991973,11.98551,51.29002,26.80003,1.999995,-5.978234E-08
22.03424,6.983669,11.97549,51.39028,26.70003,2.099995,0
22.06481,6.967552,11.99399,51.59085,26.50003,2.399995,5.962545E-08
22.09506,6.961319,12.01588,51.6912,26.50003,2.399995,5.962545E-08
22.12403,6.954519,12.06036,51.89165,26.40003,2.499995,5.95737E-08
22.15214,6.955354,12.07313,51.99171,26.30003,2.699995,0
22.1799,6.959132,12.07677,52.09164,26.30003,2.699995,0
22.2075,6.958673,12.11004,52.29189,26.30003,2.699995,0
22.23441,6.954678,12.13379,52.39219,26.30003,2.699995,0
22.26267,6.942225,12.17095,52.593,26.30003,2.699995,0
22.29085,6.934994,12.17456,52.69345,26.30003,2.699995,0
22.31739,6.927877,12.16471,52.79299,26.30003,1.899995,0
22.34437,6.913779,12.12217,52.99208,26.50003,0.8999953,-1.490636E-08
22.37155,6.907682,12.09931,53.0891,26.80004,359,2.989117E-08
22.39859,6.901295,12.08195,53.18147,27.60003,354.6,1.204258E-07
22.42615,6.883334,12.06823,53.37361,28.00003,350.5,-2.417397E-07
22.45334,6.873894,12.05098,53.46355,28.60003,344.5,0
22.4818,6.839234,12.00471,53.65434,28.60003,339.3,-4.862132E-07
22.51049,6.817875,11.98551,53.74376,29.70003,331.5,0
22.54074,6.784124,11.97549,53.83155,30.60003,324.2,0
22.57117,6.688031,11.99399,54.00514,30.80002,318.4,0
22.60094,6.63125,12.01588,54.08506,30.80003,310.8,-9.939623E-07
22.63088,6.490147,12.06036,54.22696,30.80002,304.1,0
22.66217,6.326999,12.07677,54.34281,30.90003,298.3,-9.949991E-07
22.6949,6.24023,12.08939,54.39346,30.90004,292.3,0
22.72532,6.059299,12.13379,54.48392,30.90003,287.1,0
22.7543,5.965144,12.15573,54.52373,30.90003,283.8,9.949993E-07
22.78769,5.773167,12.17456,54.59491,29.00003,280.1,2.928497E-06
22.82216,5.574775,12.14561,54.65325,27.10003,275.9,1.918134E-06
22.85696,5.47511,12.12217,54.67325,26.20003,275.1,9.515363E-07
22.89161,5.277558,12.08195,54.70369,25.90003,275.4,9.491039E-07
22.9266,5.278069,12.075,54.70364,26.10003,275.7,-9.507211E-07
22.96038,5.278069,12.075,54.70364,26.10003,275.7,-9.507211E-07
22.99343,5.278069,12.075,54.70364,26.10003,275.7,-9.507211E-07
23.02765,5.278069,12.075,54.70364,26.10003,275.7,-9.507211E-07
23.06127,5.278069,12.075,54.70364,26.10003,275.7,-9.507211E-07
23.09446,5.278751,12.075,54.70357,26.30003,276.1,-9.523556E-07
23.12864,5.279943,12.075,54.70343,27.30003,276.8,9.607893E-07
23.16274,5.276363,12.075,54.70379,27.30003,274.7,-9.607892E-07
23.19674,5.268321,12.075,54.70412,27.30003,270,0
23.22992,5.259595,12.075,54.70373,27.30003,264.9,9.607893E-07
23.2641,5.249928,12.075,54.70238,27.30003,259.2,0
23.29846,5.240771,12.075,54.70018,27.80003,253.7,0
23.33314,5.234106,12.075,54.69796,28.90003,249.6,9.752238E-07
23.36717,5.23155,12.075,54.69698,29.80004,248,-9.838762E-07
