TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.82192,0.7800516,9.077127,10.31305,1.9,38.40001,-5.339021E-08
12.85191,0.8684936,9.106998,10.35362,1.9,37.70001,-5.33902E-08
12.88303,1.046546,9.142297,10.43348,1.9,36.60001,0
12.91292,1.136031,9.143256,10.47398,2,35.40001,0
12.94267,1.310712,9.119755,10.55509,2,34.00001,-5.339338E-08
12.97396,1.396472,9.104887,10.59829,2.2,32.10001,5.340021E-08
13.00506,1.557836,9.090282,10.68494,2.5,30.40001,0
13.03599,1.634312,9.094365,10.73155,2.7,28.50001,0
13.06737,1.774448,9.078142,10.82328,2.9,27.20001,-5.342928E-08
13.09827,1.904837,9.048952,10.91664,3.1,26.20001,-5.343905E-08
13.12964,1.96764,9.04011,10.96533,3.3,25.10001,-5.344948E-08
13.16135,2.084295,9.054,11.09879,3.7,23.50001,5.347231E-08
13.19295,2.13009,9.081576,11.18382,3.900001,21.70001,5.34847E-08
13.22532,2.269033,9.144621,11.33555,4.300001,19.60001,0
13.25721,2.296174,9.18594,11.43111,4.6,17.70001,5.353329E-08
13.28936,2.353728,9.22926,11.62055,4.8,16.20001,0
13.32109,2.399678,9.293334,11.81303,5.000001,14.70001,1.071294E-07
13.35438,2.416454,9.331467,11.91032,5.200001,13.00001,5.358137E-08
13.3863,2.439939,9.395354,12.10631,5.5,10.80001,0
13.41815,2.453994,9.414377,12.30164,5.999999,7.900012,-2.682739E-08
13.45122,2.456659,9.408987,12.39691,6.4,4.800012,0
13.48427,2.456668,9.391997,12.59113,6.800001,2.200012,0
13.51717,2.455475,9.391353,12.68522,7.2,359.1,0
13.55018,2.453611,9.407041,12.87705,7.599999,355.6,-2.691688E-08
13.58319,2.451892,9.394953,13.07147,7.999998,353,5.388525E-08
13.61625,2.449857,9.386551,13.16761,8.1,350.5,0
13.64919,2.439601,9.389557,13.36441,8.099998,348.2,1.077971E-07
13.68287,2.421137,9.440612,13.56186,8.1,345.8,-1.077971E-07
13.7151,2.406477,9.477525,13.6594,8.1,343.2,-1.077971E-07
13.74823,2.361949,9.549314,13.85264,8.099999,341.2,0
13.7811,2.30066,9.592372,14.04097,8.1,339.7,-1.077971E-07
13.8143,2.269304,9.620472,14.13513,8.099999,337.8,-1.077971E-07
13.84617,2.207333,9.693226,14.32502,8.1,336.3,-2.155942E-07
13.87926,2.146144,9.755318,14.51571,8.099998,334.9,0
13.91127,2.113722,9.770099,14.61111,8.099999,333.8,1.077971E-07
13.94377,2.044471,9.764378,14.799,8.1,333.1,0
13.976,2.007403,9.754409,14.89187,8.099999,332.6,2.155943E-07
14.00791,1.924521,9.745014,15.07313,8.099998,332,2.155943E-07
14.04003,1.828001,9.760345,15.24741,8.099999,331.2,0
14.07213,1.773637,9.756416,15.33243,8.099999,330.1,0
14.10518,1.656311,9.738808,15.49565,8.099998,328.5,0
14.13705,1.592682,9.734878,15.57559,8.099999,326.3,0
14.16899,1.460063,9.759917,15.72688,8.1,324.3,0
14.20117,1.324462,9.825738,15.87407,8.099999,322.7,-4.311885E-07
14.23208,1.25666,9.861095,15.94741,7.999999,321.9,-2.15541E-07
14.26377,1.125296,9.915187,16.09682,8,321.8,0
14.29465,1.062232,9.930728,16.17358,8,321.8,0
14.32503,0.9296877,9.989613,16.32152,7.999998,321.7,2.15541E-07
14.35577,0.8602154,10.02496,16.39321,7.999998,321.7,2.15541E-07
14.38612,0.7179714,10.08308,16.53399,7.999998,321.7,2.15541E-07
14.41682,0.6281757,10.09126,16.57168,7.999998,321.7,2.15541E-07
14.44661,0.4501545,10.07474,16.64822,7.999998,321.7,2.15541E-07
14.47678,0.3624854,10.05882,16.68755,7.999998,321.7,2.15541E-07
14.50648,0.1919782,10.03358,16.77001,7.999998,321.7,2.15541E-07
14.53777,0.1099992,10.033,16.81383,7.999998,321.7,2.15541E-07
14.56777,-0.04627566,10.02465,16.90754,7.999998,321.7,2.15541E-07
14.59777,-0.194229,9.994693,17.00717,7.999998,321.7,2.15541E-07
14.62854,-0.2665644,9.981531,17.05861,7.999998,321.7,2.15541E-07
14.65878,-0.4096311,9.98141,17.16275,7.999998,321.7,2.15541E-07
14.68951,-0.4812215,9.999231,17.21477,7.999998,321.7,2.15541E-07
14.71958,-0.626664,10.05448,17.31704,7.999998,321.7,2.15541E-07
14.75049,-0.7013752,10.08315,17.3666,7.999998,321.7,2.15541E-07
14.78071,-0.8569255,10.12069,17.46088,7.999998,321.7,2.15541E-07
14.8104,-0.9362291,10.133,17.50681,7.999998,321.7,2.15541E-07
14.8417,-1.08812,10.18359,17.60398,7.999998,321.7,2.15541E-07
14.8716,-1.161551,10.21282,17.65455,7.999998,321.7,2.15541E-07
14.90172,-1.305341,10.25911,17.7576,8,322.5,0
14.9328,-1.375715,10.26672,17.80877,7.999998,323.3,2.15541E-07
14.96276,-1.516348,10.24996,17.90942,8,324.5,-2.15541E-07
14.99388,-1.581537,10.23654,17.9739,7.999999,325.9,-2.15541E-07
15.02403,-1.682815,10.22156,18.14192,7.999999,327.4,0
15.05495,-1.734535,10.2274,18.22413,8.1,328.6,-2.155943E-07
15.08493,-1.845124,10.22728,18.38811,8.2,329.1,0
15.11583,-1.902522,10.21788,18.46817,8.299999,329.5,-2.157028E-07
15.14605,-2.022551,10.20096,18.62729,8.3,329.8,-2.157027E-07
15.1767,-2.083202,10.20401,18.7061,8.400001,330.4,0
15.20808,-2.202973,10.2488,18.86563,8.500003,331.3,0
15.23879,-2.316494,10.32049,19.02933,8.700003,332.4,0
15.26986,-2.368844,10.35419,19.11372,8.900002,333.7,-2.160446E-07
15.30094,-2.462188,10.39649,19.28871,9.000001,334.7,0
15.33195,-2.508657,10.42321,19.37692,9.200002,335.9,0
15.36389,-2.605184,10.49485,19.55131,9.600002,337.2,0
15.39488,-2.654187,10.53033,19.6389,10,338.5,0
15.42683,-2.750492,10.57739,19.81526,10.3,339.9,0
15.45809,-2.842121,10.57913,19.99406,10.8,341.3,0
15.48988,-2.884563,10.57139,20.08695,11.3,343.2,-1.088314E-07
15.52107,-2.95632,10.5633,20.27601,11.9,345.7,0
15.553,-2.984095,10.5728,20.37564,12.70001,348.4,1.093982E-07
15.58508,-3.018086,10.5808,20.57491,13.30001,351.4,0
15.61741,-3.02607,10.57437,20.67796,13.90001,354.4,0
15.6494,-3.025469,10.56247,20.88056,14.50001,358,-5.511644E-08
15.68075,-3.008776,10.58618,21.08197,15.10001,2.100028,-2.763457E-08
15.71288,-2.993424,10.61633,21.18268,15.60001,6.600029,1.108034E-07
15.74461,-2.951114,10.69154,21.37766,16.3,10.70003,1.11191E-07
15.7783,-2.903716,10.75305,21.57013,16.70001,14.20003,0
15.80991,-2.877379,10.77177,21.6657,17.10001,17.60003,2.233155E-07
15.84167,-2.806897,10.83356,21.85046,17.6,20.70003,-4.478503E-07
15.87409,-2.763677,10.8714,21.93907,17.70001,23.70003,-2.240496E-07
15.90597,-2.663408,10.93532,22.10893,17.7,26.90003,0
15.93794,-2.552958,10.95477,22.27048,17.70001,30.60003,0
15.96982,-2.494865,10.94821,22.3455,17.70001,34.40003,0
16.00214,-2.369966,10.92635,22.49404,17.70001,37.70003,-4.480991E-07
16.03383,-2.307029,10.9209,22.56571,17.3,40.10003,4.471138E-07
16.06493,-2.179159,10.92976,22.71445,16.90001,41.60003,0
16.09547,-2.116821,10.92333,22.7907,16.60001,42.20003,-4.454521E-07
16.12652,-1.994895,10.89889,22.94778,16.3,42.60003,-4.44764E-07
16.15725,-1.935168,10.89075,23.02744,16,42.90003,-4.440901E-07
16.18746,-1.815863,10.90647,23.18749,15.7,43.40003,-4.434304E-07
16.21868,-1.693689,10.96526,23.3453,15.2,44.10003,4.423622E-07
16.24861,-1.630027,10.9996,23.42189,14.7,44.80003,0
16.27984,-1.495276,11.05359,23.56837,14.4,45.10003,-4.407333E-07
16.31021,-1.42471,11.06764,23.63845,14.2,45.30003,0
16.34039,-1.288841,11.12211,23.78393,14.2,45.30003,0
16.3701,-1.223516,11.15625,23.85936,14.1,45.40003,0
16.40145,-1.09575,11.21375,24.01308,14.1,45.40003,0
16.43127,-1.032554,11.22733,24.09064,14.1,45.40003,0
16.46238,-0.9053813,11.21858,24.24497,14.1,45.40003,0
16.49225,-0.8405411,11.20545,24.32087,14.1,45.40003,0
16.52298,-0.7061964,11.18626,24.46792,14.1,45.40003,0
16.5545,-0.635829,11.19002,24.53821,14.1,45.40003,0
16.58435,-0.4877338,11.18614,24.67132,14.1,45.40003,0
16.61436,-0.4107337,11.17311,24.73488,14.1,45.40003,0
16.64408,-0.2530598,11.15498,24.85847,14.1,45.40003,0
16.67548,-0.1730722,11.15692,24.9188,14.1,45.40003,0
16.70521,-0.01323481,11.19932,25.0396,14.1,45.40003,0
16.7354,0.06582444,11.23295,25.10104,14.1,45.40003,0
16.76619,0.21978,11.30046,25.22781,14.1,45.40003,0
16.79613,0.2938823,11.32451,25.2941,14.1,45.40003,0
16.82715,0.4404639,11.3643,25.42839,14.2,45.00003,-4.403413E-07
16.85728,0.5163603,11.39679,25.49314,14.3,44.20003,-4.405365E-07
16.88734,0.671329,11.46576,25.62095,14.5,42.10003,0
16.91936,0.8261003,11.50578,25.75415,15.3,38.00003,0
16.94969,0.8999251,11.50721,25.82797,16.3,34.20003,0
16.98102,1.031969,11.48886,25.98202,16.9,32.10003,-4.461546E-07
17.01181,1.093489,11.47863,26.064,17.5,30.30003,0
17.04254,1.20265,11.4805,26.23379,18.1,28.40003,-4.491107E-07
17.07352,1.250679,11.48635,26.32481,18.8,26.20003,0
17.10403,1.329537,11.47251,26.51024,19.4,24.20003,0
17.13471,1.363258,11.46171,26.60704,20,21.90003,0
17.16479,1.417584,11.46156,26.80085,20.40001,20.40003,0
17.19594,1.442099,11.47932,26.89905,21.1,18.20003,0
17.22574,1.520652,11.53917,27.05818,21.6,16.40003,2.295642E-07
17.25597,1.574447,11.57092,27.1225,22.1,14.60003,0
17.28581,1.643894,11.62964,27.29682,22.6,12.90003,0
17.31567,1.685444,11.64741,27.38754,23.00001,11.50003,0
17.34578,1.723864,11.70769,27.58212,23.40001,9.600027,0
17.37581,1.732268,11.74595,27.68022,23.70001,7.200028,0
17.40568,1.735969,11.81408,27.87734,24.10001,4.600027,0
17.43597,1.732081,11.83411,27.97525,24.40001,2.800027,5.859428E-08
17.46585,1.71888,11.83709,28.1708,24.50001,0.4000272,0
17.4972,1.709785,11.82874,28.26594,24.50001,357.8,0
17.52684,1.688923,11.81692,28.45898,24.50001,355.4,0
17.5568,1.678822,11.8232,28.55458,24.40001,353.8,-1.171886E-07
17.58792,1.663443,11.83489,28.74817,23.90001,351.6,-2.334618E-07
17.61801,1.651082,11.82175,28.94195,23.10001,348.8,0
17.64911,1.642544,11.81811,29.03859,22.80001,346.9,0
17.6789,1.619891,11.84086,29.23511,22.30001,345.8,-2.306974E-07
17.70877,1.606201,11.86874,29.33345,22.00001,345.4,0
17.73968,1.573708,11.94158,29.52961,21.90001,345.2,0
17.76993,1.554152,11.96837,29.62679,21.80002,345.1,-2.298833E-07
17.79944,1.507468,11.98519,29.82133,21.80002,345.1,-2.298833E-07
17.82981,1.484744,11.99601,29.91876,21.80002,345.1,-2.298833E-07
17.85971,1.447409,12.03951,30.11572,21.50001,345.3,0
17.88984,1.431978,12.06376,30.21483,21.10001,345.7,0
17.91998,1.405443,12.08897,30.41322,20.10001,347,2.272865E-07
17.94983,1.394848,12.08242,30.51169,19.50001,348.5,-2.264312E-07
17.97992,1.375916,12.04256,30.71012,19.10001,349.7,0
18.00986,1.366281,12.01937,30.80738,18.70001,351.3,0
18.03991,1.344044,11.99258,31.00363,18.60001,352.8,1.126032E-07
18.06983,1.330423,11.98718,31.10045,18.60001,354.1,0
18.10088,1.298035,11.94856,31.29695,18.60001,354.9,-5.630158E-08
18.13085,1.279864,11.92491,31.39437,18.60001,355.9,0
18.16086,1.243076,11.89285,31.59091,18.60001,357.3,-2.815079E-08
18.1919,1.226442,11.89521,31.68892,18.60001,358.9,1.407539E-08
18.22174,1.200475,11.93043,31.88783,18.60001,0.6000251,0
18.25182,1.192532,11.95422,31.98764,18.60001,2.000025,-2.815079E-08
18.2819,1.188833,11.9896,32.18787,18.60001,3.700025,0
18.3119,1.194294,11.99346,32.28773,18.60002,5.600025,0
18.3417,1.204726,12.02467,32.48795,18.60001,7.300026,0
18.37167,1.209093,12.04927,32.58862,18.60002,8.600026,1.126031E-07
18.40177,1.217844,12.09173,32.79086,18.60002,10.50003,1.126032E-07
18.4328,1.224679,12.09741,32.89301,18.60001,12.40003,0
18.46161,1.245799,12.07225,33.09551,18.50002,14.20003,0
18.49159,1.261286,12.04954,33.19687,18.40001,15.60003,0
18.52176,1.302944,12.00905,33.39571,18.20001,17.20003,2.246839E-07
18.55167,1.331252,12.00109,33.49474,18.10002,18.90003,2.245554E-07
18.58155,1.402524,11.9807,33.68433,17.90001,20.40003,0
18.61135,1.444907,11.95896,33.77719,17.80001,21.60003,0
18.64036,1.538009,11.9167,33.95717,17.70002,23.00002,0
18.67045,1.588291,11.90601,34.0456,17.50002,24.10003,2.238016E-07
18.6994,1.691616,11.92313,34.21894,17.40001,24.90003,4.473578E-07
18.72828,1.743438,11.94523,34.30545,17.30002,25.70003,-4.471138E-07
18.75745,1.794939,11.96929,34.39177,17.20002,26.30002,-4.468717E-07
18.78719,1.893156,12.00689,34.56631,17.00001,26.50002,0
18.81629,1.938651,12.01155,34.65537,16.80001,26.80002,0
18.84513,2.036952,12.04298,34.82973,16.60002,27.00002,0
18.87405,2.089835,12.06661,34.91488,16.20002,27.40002,-4.445378E-07
18.90343,2.200911,12.10536,35.08219,15.30001,27.90002,-2.212864E-07
18.93145,2.258121,12.11066,35.16475,14.50001,28.20003,0
18.9603,2.3728,12.08407,35.3299,13.80001,28.40002,-2.197878E-07
18.98911,2.429042,12.0609,35.41317,13.70001,28.40002,0
19.01826,2.535928,12.0194,35.58274,13.60002,28.40002,0
19.04722,2.585491,12.01089,35.66962,13.60002,28.40002,0
19.07493,2.631865,12.0055,35.75823,13.60002,28.40002,0
19.10309,2.716431,11.96689,35.93987,13.60002,28.40002,0
19.13104,2.755703,11.94324,36.03231,13.60002,28.40002,0
19.15906,2.831062,11.91183,36.21926,13.50001,28.10003,0
19.18712,2.867812,11.91351,36.3135,13.50002,27.50002,2.195084E-07
19.21543,2.90388,11.92697,36.40789,13.60001,26.80003,-2.196008E-07
19.2431,2.976676,11.97252,36.59531,13.70002,26.20003,-2.196939E-07
19.27089,3.014777,11.99389,36.68806,13.70002,25.70003,0
19.29903,3.097076,12.01177,36.87041,13.80002,25.50003,0
19.32674,3.137347,12.02306,36.96199,13.80002,25.50003,0
19.35493,3.174905,12.04298,37.05486,13.80002,25.40003,0
19.38402,3.243803,12.08905,37.24354,13.80002,25.40003,0
19.41197,3.276409,12.10537,37.33876,13.80002,25.40003,0
19.43995,3.340709,12.10229,37.52963,13.80002,25.40003,0
19.46818,3.373513,12.08407,37.62475,13.80002,25.40003,0
19.49574,3.407494,12.0609,37.71932,13.80002,25.40003,0
19.52404,3.481203,12.0194,37.90572,13.80002,25.40003,0
19.55201,3.521967,12.01089,37.99687,13.80002,25.30003,2.197877E-07
19.57968,3.612869,11.98928,38.17512,13.80002,25.30003,2.197877E-07
19.60819,3.662248,11.96689,38.26239,13.80002,25.30003,2.197877E-07
19.63578,3.713505,11.94243,38.34877,13.80002,25.30003,2.197877E-07
19.6641,3.819519,11.91183,38.51984,13.80002,25.30003,2.197877E-07
19.69077,3.873076,11.91348,38.60514,13.80002,25.30003,2.197877E-07
19.7188,3.9786,11.94873,38.77648,13.80002,25.30003,2.197877E-07
19.74562,4.029459,11.97252,38.86304,13.80002,25.30003,2.197877E-07
19.77363,4.078309,11.99389,38.95056,13.80002,25.30003,2.197877E-07
19.80085,4.168228,12.01177,39.12928,13.80002,25.30003,2.197877E-07
19.82763,4.213748,12.02306,39.21837,13.80002,25.30003,2.197877E-07
19.85463,4.26198,12.04298,39.30618,13.80002,25.30003,2.197877E-07
19.88157,4.36442,12.08904,39.47891,13.90002,25.20003,0
19.9066,4.417298,12.10536,39.56454,14.00002,25.20003,-2.199777E-07
19.93286,4.417298,12.01076,39.56454,14.10002,25.20003,-2.200738E-07
19.95768,4.417298,12.01076,39.56454,14.20002,25.20003,0
19.98277,4.417268,12.01076,39.56448,14.40002,25.30003,0
20.00769,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.03258,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.05831,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.08369,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.10876,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.1337,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.15836,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.18367,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.20838,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.23372,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.25962,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.28425,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.30928,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.33429,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.35943,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.38468,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.40934,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.43439,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.45948,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.48455,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.5093,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.5345,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.55951,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.58459,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.60947,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.63442,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.65946,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.68441,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.70934,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.73454,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.75948,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.78449,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.80932,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.8344,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.85943,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.88443,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.90938,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.93545,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.96042,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
20.98566,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.01039,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.03531,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.06035,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.08545,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.11047,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.13549,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.16054,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.18552,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.21047,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.23553,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.26031,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.28543,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.31056,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.33554,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.36037,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.38546,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.41036,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.43548,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.46053,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.4858,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.51032,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.53557,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.56038,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.58543,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.61041,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.63545,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.66035,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.68563,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.7116,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.7365,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.76131,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.78655,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.81143,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.83615,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.8614,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.88622,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.91148,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.93658,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.96138,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
21.98629,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.01236,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.03635,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.06237,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.08722,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.11223,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.13741,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.16241,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.18764,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.21228,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.23774,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.26228,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.28742,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.31226,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.33749,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.36249,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.38763,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.41234,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.43743,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.46264,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.4875,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.51268,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.53742,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.56241,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.58738,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.6116,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.6373,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.66249,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.68764,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.7124,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.73758,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.76242,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.78714,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.81238,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.83739,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.86151,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.88737,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.91251,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.93641,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.96157,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
22.9865,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
23.01139,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
23.03654,4.417239,12.01076,39.56442,14.50002,25.40003,2.204658E-07
23.06143,4.524513,12.1023,39.73489,14.50002,25.40003,2.204658E-07
23.08632,4.577497,12.08408,39.82043,14.50002,25.40003,2.204658E-07
23.11123,4.629304,12.06092,39.90653,14.50002,25.40003,2.204658E-07
23.13634,4.679381,12.03772,39.99345,14.50002,25.40003,2.204658E-07
23.16132,4.772135,12.01089,40.1708,14.50002,25.40003,2.204658E-07
23.18528,4.81381,12.00551,40.26172,14.50002,25.40003,2.204658E-07
23.21024,4.8525,11.98929,40.35405,14.50002,25.40003,2.204658E-07
23.23544,4.888758,11.96691,40.44753,14.50002,25.40003,2.204658E-07
23.25919,4.956197,11.92308,40.63691,14.50002,25.40003,2.204658E-07
23.28434,4.988461,11.91298,40.73228,14.50002,25.40003,2.204658E-07
23.30819,5.020528,11.91546,40.82776,14.50002,25.40003,2.204658E-07
23.33225,5.052938,11.93016,40.92307,14.50002,25.40003,2.204658E-07
23.3571,5.086246,11.95227,41.01794,14.50002,25.40003,2.204658E-07
23.38052,5.157779,11.99904,41.20537,14.50002,25.40003,2.204658E-07
23.40411,5.197112,12.01388,41.29739,14.50002,25.40003,2.204658E-07
23.42726,5.239093,12.01854,41.38816,14.50002,25.40003,2.204658E-07
23.45123,5.279192,12.03063,41.47982,14.50002,25.40003,2.204658E-07
23.47418,5.316582,12.05134,41.57276,14.50002,25.40003,2.204658E-07
23.49722,5.351819,12.07578,41.66673,14.50002,25.40003,2.204658E-07
23.52108,5.418048,12.11615,41.85667,14.50002,25.40003,2.204658E-07
23.54399,5.450151,12.12225,41.95212,14.50002,25.40003,2.204658E-07
23.567,5.48232,12.11436,42.04754,14.50002,25.40003,2.204658E-07
23.5905,5.515089,12.11639,42.14254,14.70002,25.30003,2.206663E-07

