TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.17906,-2.864553,11.97414,40.00282,14.50002,324.3,4.409316E-07
26.21212,-2.864602,11.97414,40.00288,14.30002,324.1,0
26.24423,-2.864602,11.97414,40.00288,14.30002,324.1,0
26.27746,-2.864602,11.97414,40.00288,14.20002,324.1,0
26.31018,-2.864602,11.97414,40.00288,14.20002,324.1,0
26.34185,-2.864602,11.97414,40.00288,14.20002,324.1,0
26.37543,-2.864602,11.97414,40.00288,14.20002,324.1,0
26.40666,-2.864602,11.97414,40.00288,14.20002,324.1,0
26.4399,-2.864602,11.97414,40.00288,14.20002,324.1,0
26.47193,-2.864602,11.97414,40.00288,14.20002,324.1,0
26.50522,-2.864627,11.97414,40.00292,14.00002,324,0
26.53744,-2.864627,11.97414,40.00292,14.00002,324,0
26.57049,-2.864627,11.97414,40.00292,14.00002,324,0
26.60195,-2.864627,11.97414,40.00292,14.00002,324,0
26.63516,-2.864627,11.97414,40.00292,14.00002,324,0
26.6665,-2.864627,11.97414,40.00292,14.00002,324,0
26.69958,-2.864627,11.97414,40.00292,14.00002,324,0
26.7319,-2.864627,11.97414,40.00292,14.00002,324,0
26.76456,-2.864627,11.97414,40.00292,14.00002,324,0
26.79681,-2.864627,11.97414,40.00292,14.00002,324,0
26.83027,-2.864627,11.97414,40.00292,14.00002,324,0
26.8621,-2.864627,11.97414,40.00292,14.00002,324,0
26.89552,-2.864503,11.97414,40.00275,13.30002,324.5,-4.38652E-07
26.92749,-2.864025,11.97414,40.00205,12.30002,326.5,2.18458E-07
26.96096,-2.863505,11.97414,40.00123,11.40002,328.8,0
26.99331,-2.863163,11.97414,40.00064,10.90003,330.4,0
27.02614,-2.863101,11.97414,40.00054,10.90003,330.7,0
27.06146,-2.863101,11.97414,40.00054,10.90003,330.7,0
27.09709,-2.863101,11.97414,40.00054,10.90003,330.7,0
27.13497,-2.976082,11.94989,40.16647,10.90003,330.7,0
27.17233,-3.079964,11.97414,40.33752,10.90003,330.7,0
27.21011,-3.183807,11.99823,40.5086,10.90002,330.8,4.3473E-07
27.24674,-3.296472,12.04451,40.67475,10.90002,330.8,4.3473E-07
27.28438,-3.414011,12.07366,40.83827,11.00003,330.9,0
27.32253,-3.531771,12.05509,41.00161,11.10003,330.9,-2.175125E-07
27.35715,-3.589514,12.03319,41.08392,11.10003,330.9,-2.175125E-07
27.39139,-3.700039,11.98873,41.2513,11.10003,330.9,-2.175125E-07
27.42778,-3.820318,11.97235,41.37461,11.10003,330.9,-2.175125E-07
27.46209,-3.952024,11.94309,41.49158,11.10003,330.9,-2.175125E-07
27.49541,-3.999349,11.92024,41.57875,11.10003,330.9,-2.175125E-07
27.52677,-4.077922,11.88056,41.7639,11.10003,330.9,-2.175125E-07
27.55782,-4.116151,11.88569,41.85707,11.10003,330.9,-2.175125E-07
27.58808,-4.195378,11.95206,42.03677,11.10003,330.9,-2.175125E-07
27.6174,-4.236782,11.99636,42.12426,11.10003,330.9,-2.175125E-07

