TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.150318,-0.08362968,3.203287,-33.40392,344.6,359.7,-3.459256E-09
2.184831,-0.06104494,3.190222,-33.2038,344.6,359.7,-3.459256E-09
2.217492,-0.05084155,3.169455,-33.10374,344.6,359.7,-3.459256E-09
2.25039,-0.03568465,3.123841,-32.90366,344.6,359.7,-3.459256E-09
2.284308,-0.03161973,3.104476,-32.70364,344.6,359.7,-3.459256E-09
2.316799,-0.03487536,3.094369,-32.60366,344.6,359.7,-3.459256E-09
2.350727,-0.04996051,3.051643,-32.40373,344.6,359.7,-3.459256E-09
2.38408,-0.0723816,3.011669,-32.20385,344.6,359.7,-3.459256E-09
2.416453,-0.08480714,3.005002,-32.10391,344.6,359.7,-3.459256E-09
2.450003,-0.1090163,3.029479,-31.90403,344.6,359.7,-3.459256E-09
2.484387,-0.1282737,3.075782,-31.70413,344.6,359.7,-3.459256E-09
2.517634,-0.1345094,3.094829,-31.60416,344.6,359.7,-3.459256E-09
2.551296,-0.1393699,3.109127,-31.40419,344.6,359.7,-3.459256E-09
2.583272,-0.1442337,3.12442,-31.30421,344.6,359.7,-3.459256E-09
2.617465,-0.1616136,3.170144,-31.1043,344.6,359.7,-3.459256E-09
2.6499,-0.1851007,3.203287,-30.90442,344.6,359.7,-3.459256E-09
2.683774,-0.2097799,3.190222,-30.70454,344.6,359.7,-3.459256E-09
2.717452,-0.2210305,3.169455,-30.6046,344.6,359.7,-3.459256E-09
2.750334,-0.2382818,3.123841,-30.40469,344.6,359.7,-3.459256E-09
2.783626,-0.2444412,3.104476,-30.20472,344.6,359.7,-3.459256E-09
2.817132,-0.2422327,3.094369,-30.10471,344.6,359.7,-3.459256E-09
2.850182,-0.229242,3.051643,-29.90464,344.6,359.7,-3.459256E-09
2.883282,-0.2196884,3.028855,-29.80458,344.6,359.7,-3.459256E-09
2.917959,-0.1975369,3.005002,-29.60447,344.6,359.7,-3.459256E-09
2.950468,-0.1754221,3.02948,-29.40435,344.6,359.7,-3.459256E-09
2.983816,-0.1582592,3.075781,-29.20425,344.6,359.7,-3.459256E-09
3.017264,-0.1530707,3.094829,-29.10423,344.6,359.7,-3.459256E-09
3.049675,-0.1503045,3.109127,-28.90421,344.6,359.7,-3.459256E-09
3.08291,-0.1464879,3.12442,-28.80419,344.6,359.7,-3.459256E-09
3.117158,-0.1312027,3.170144,-28.60407,344.6,359.6,0
3.150351,-0.1101592,3.203287,-28.40392,344.6,359.6,0
3.184077,-0.08792377,3.190387,-28.20376,344.6,359.6,0
3.216331,-0.07829053,3.185092,-28.10435,344.6,359.6,0
3.250501,-0.06348775,3.169096,-27.90596,344.7,359.3,-6.915198E-09
3.283533,-0.06049763,3.168938,-27.80615,344.8,358.8,1.382382E-08
3.317746,-0.06666987,3.184131,-27.60676,344.9,357.8,0
3.350934,-0.08852668,3.17103,-27.4085,344.9,357,2.763458E-08
3.376956,-0.1039384,3.163064,-27.30938,344.9,356.3,0
3.417958,-0.1402359,3.168742,-27.1123,344.9,354.9,-5.526915E-08
3.443728,-0.1813639,3.222864,-26.91705,344.9,353.4,0
3.468493,-0.2030204,3.260481,-26.81943,344.9,351.5,1.105383E-07
3.50262,-0.2261243,3.298569,-26.72243,344.9,348.6,0
3.533825,-0.2742553,3.356431,-26.53028,344.7,345.4,-2.212864E-07
3.567919,-0.330452,3.404968,-26.34072,344.2,341.9,0
3.600743,-0.3684666,3.441035,-26.24936,343.8,340.3,0
3.633868,-0.4552889,3.514668,-26.0704,343.7,339.8,2.22382E-07
3.666636,-0.547103,3.55815,-25.89463,343.6,338.9,4.449918E-07
3.700655,-0.5938945,3.560774,-25.80832,343.4,337.7,0
3.733431,-0.6887947,3.547084,-25.63426,343.3,336.9,2.228423E-07
3.766603,-0.7781563,3.540742,-25.45863,343.3,336.3,2.228423E-07
3.800006,-0.8194588,3.551628,-25.36921,343.2,336.1,0
3.833835,-0.8936164,3.552384,-25.18586,343.2,336.1,0
3.866737,-0.9586342,3.533204,-24.99793,343.2,336.1,0
3.890298,-0.9891937,3.529598,-24.90311,343.2,336.1,0
3.9168,-1.019203,3.536527,-24.80804,343.2,336.1,0
3.950055,-1.079752,3.588191,-24.61817,343.2,336.1,0
3.982908,-1.11148,3.624624,-24.52386,343.2,336.1,0
4.016667,-1.180586,3.693286,-24.33775,343.2,336.1,0
4.050008,-1.25898,3.735596,-24.15511,343.2,336.1,0
4.083166,-1.295882,3.764499,-24.06309,343.2,336.1,0
4.116293,-1.362687,3.837327,-23.876,343.1,336.2,0
4.139018,-1.39347,3.871432,-23.78155,343.1,336.6,0
4.16647,-1.451705,3.910747,-23.5915,342.8,337.2,-2.234358E-07
4.199803,-1.47972,3.911464,-23.49684,342.6,338,0
4.232516,-1.536867,3.894351,-23.30644,342.6,338.1,0
4.265779,-1.601446,3.88508,-23.11983,342.4,338.6,2.239252E-07
4.300151,-1.636949,3.894571,-23.02905,342.2,339.5,0
4.333076,-1.714539,3.89292,-22.85023,341.7,342,2.248132E-07
4.356655,-1.752331,3.88344,-22.76329,341.6,345.2,0
4.383617,-1.823537,3.872253,-22.58271,341.1,350,0
4.416976,-1.85228,3.880333,-22.49137,340.7,354.6,0
4.450247,-1.894239,3.934573,-22.29897,340.5,359.6,7.075973E-09
4.483645,-1.913839,4.009663,-22.10146,340.5,4.499999,5.660779E-08
4.51672,-1.910713,4.044434,-22.00259,340.5,7.9,-1.132156E-07
4.550307,-1.886671,4.088064,-21.80613,340.5,11.6,0
4.583699,-1.857072,4.154574,-21.60921,341,16,0
4.617735,-1.837857,4.192559,-21.5108,341.1,18.4,0
4.650573,-1.795159,4.253592,-21.31551,341.1,19.4,0
4.683765,-1.77383,4.269829,-21.12211,341.1,20.3,2.256069E-07
4.717055,-1.793372,4.249765,-21.03067,341.1,20.9,-2.25607E-07
4.742054,-1.791467,4.227475,-20.93272,341.1,21,4.512139E-07
4.76614,-1.729848,4.250992,-20.74456,341.1,21.1,-2.25607E-07
4.800501,-1.693774,4.26173,-20.65073,341.2,22.1,-2.254725E-07
4.8336,-1.609817,4.264261,-20.47085,341.3,22.5,2.25339E-07
4.866643,-1.515589,4.248616,-20.29584,341.3,22.6,2.25339E-07
4.899916,-1.455841,4.244009,-20.21851,341.3,23.5,0
4.93431,-1.304463,4.261871,-20.0959,341.4,24,-4.504126E-07
4.967648,-1.154508,4.318943,-19.97257,341.4,24.5,0
5.00074,-1.081485,4.351819,-19.90953,341.6,25.7,0
5.034332,-0.9413186,4.404135,-19.77986,341.8,26.6,0
5.067352,-0.8050868,4.439528,-19.64745,341.8,26.7,0
5.100375,-0.7330582,4.469261,-19.58338,341.8,27,-4.493677E-07
5.125216,-0.5835505,4.534331,-19.45807,342,27.9,0
5.150027,-0.5077426,4.560683,-19.3958,342.2,28.9,-4.483496E-07
5.184695,-0.3541564,4.579582,-19.27189,342.6,29.9,0
5.216203,-0.2775719,4.572697,-19.20901,342.7,30.1,4.471138E-07
5.249316,-0.1266652,4.547558,-19.08249,342.8,30.5,0
5.283667,0.01631588,4.538801,-18.95042,342.9,30.6,0
5.316533,0.08371714,4.545025,-18.88187,342.9,30.6,0
5.349772,0.2106718,4.530022,-18.74021,342.9,30.6,0
5.382367,0.2711326,4.516812,-18.66759,342.9,30.6,0
5.417324,0.3885461,4.502408,-18.52028,342.9,30.6,0
5.440975,0.4465472,4.510521,-18.44612,342.9,30.5,0
5.466032,0.5634187,4.56004,-18.29863,342.9,30.5,0
5.500391,0.6236287,4.594349,-18.22554,342.9,30.5,0
5.53326,0.7491083,4.654058,-18.08312,343,30.4,0
5.566721,0.882144,4.68778,-17.94526,343,30.4,0
5.599318,0.945969,4.714801,-17.87475,343,30.4,0
5.632802,1.067531,4.780725,-17.73016,343,30.4,0
5.666225,1.184337,4.831291,-17.58278,343,30.4,0
5.699929,1.242219,4.83953,-17.50879,343,30.4,0
5.723368,1.300425,4.835987,-17.43498,343,30.4,0
5.749698,1.419753,4.812028,-17.28926,343,30.29999,8.927839E-07
5.782651,1.481652,4.80105,-17.21836,343,29.9,0
5.816488,1.61,4.802991,-17.08637,342.7,25.9,4.471139E-07
5.849966,1.745529,4.79419,-16.96917,341.3,17.8,0
5.882659,1.812213,4.780794,-16.9242,339.7,7.199999,-1.137893E-07
5.916952,1.941746,4.759146,-16.82671,337.6,357.5,-5.771574E-08
5.949821,2.056737,4.765572,-16.73655,336.4,351.8,0
5.983377,2.108258,4.781922,-16.69592,335.4,348.2,-4.695005E-07
6.006185,2.199973,4.826243,-16.61752,335.1,347.2,-2.353176E-07
6.033269,2.243277,4.850019,-16.57994,334.5,344.4,0
6.066127,2.319195,4.889023,-16.51044,333.6,339.9,0
6.098756,2.349579,4.900193,-16.48114,333,335.4,0
6.132252,2.398434,4.915566,-16.43303,332.6,332.4,0
6.165142,2.444682,4.946075,-16.38941,332.4,331.5,4.817029E-07
6.18648,2.468054,4.963969,-16.36793,332.4,331.4,4.817029E-07
6.214976,2.49197,4.981859,-16.34622,332.4,331.4,4.817029E-07
6.248245,2.541289,5.014409,-16.30202,332.4,331.4,4.817029E-07
6.281736,2.566237,5.025838,-16.27984,332.4,331.4,4.817029E-07
6.303959,2.61643,5.033502,-16.2353,332.4,331.4,4.817029E-07
6.331831,2.641402,5.02943,-16.2131,332.4,331.4,4.817029E-07
6.365571,2.690415,5.011106,-16.16918,332.4,331.4,4.817029E-07
6.399534,2.714183,4.999336,-16.14762,332.4,331.4,4.817029E-07
6.422025,2.737278,4.987483,-16.12642,332.4,331.4,4.817029E-07
6.448589,2.780904,4.968486,-16.0854,332.4,331.4,4.817029E-07
6.482081,2.801162,4.963824,-16.06573,332.4,331.4,4.817029E-07
6.515636,2.839094,4.964474,-16.02782,332.4,331.4,4.817029E-07
6.537485,2.856184,4.959908,-16.00988,332.4,331.4,4.817029E-07
6.565815,2.887246,4.940956,-15.97571,332.4,331.4,4.817029E-07
6.598123,2.902118,4.929086,-15.96048,332.4,332.3,0
6.632386,2.933634,4.907864,-15.92303,333.4,333.5,0
6.665486,2.964368,4.897048,-15.8843,333.7,333.8,0
6.686882,2.982263,4.900533,-15.85832,333.9,334,0
6.715446,3.001729,4.912095,-15.82437,334,334.1,4.74955E-07
6.748318,3.03909,4.95711,-15.72637,334,334.1,4.74955E-07
6.782197,3.051627,4.98838,-15.65923,334.2,333.7,0
6.805164,3.057045,5.056633,-15.48276,334.4,333.1,-4.733549E-07
6.832259,3.032044,5.066623,-15.39069,334.7,332.1,0
6.865502,2.932775,5.128064,-15.21864,334.8,331,0
6.898534,2.878029,5.163027,-15.13613,334.9,329.4,0
6.92117,2.818954,5.199503,-15.05624,334.9,328.5,9.428038E-07
6.949126,2.6947,5.258093,-14.90015,334.9,328,4.714019E-07
6.982406,2.631336,5.270623,-14.82322,334.9,327.6,-4.714018E-07
7.015383,2.50543,5.262212,-14.67028,334.9,326.2,-4.714019E-07
7.036984,2.442146,5.250729,-14.59414,334.9,325.7,-4.714019E-07
7.065416,2.319899,5.238101,-14.43872,334.9,325,0
7.098289,2.261565,5.245774,-14.35882,334.9,324.8,4.714019E-07
7.132809,2.152321,5.240824,-14.19293,334.9,324.8,4.714019E-07
7.154096,2.100961,5.229449,-14.10769,334.9,324.8,4.714019E-07
7.182237,2.051181,5.218695,-14.02149,334.9,324.7,0
7.21438,1.953673,5.218679,-13.84727,334.9,324.7,0
7.248521,1.856163,5.266996,-13.67306,334.9,324.7,0
7.269597,1.806153,5.301898,-13.58684,334.9,324.7,0
7.298949,1.754638,5.337407,-13.50169,334.9,324.7,0
7.332096,1.645264,5.390663,-13.33551,334.9,324.7,0
7.354142,1.587999,5.407191,-13.25443,334.9,324.7,0
7.382782,1.533296,5.434434,-13.17153,334.9,324.7,0
7.415152,1.430156,5.504239,-13.0013,334.9,324.7,0
7.435742,1.380715,5.53697,-12.91468,334.9,324.7,0
7.465836,1.283583,5.573723,-12.7402,334.9,324.7,0
7.497675,1.234889,5.573059,-12.65305,334.9,324.7,0
7.532085,1.13474,5.552724,-12.48071,334.9,324.7,0
7.553332,1.082282,5.542029,-12.39622,334.9,324.7,0
7.581973,1.028212,5.539835,-12.31326,334.9,324.7,0
7.614912,0.9103352,5.549588,-12.15346,334.9,324.7,0
7.635779,0.8474225,5.542493,-12.07638,334.9,324.7,0
7.66517,0.7160832,5.520334,-11.92612,334.9,324.7,0
7.698772,0.6486596,5.5151,-11.85223,334.9,324.7,0
7.731821,0.5128114,5.539258,-11.70516,334.9,324.7,0
7.753703,0.4453897,5.568636,-11.63128,334.9,324.7,0
7.781707,0.3789716,5.603537,-11.55667,334.9,324.7,0
7.814031,0.2511516,5.670249,-11.40392,334.9,324.7,0
7.834978,0.1907527,5.692228,-11.32506,334.9,324.7,0
7.864518,0.06987183,5.73597,-11.16739,334.9,324.7,0
7.897981,0.005893916,5.769692,-11.09107,334.9,324.7,0
7.932715,-0.1380086,5.835428,-10.96217,334.9,324.7,0
7.953903,-0.225713,5.854517,-10.92421,334.9,324.7,0
7.982035,-0.3135532,5.862027,-10.88626,334.9,324.7,0
8.015812,-0.48843,5.845619,-10.80914,334.9,324.7,0
8.037592,-0.5743561,5.829863,-10.76955,334.9,324.7,0
8.065771,-0.7411898,5.804745,-10.68651,334.9,324.7,0
8.099126,-0.8212383,5.803864,-10.64246,334.9,324.7,0
8.120231,-0.8985558,5.805645,-10.59637,334.9,324.7,0
8.148004,-1.046165,5.784389,-10.49885,334.9,324.7,0
8.180533,-1.117198,5.769374,-10.44816,334.9,324.7,0
8.214171,-1.256282,5.751402,-10.34457,334.9,324.7,0
8.234603,-1.325168,5.756921,-10.29231,334.9,324.7,0
8.264135,-1.463807,5.800571,-10.1884,334.9,324.7,0
8.298128,-1.534432,5.830585,-10.13737,334.9,324.7,0
8.31836,-1.603442,5.862497,-10.0747,334.9,324.7,0
8.348194,-1.713894,5.916032,-9.910113,334.9,324.7,0
8.380743,-1.771082,5.934868,-9.829212,334.9,324.7,0
8.400978,-1.825627,5.964535,-9.746439,334.9,324.7,0
8.431588,-1.928618,6.037552,-9.576574,334.9,324.7,0
8.464134,-2.026552,6.094286,-9.403111,334.9,324.8,4.714019E-07
8.498547,-2.074612,6.104805,-9.316028,334.8,325.2,0
8.519703,-2.122047,6.103122,-9.229294,334.5,326,4.729601E-07
8.548271,-2.217132,6.082573,-9.056998,334.1,327.6,0
8.58131,-2.261967,6.073649,-8.976017,333.8,331.7,0
8.601207,-2.303166,6.072571,-8.893657,333.8,335.8,-4.75768E-07
8.632496,-2.383904,6.084504,-8.72616,333.8,343.1,0
8.665142,-2.454212,6.069159,-8.550933,334.1,350,0
8.686854,-2.481039,6.061446,-8.462686,334.9,355.5,0
8.715532,-2.500107,6.059865,-8.370175,335.6,0.3999997,-7.324285E-09
8.748528,-2.522691,6.092285,-8.175884,336.4,6.1,0
8.782533,-2.523547,6.125227,-8.078556,337.2,11.3,0
8.803702,-2.501548,6.200683,-7.881597,337.4,14.4,0
8.83216,-2.481718,6.233427,-7.784601,337.7,16.4,4.613947E-07
8.865208,-2.428218,6.275795,-7.593984,337.7,16.5,0
8.898101,-2.403959,6.306133,-7.497936,337.7,16.5,0
8.919699,-2.382286,6.342695,-7.401121,337.7,16.5,0
8.948362,-2.344346,6.414834,-7.20589,337.7,16.5,0
8.982339,-2.326809,6.440579,-7.107521,337.7,16.9,2.306974E-07
9.015323,-2.290589,6.453605,-6.911489,337.7,17,-4.613947E-07
9.036377,-2.271198,6.446518,-6.813906,337.7,17,-4.613947E-07
9.064334,-2.227274,6.429659,-6.620287,337.7,17,-4.613947E-07
9.097748,-2.201522,6.429708,-6.524649,337.7,17,-4.613947E-07
9.118406,-2.172483,6.439989,-6.430016,337.7,17,-4.613947E-07
9.148635,-2.104713,6.437307,-6.243712,337.7,17,-4.613947E-07
9.18229,-2.067104,6.427859,-6.151699,337.7,17,-4.613947E-07
9.215599,-1.987379,6.416756,-5.96905,337.7,17,-4.613947E-07
9.236995,-1.945886,6.426072,-5.878025,337.7,17,-4.613947E-07
9.265629,-1.864767,6.480819,-5.695802,337.7,17,-4.613947E-07
9.297444,-1.825781,6.517981,-5.604209,337.7,17,-4.613947E-07
9.318579,-1.788706,6.557668,-5.511683,337.7,17.2,-2.306973E-07
9.348305,-1.72155,6.616454,-5.325681,337.7,18.3,-2.306973E-07
9.382192,-1.688428,6.63757,-5.232654,337.7,19.2,-4.613947E-07
9.40402,-1.610536,6.707489,-5.050679,337.7,19.4,0
9.431485,-1.568023,6.746817,-4.960945,337.7,19.4,0
9.464626,-1.479427,6.809668,-4.782734,337.7,19.4,0
9.498375,-1.434504,6.823264,-4.693849,337.7,19.4,0
9.518981,-1.361751,6.816924,-4.654084,337.7,19.4,0
9.548149,-1.214136,6.788888,-4.584302,337.7,19.4,0
9.581517,-1.142402,6.774619,-4.54868,337.7,19.4,0
9.603479,-1.072573,6.764629,-4.512389,337.7,19.4,0
9.632087,-0.9401541,6.764579,-4.437255,337.7,19.4,0
9.664227,-0.8173642,6.746003,-4.358587,337.7,19.4,0
9.697687,-0.7588398,6.730871,-4.318313,337.7,19.4,0
9.718846,-0.7016408,6.71634,-4.277573,337.7,19.4,0
9.748238,-0.5896616,6.702383,-4.195241,337.7,19.4,0
9.781264,-0.5340937,6.709373,-4.153926,337.7,19.4,0
9.801986,-0.4782818,6.726107,-4.112699,337.7,19.4,0
9.832087,-0.3643415,6.775409,-4.031029,337.7,19.3,-4.613946E-07
9.864751,-0.245022,6.82422,-3.951591,337.7,19.2,-4.613947E-07
9.898075,-0.1822855,6.839854,-3.912995,337.7,19.1,-2.306973E-07
9.918724,-0.1177668,6.848324,-3.875114,337.7,19,-2.306973E-07
9.948462,0.005020907,6.886444,-3.797417,337.7,18.8,-2.306973E-07
9.982089,0.06352955,6.912649,-3.757581,337.7,18.7,2.306973E-07
10.00284,0.1202846,6.938846,-3.717444,337.7,18.7,2.306973E-07
10.03212,0.2309711,6.97846,-3.636437,337.7,18.6,-2.306973E-07
10.06504,0.3405596,6.982111,-3.555414,337.7,18.3,-2.306973E-07
10.09799,0.395616,6.971565,-3.515416,337.7,18.1,-2.306974E-07
10.11934,0.4513499,6.957111,-3.476044,337.7,17.8,0
10.14816,0.5662554,6.929543,-3.400069,337.7,16.7,-2.306973E-07
10.18128,0.6242328,6.922813,-3.368545,337.7,13.3,0
10.20251,0.6816487,6.924336,-3.338338,337.6,10.9,0
10.23179,0.7994713,6.913342,-3.278076,337.3,8.600001,0
10.26555,0.9196204,6.884555,-3.218759,337.2,8.100001,0
10.29808,0.9813979,6.871555,-3.189137,337.2,8.000001,-1.157674E-07
10.31892,1.043368,6.861728,-3.159835,337.2,8.000001,-1.157674E-07
10.34752,1.168271,6.86361,-3.101366,337.2,8.000001,-1.157674E-07
10.38148,1.230605,6.877358,-3.072115,337.2,8.000001,-1.157674E-07
10.40224,1.292436,6.897029,-3.042794,337.2,8.000001,-1.157674E-07
10.43116,1.41331,6.943829,-2.983759,337.2,8.000001,-1.157674E-07
10.46429,1.528339,6.983376,-2.923902,337.2,8.000001,-1.157674E-07
10.48525,1.582864,6.993982,-2.893554,337.2,8.000001,-1.157674E-07
10.51511,1.636667,7.001898,-2.863104,337.2,8.000001,-1.157674E-07
10.54762,1.751995,7.038804,-2.798552,337.1,7.900002,-1.158526E-07
10.58134,1.815016,7.065384,-2.751016,337.1,7.900002,-1.158526E-07
10.60225,1.879684,7.093773,-2.699284,337.1,7.900002,-1.158526E-07
10.63194,1.994552,7.144094,-2.554494,337.1,5.800001,0
10.6648,2.085386,7.158968,-2.366094,337.1,0.1000013,-1.810197E-09
10.68503,2.096253,7.138233,-2.26271,337.1,356.8,5.792629E-08
10.71475,2.105529,7.144447,-2.155363,336.9,352.3,-1.160244E-07
10.74843,2.088652,7.136384,-1.95105,336.6,348.3,-2.325714E-07
10.76982,2.067695,7.146188,-1.84848,336.1,345,0
10.79826,2.037184,7.150802,-1.746448,335.5,340.5,0
10.83193,1.952806,7.136195,-1.554834,334.5,333.5,0
10.86495,1.84145,7.122586,-1.383797,333.9,329.3,4.753606E-07
10.88534,1.779015,7.128594,-1.303901,333.7,327.7,0
10.91464,1.714186,7.148104,-1.225552,333.3,325.2,0
10.94751,1.581655,7.211915,-1.075845,333.2,325,-9.565174E-07
10.96662,1.517186,7.248268,-0.9991801,333.2,324.9,0
10.9971,1.454565,7.279479,-0.9218677,333.2,324.9,0
11.03178,1.467008,7.295205,-0.8931082,333.2,324.9,0
11.05047,1.478054,7.302275,-0.8812613,333.2,324.9,0
11.08108,1.489823,7.313565,-0.8669341,333.2,324.9,0
11.11452,1.515948,7.346422,-0.8279069,333.2,324.9,0
11.13375,1.529897,7.36649,-0.8011085,333.2,324.9,0
11.16426,1.555905,7.40914,-0.7264065,333.2,324.9,0
11.19768,1.564706,7.428613,-0.6761312,333.2,324.9,0
11.21757,1.567112,7.443111,-0.6156511,333.2,324.9,0
11.24812,1.537568,7.449771,-0.4666372,333.2,324.9,0
11.26748,1.518903,7.429154,-0.3860074,333.2,324.9,0
11.29843,1.480155,7.406919,-0.3011345,333.2,324.9,0
11.33164,1.355624,7.429203,-0.1464786,333.2,324.9,0
11.352,1.297444,7.439091,-0.06627928,333.2,324.9,0
11.38175,1.24215,7.440431,0.0159485,333.2,324.9,0
11.41475,1.138292,7.423378,0.185134,333.2,324.9,0
11.43451,1.088757,7.413374,0.2714789,333.2,324.9,0
11.46477,0.9920851,7.417942,0.4468476,333.2,324.9,0
11.49762,0.9438604,7.439458,0.5342782,333.2,324.9,0
11.51675,0.8949969,7.470397,0.6212597,333.2,324.9,0
11.54671,0.7934406,7.540911,0.7925316,333.2,324.9,0
11.579,0.7397426,7.570656,0.8761154,333.2,324.9,0
11.59542,0.6834276,7.589509,0.9578599,333.2,324.9,0
11.62829,0.5729913,7.637767,1.123485,333.2,324.9,0
11.64456,0.5212463,7.672341,1.208441,333.2,324.9,0
11.67859,0.4709666,7.708095,1.294035,333.2,324.9,0
11.69444,0.422014,7.73959,1.380954,333.2,324.9,0
11.72853,0.3255813,7.770853,1.555827,333.2,324.9,0
11.74494,0.2770829,7.768719,1.643574,333.2,324.9,0
11.77876,0.2277462,7.759033,1.730223,333.2,324.9,0
11.81174,0.1244417,7.738533,1.900267,333.2,324.9,0
11.82795,0.06949018,7.737502,1.982969,333.2,324.9,0
11.86147,0.01168513,7.745937,2.063667,333.2,324.9,0
11.87738,-0.04900437,7.745489,2.142337,333.2,324.9,0
11.91232,-0.17713,7.72579,2.295354,333.2,324.9,0
11.92845,-0.2435383,7.715803,2.370005,333.2,324.9,0
11.96158,-0.3108462,7.712381,2.444024,333.2,324.9,0
11.99501,-0.4461495,7.741987,2.591578,333.2,324.9,0
12.01127,-0.5131396,7.772813,2.66582,333.2,324.9,0
12.04496,-0.6433073,7.843543,2.8173,333.2,324.9,0
12.06098,-0.6433073,7.843543,2.8173,333.2,324.9,0
12.09534,-0.7649779,7.89268,2.974436,333.2,324.9,0
12.11118,-0.8242881,7.911161,3.054075,333.2,324.9,0
12.14579,-0.9503711,7.975003,3.208109,333.2,324.9,0
12.16156,-0.9503711,7.975003,3.208109,333.2,324.9,0
12.19566,-1.09691,8.0385,3.33299,333.2,324.9,0
12.22854,-1.272371,8.059893,3.407798,333.2,324.9,0
12.24447,-1.359867,8.053459,3.445368,333.2,324.9,0
12.27843,-1.446649,8.04012,3.483438,333.2,324.9,0
12.29428,-1.532285,8.024103,3.522315,333.2,324.9,0
