TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.374677,0.05866848,22.27023,43.12051,358.5,353.5,0
1.411287,0.05866848,22.27023,43.12051,358.5,353.5,0
1.446741,0.05866848,22.27023,43.12051,358.5,353.5,0
1.482856,0.05866848,22.27023,43.12051,358.5,353.5,0
1.518716,0.05866848,22.27023,43.12051,358.5,353.5,0
1.555752,0.05866848,22.27023,43.12051,358.5,353.5,0
1.592017,0.05866848,22.27023,43.12051,358.5,353.5,0
1.628061,0.05866848,22.27023,43.12051,358.5,353.5,0
1.663889,0.05866848,22.27023,43.12051,358.5,353.5,0
1.699732,0.05866848,22.27023,43.12051,358.5,353.5,0
1.736742,0.05866848,22.27023,43.12051,358.5,353.5,0
1.772834,0.05866848,22.27023,43.12051,358.5,353.5,0
1.809041,0.05866848,22.27023,43.12051,358.5,353.5,0
1.844714,0.05866848,22.27023,43.12051,358.5,353.5,0
1.88106,0.05866848,22.27023,43.12051,358.5,353.5,0
1.917865,0.05866848,22.27023,43.12051,358.5,353.5,0
1.953758,0.05866848,22.27023,43.12051,358.5,353.5,0
1.989859,0.05866848,22.27023,43.12051,358.5,353.5,0
2.027187,0.05866848,22.27023,43.12051,358.5,353.5,0
2.062972,0.05866848,22.27023,43.12051,358.5,353.5,0
2.098806,0.05866848,22.27023,43.12051,358.5,353.5,0
2.135703,0.05866848,22.27023,43.12051,358.5,353.5,0
2.172124,0.05866848,22.27023,43.12051,358.5,353.5,0
2.20887,0.05866848,22.27023,43.12051,358.5,353.5,0
2.24482,0.05866848,22.27023,43.12051,358.5,353.5,0
2.281883,0.05866848,22.27023,43.12051,358.5,353.5,0
2.317823,0.05866848,22.27023,43.12051,358.5,353.5,0
2.354828,0.05866848,22.27023,43.12051,358.5,353.5,0
2.391922,0.05866848,22.27023,43.12051,358.5,353.5,0
2.428071,0.05866848,22.27023,43.12051,358.5,353.5,0
2.4648,0.05866848,22.27023,43.12051,358.5,353.5,0
2.501988,0.05866848,22.27023,43.12051,358.5,353.5,0
2.538991,0.05866848,22.27023,43.12051,358.5,353.5,0
2.575948,0.05866848,22.27023,43.12051,358.5,353.5,0
2.612136,0.05866848,22.27023,43.12051,358.5,353.5,0
2.648707,0.05866848,22.27023,43.12051,358.5,353.5,0
2.686034,0.05866848,22.27023,43.12051,358.5,353.5,0
2.722866,0.05866848,22.27023,43.12051,358.5,353.5,0
2.759803,0.05866848,22.27023,43.12051,358.5,353.5,0
2.796735,0.05866848,22.27023,43.12051,358.5,353.5,0
2.833928,0.05866848,22.27023,43.12051,358.5,353.5,0
2.870891,0.05866848,22.27023,43.12051,358.5,353.5,0
2.907954,0.05866848,22.27023,43.12051,358.5,353.5,0
2.944791,0.05866848,22.27023,43.12051,358.5,353.5,0
2.981913,0.05866848,22.27023,43.12051,358.5,353.5,0
3.018723,0.05866848,22.27023,43.12051,358.5,353.5,0
3.055811,0.05866848,22.27023,43.12051,358.5,353.5,0
3.092941,0.05866848,22.27023,43.12051,358.5,353.5,0
3.129905,0.05866848,22.27023,43.12051,358.5,353.5,0
3.166845,0.05866848,22.27023,43.12051,358.5,353.5,0
3.20384,0.05866848,22.27023,43.12051,358.5,353.5,0
3.241007,0.05866848,22.27023,43.12051,358.5,353.5,0
3.278211,0.05866848,22.27023,43.12051,358.5,353.5,0
3.314894,0.05866848,22.27023,43.12051,358.5,353.5,0
3.351907,0.05866848,22.27023,43.12051,358.5,353.5,0
3.388775,0.05866848,22.27023,43.12051,358.5,353.5,0
3.425993,0.05866848,22.27023,43.12051,358.5,353.5,0
3.463205,0.05866848,22.27023,43.12051,358.5,353.5,0
3.499823,0.05866848,22.27023,43.12051,358.5,353.5,0
3.536812,0.05866848,22.27023,43.12051,358.5,353.5,0
3.573804,0.05866848,22.27023,43.12051,358.5,353.5,0
3.611308,0.05866848,22.27023,43.12051,358.5,353.5,0
3.64768,0.05866848,22.27023,43.12051,358.5,353.5,0
3.683818,0.05866848,22.27023,43.12051,358.5,353.5,0
3.720807,0.05866848,22.27023,43.12051,358.5,353.5,0
3.757784,0.05866848,22.27023,43.12051,358.5,353.5,0
3.795138,0.05866848,22.27023,43.12051,358.5,353.5,0
3.831841,0.05866848,22.27023,43.12051,358.5,353.5,0
3.86881,0.05866848,22.27023,43.12051,358.5,353.5,0
3.905663,0.05866848,22.27023,43.12051,358.5,353.5,0
3.94296,0.05866848,22.27023,43.12051,358.5,353.5,0
3.979806,0.05866848,22.27023,43.12051,358.5,353.5,0
4.016702,0.05866848,22.27023,43.12051,358.5,353.5,0
4.053856,0.05866848,22.27023,43.12051,358.5,353.5,0
4.090872,0.05866848,22.27023,43.12051,358.5,353.5,0
4.127971,0.05866848,22.27023,43.12051,358.5,353.5,0
4.164766,0.05866848,22.27023,43.12051,358.5,353.5,0
4.202087,0.05866848,22.27023,43.12051,358.5,353.5,0
4.238769,0.05866848,22.27023,43.12051,358.5,353.5,0
4.275898,0.05866848,22.27023,43.12051,358.5,353.5,0
4.312366,0.05866848,22.27023,43.12051,358.5,353.5,0
4.348791,0.05866848,22.27023,43.12051,358.5,353.5,0
4.385683,0.05866848,22.27023,43.12051,358.5,353.5,0
4.422845,0.05866848,22.27023,43.12051,358.5,353.5,0
4.459836,0.05866848,22.27023,43.12051,358.5,353.5,0
4.496733,0.05866848,22.27023,43.12051,358.5,353.5,0
4.533891,0.05866848,22.27023,43.12051,358.5,353.5,0
4.570875,0.05866848,22.27023,43.12051,358.5,353.5,0
4.607676,0.05866848,22.27023,43.12051,358.5,353.5,0
4.645043,0.05866848,22.27023,43.12051,358.5,353.5,0
4.681869,0.05866848,22.27023,43.12051,358.5,353.5,0
4.718613,0.05866848,22.27023,43.12051,358.5,353.5,0
4.755745,0.05866848,22.27023,43.12051,358.5,353.5,0
4.792997,0.05866848,22.27023,43.12051,358.5,353.5,0
4.829882,0.05866848,22.27023,43.12051,358.5,353.5,0
4.86671,0.05866848,22.27023,43.12051,358.5,353.5,0
4.903821,0.05866848,22.27023,43.12051,358.5,353.5,0
4.940948,0.05866848,22.27023,43.12051,358.5,353.5,0
4.978028,0.05866848,22.27023,43.12051,358.5,353.5,0
5.014814,0.05866848,22.27023,43.12051,358.5,353.5,0
5.051925,0.05866848,22.27023,43.12051,358.5,353.5,0
5.088675,0.05866848,22.27023,43.12051,358.5,353.5,0
5.125893,0.05866848,22.27023,43.12051,358.5,353.5,0
5.163146,0.05866848,22.27023,43.12051,358.5,353.5,0
5.199884,0.05866848,22.27023,43.12051,358.5,353.5,0
5.236794,0.05866848,22.27023,43.12051,358.5,353.5,0
5.273796,0.05866848,22.27023,43.12051,358.5,353.5,0
5.311167,0.05866848,22.27023,43.12051,358.5,353.5,0
5.347806,0.05866848,22.27023,43.12051,358.5,353.5,0
5.383878,0.05866848,22.27023,43.12051,358.5,353.5,0
5.421844,0.05866848,22.27023,43.12051,358.5,353.5,0
5.458743,0.05866848,22.27023,43.12051,358.5,353.5,0
5.496129,0.05866848,22.27023,43.12051,358.5,353.5,0
5.532753,0.05866848,22.27023,43.12051,358.5,353.5,0
5.570027,0.05866848,22.27023,43.12051,358.5,353.5,0
5.606711,0.05866848,22.27023,43.12051,358.5,353.5,0
5.644353,0.05866848,22.27023,43.12051,358.5,353.5,0
5.680709,0.05866848,22.27023,43.12051,358.5,353.5,0
5.717806,0.05866848,22.27023,43.12051,358.5,353.5,0
5.754875,0.05866848,22.27023,43.12051,358.5,353.5,0
5.790812,0.05866848,22.27023,43.12051,358.5,353.5,0
5.827999,0.05866848,22.27023,43.12051,358.5,353.5,0
5.864805,0.05866848,22.27023,43.12051,358.5,353.5,0
5.901917,0.05866848,22.27023,43.12051,358.5,353.5,0
5.938771,0.05866848,22.27023,43.12051,358.5,353.5,0
5.976015,0.05866848,22.27023,43.12051,358.5,353.5,0
6.0131,0.05866848,22.27023,43.12051,358.5,353.5,0
6.050144,0.05866848,22.27023,43.12051,358.5,353.5,0
6.08685,0.05866848,22.27023,43.12051,358.5,353.5,0
6.123967,0.05866848,22.27023,43.12051,358.5,353.5,0
6.161102,0.05866848,22.27023,43.12051,358.5,353.5,0
6.197825,0.05866848,22.27023,43.12051,358.5,353.5,0
6.23467,0.05866848,22.27023,43.12051,358.5,353.5,0
6.271894,0.05866848,22.27023,43.12051,358.5,353.5,0
6.307824,0.05866848,22.27023,43.12051,358.5,353.5,0
6.344989,0.05866848,22.27023,43.12051,358.5,353.5,0
6.381803,0.05866848,22.27023,43.12051,358.5,353.5,0
6.418701,0.05866848,22.27023,43.12051,358.5,353.5,0
6.455999,0.05866848,22.27023,43.12051,358.5,353.5,0
6.493209,0.05866848,22.27023,43.12051,358.5,353.5,0
6.52994,0.05866848,22.27023,43.12051,358.5,353.5,0
6.566748,0.05866848,22.27023,43.12051,358.5,353.5,0
6.603957,0.05866848,22.27023,43.12051,358.5,353.5,0
6.64092,0.05866848,22.27023,43.12051,358.5,353.5,0
6.676822,0.05866848,22.27023,43.12051,358.5,353.5,0
6.714692,0.05866848,22.27023,43.12051,358.5,353.5,0
6.750745,0.05866848,22.27023,43.12051,358.5,353.5,0
6.787888,0.05866848,22.27023,43.12051,358.5,353.5,0
6.824736,0.05866848,22.27023,43.12051,358.5,353.5,0
6.861942,0.05866848,22.27023,43.12051,358.5,353.5,0
6.898756,0.05866848,22.27023,43.12051,358.5,353.5,0
6.935718,0.05866848,22.27023,43.12051,358.5,353.5,0
6.972816,0.05866848,22.27023,43.12051,358.5,353.5,0
7.010005,0.05866848,22.27023,43.12051,358.5,353.5,0
7.046848,0.05866848,22.27023,43.12051,358.5,353.5,0
7.083853,0.05866848,22.27023,43.12051,358.5,353.5,0
7.120736,0.05866848,22.27023,43.12051,358.5,353.5,0
7.157812,0.05866848,22.27023,43.12051,358.5,353.5,0
7.195367,0.05866848,22.27023,43.12051,358.5,353.5,0
7.231977,0.05866848,22.27023,43.12051,358.5,353.5,0
7.268758,0.05866848,22.27023,43.12051,358.5,353.5,0
7.305711,0.05866848,22.27023,43.12051,358.5,353.5,0
7.343037,0.05866848,22.27023,43.12051,358.5,353.5,0
7.379961,0.05866848,22.27023,43.12051,358.5,353.5,0
7.416749,0.05866848,22.27023,43.12051,358.5,353.5,0
7.453117,0.05866848,22.27023,43.12051,358.5,353.5,0
7.489868,0.05866848,22.27023,43.12051,358.5,353.5,0
7.527296,0.05866848,22.27023,43.12051,358.3,353.5,0
7.564907,0.05866848,22.27023,43.12051,356,354.1,0
7.601009,0.05866848,22.27023,43.12051,355.2,354,0
7.637748,0.05866848,22.27023,43.12051,355.1,353.9,-2.677829E-08
7.67479,0.05866848,22.27023,43.12051,355.1,353.7,0
7.712115,0.05866848,22.27023,43.12051,356.8,353.5,-1.336104E-08
7.748974,0.05866848,22.27023,43.12051,0.999997,353.5,0
7.7861,0.05866848,22.27023,43.12051,3.599998,353.5,0
7.821904,0.05866848,22.27023,43.12051,3.899997,353.5,0
7.860142,0.05866848,22.27023,43.12051,3.899997,353.5,0
7.897002,0.05866848,22.27023,43.12051,4.699997,353.5,-2.677044E-08
7.937107,0.05866848,22.27023,43.12051,5.799996,353.3,2.681771E-08
7.977343,0.05866848,22.27023,43.12051,7.899997,353.2,5.387213E-08
8.017067,0.05866848,22.27023,43.12051,11.1,352.7,5.437812E-08
8.058016,0.05866848,22.27023,43.12051,12.4,352.5,1.092707E-07
8.10008,0.05866848,22.27023,43.12051,12.4,352.5,1.092707E-07
8.142275,0.05866848,22.27023,43.12051,12.4,352.5,1.092707E-07
8.183985,0.05866848,22.27023,43.12051,12.4,352.5,1.092707E-07
8.22611,0.05866848,22.27023,43.12051,12.4,352.5,1.092707E-07
8.267993,0.05866848,22.27023,43.12051,12.4,352.5,1.092707E-07
8.310295,0.05866848,22.27023,43.12051,12.4,352.5,1.092707E-07
8.351006,0.05866848,22.27023,43.12051,12.4,352.5,1.092707E-07
8.392988,0.05866848,22.27023,43.12051,12.4,352.5,1.092707E-07
8.435138,0.05866848,22.27023,43.12051,11.7,352.5,-5.449306E-08
8.477279,0.05866848,22.27023,43.12051,10.9,352.7,0
8.518054,0.05866848,22.27023,43.12051,10.7,352.8,0
8.560202,0.05866848,22.27023,43.12051,10.7,352.8,0
8.601969,0.05866848,22.27023,43.12051,10.7,352.8,0
8.644227,0.05866848,22.27023,43.12051,10.7,352.8,0
8.68597,0.05866848,22.27023,43.12051,10.7,352.8,0
8.727013,0.05866848,22.27023,43.12051,10.7,352.8,0
8.768863,0.05866848,22.27023,43.12051,10.7,352.8,0
8.811232,0.05866848,22.27023,43.12051,10.7,352.8,0
8.852098,0.05866848,22.27023,43.12051,10.7,352.8,0
8.894008,0.05866848,22.27023,43.12051,10.7,352.8,0
8.935918,0.05866848,22.27023,43.12051,10.7,352.8,0
8.978218,0.05866848,22.27023,43.12051,10.7,352.8,0
9.019899,0.05866848,22.27023,43.12051,10.7,352.8,0
9.062222,0.05866848,22.27023,43.12051,10.7,352.8,0
9.104123,0.05866848,22.27023,43.12051,10.7,352.8,0
9.146156,0.05866848,22.27023,43.12051,10.7,352.8,0
9.186823,0.03861514,22.27023,43.27925,10.7,352.8,0
9.22911,0.0185618,22.27024,43.43799,10.7,352.8,0
9.271026,-0.001491534,22.27023,43.59673,10.4,352.4,0
9.313273,-0.02265257,22.27023,43.75532,9.999995,351.8,0
9.354881,-0.04547322,22.27023,43.91369,9.999995,351.8,0
9.3971,-0.07970419,22.27023,44.15123,9.999995,351.8,0
9.440076,-0.1025248,22.27023,44.3096,9.999995,351.8,0
9.481954,-0.1253455,22.27023,44.46796,9.999995,351.8,0
9.523993,-0.1481661,22.27023,44.62633,9.999995,351.8,0
9.566102,-0.1481661,22.27023,44.62633,9.999995,351.8,0
9.609108,-0.1481661,22.27023,44.62633,9.999995,351.8,0
9.650127,-0.1481661,22.27023,44.62633,9.399997,351.4,-5.408713E-08
9.692125,-0.1481661,22.27023,44.62633,9.099996,351.2,5.404102E-08
9.733972,-0.1481661,22.27023,44.62633,8.999997,351.1,-5.4026E-08
9.77589,-0.1481661,22.27023,44.62633,8.999997,351.1,-5.4026E-08
9.817951,-0.1852966,22.27023,44.86344,8.999997,351.1,-5.4026E-08
9.860175,-0.2100503,22.27023,45.02151,8.999997,351.1,-5.4026E-08
9.902013,-0.234804,22.27024,45.17958,8.999997,351.1,-5.4026E-08
9.944199,-0.2595577,22.27023,45.33766,8.999997,351.1,-5.4026E-08
9.98589,-0.2843114,22.27023,45.49573,8.999997,351.1,-5.4026E-08
10.02835,-0.309065,22.27023,45.6538,8.999997,351.1,-5.4026E-08
10.0699,-0.3338187,22.27023,45.81188,8.999997,351.1,-5.4026E-08
10.1121,-0.3585724,22.27024,45.96995,8.699995,351,-5.398197E-08
10.15411,-0.3836019,22.27023,46.12798,8.199997,350,0
10.19526,-0.4113856,22.27023,46.28555,8.199996,349.8,0
10.23677,-0.4397192,22.27023,46.44302,8.199996,349.8,0
10.27917,-0.4823911,22.28,46.67823,8.199996,349.8,0
10.31976,-0.4823911,22.28,46.67823,8.199996,349.8,0
10.36119,-0.4823911,22.28,46.67823,8.199996,349.6,-1.078241E-07
10.40113,-0.4823911,22.28,46.67823,8.099995,347.7,-5.389856E-08
10.44022,-0.4823911,22.28,46.67823,8.099997,346,0
10.48086,-0.4823911,22.28,46.67823,8.099996,344.3,-1.077971E-07
10.52107,-0.5256872,22.281,46.83226,8.099997,344.1,0
10.5611,-0.5695207,22.281,46.98613,8.099997,344.1,0
10.60085,-0.6133541,22.281,47.14001,8.099997,344.1,0
10.63966,-0.6571876,22.281,47.29389,8.099997,344.1,0
10.68096,-0.7010211,22.281,47.44777,8.299996,343.3,-1.078514E-07
10.71972,-0.7469988,22.281,47.60102,8.499996,341.3,0
10.76028,-0.7982969,22.281,47.75257,8.999996,337.9,0
10.80091,-0.7982969,22.281,47.75257,9.399996,333.9,0
10.841,-0.7982969,22.281,47.75257,9.399997,332.8,-2.163485E-07
10.88198,-0.7982969,22.281,47.75257,9.399997,332.8,-2.163485E-07
10.92156,-0.7982969,22.281,47.75257,9.399997,332.8,-2.163485E-07
10.96206,-0.7982969,22.281,47.75257,9.199996,330.9,0
11.00071,-0.7982969,22.281,47.75257,9.099998,327.8,-2.161641E-07
11.03955,-0.7982969,22.281,47.75257,9.199997,321.2,0
11.07943,-0.7982969,22.281,47.75257,10.1,314.4,0
11.11737,-0.7982969,22.281,47.75257,10.8,309,0
11.15536,-0.7982969,22.281,47.75257,10.9,307.5,-4.347299E-07
11.19141,-0.7982969,22.281,47.75257,10.9,307.5,-4.347299E-07
11.22526,-0.7982969,22.281,47.75257,10.9,307.5,-4.347299E-07
11.25946,-0.7982969,22.281,47.75257,11.1,307.1,0
11.29348,-0.7982969,22.281,47.75257,11.9,305.7,0
11.32744,-0.7982969,22.281,47.75257,13.1,303.4,0
11.36062,-0.7982969,22.281,47.75257,14.5,299.9,0
11.3953,-0.7982969,22.281,47.75257,15.6,295.2,-4.432137E-07
11.42761,-0.7982969,22.281,47.75257,16,292.9,0
11.45818,-0.7982969,22.281,47.75257,16,292.2,0
11.48806,-0.7982969,22.281,47.75257,16,292.2,0
11.51,-0.7982969,22.281,47.75257,16,292.2,0
11.529,-0.7982969,22.281,47.75257,16,292.2,0
11.54801,-0.7982969,22.281,47.75257,16,292.2,0
11.56584,-0.7982969,22.281,47.75257,16,292.2,0
11.58403,-0.7982969,22.281,47.75257,16,292.2,0
11.6021,-0.7982969,22.281,47.75257,16,292.2,0
11.62105,-0.7982969,22.281,47.75257,16,292.2,0
11.63892,-0.7982969,22.281,47.75257,16,292.2,0
11.65685,-0.7982969,22.281,47.75257,16,292.2,0
11.67581,-0.7982969,22.281,47.75257,16,292.2,0
11.69393,-0.7982969,22.281,47.75257,16,292.2,0
11.71279,-0.7982969,22.281,47.75257,16,292.2,0
11.73104,-0.7982969,22.281,47.75257,16,292.2,0
11.74887,-0.7982969,22.281,47.75257,16,292.2,0
11.76793,-0.7982969,22.281,47.75257,16,292.2,0
11.78592,-0.7982969,22.281,47.75257,16,292.2,0
11.80404,-0.7982969,22.281,47.75257,16,292.2,0
11.82299,-0.7982969,22.281,47.75257,16,292.2,0
11.84083,-0.7982969,22.281,47.75257,16,292.2,0
11.85895,-0.7982969,22.281,47.75257,16,292.2,0
11.87788,-0.7982969,22.281,47.75257,16,292.2,0
11.89605,-0.7982969,22.281,47.75257,16,292.2,0
11.91392,-0.7982969,22.281,47.75257,16,292.2,0
11.93308,-0.7982969,22.281,47.75257,16,292.2,0
11.95107,-0.7982969,22.281,47.75257,16,292.2,0
11.96892,-0.7982969,22.281,47.75257,16,292.2,0
11.98803,-0.7982969,22.281,47.75257,16,292.2,0
12.00607,-0.7982969,22.281,47.75257,16,292.2,0
12.02392,-0.7982969,22.281,47.75257,16,292.2,0
12.04213,-0.7982969,22.281,47.75257,16,292.2,0
12.06104,-0.7982969,22.281,47.75257,16,292.2,0
12.07904,-0.7982969,22.281,47.75257,16,292.2,0
12.09797,-0.7982969,22.281,47.75257,16,292.2,0
12.11603,-0.7982969,22.281,47.75257,16,292.2,0
12.13397,-0.7982969,22.281,47.75257,16,292.2,0
12.15202,-0.7982969,22.281,47.75257,16,292.2,0
12.17104,-0.7982969,22.281,47.75257,16,292.2,0
12.18895,-0.7982969,22.281,47.75257,16,292.2,0
12.20688,-0.7982969,22.281,47.75257,16,292.2,0
12.22617,-0.7982969,22.281,47.75257,16,292.2,0
12.24419,-0.7982969,22.281,47.75257,15.9,292.1,0
12.26196,-0.7982969,22.281,47.75257,15.3,292.3,0
12.28123,-0.7982969,22.281,47.75257,14.2,292.8,4.403413E-07
12.29918,-0.7982969,22.281,47.75257,13.4,293.3,0
12.31703,-0.7982969,22.281,47.75257,12.7,293.7,4.375927E-07
12.33616,-0.7982969,22.281,47.75257,12,294.2,-4.364237E-07
12.35437,-0.7982969,22.281,47.75257,11.1,294.9,-8.7005E-07
12.3732,-0.7982969,22.281,47.75257,10.5,295.4,4.341568E-07
12.39274,-0.7982969,22.281,47.75257,9.499997,296.2,0
12.41262,-0.7982969,22.281,47.75257,9,296.7,0
12.43253,-0.7982969,22.281,47.75257,8.300001,297.5,4.314055E-07
12.45459,-0.7982969,22.281,47.75257,7.200001,298.9,2.151398E-07
12.47792,-0.7982969,22.281,47.75257,6.400001,300.3,-2.14782E-07
12.50199,-0.7982969,22.281,47.75257,6.000001,301.2,2.146191E-07
12.52596,-0.7982969,22.281,47.75257,5.800003,301.6,-2.145417E-07
12.55305,-0.7982969,22.281,47.75257,5.800003,301.6,-2.145417E-07
12.5801,-0.7982969,22.281,47.75257,5.800003,301.6,-2.145417E-07
12.60902,-0.7982969,22.281,47.75257,5.800003,301.6,-2.145417E-07
12.63692,-0.7982969,22.281,47.75257,5.800003,301.7,4.290833E-07
12.6661,-0.7982969,22.281,47.75257,6.000001,302.7,-2.146191E-07
12.6943,-0.7982969,22.281,47.75257,6.300003,304,2.147402E-07
12.72328,-0.7982969,22.281,47.75257,7.400002,306.6,0
12.75135,-0.7982969,22.281,47.75257,8.300001,308.8,0
12.78131,-0.7982969,22.281,47.75257,9.600002,311.9,-2.164749E-07
12.81255,-0.7982969,22.281,47.75257,10.3,313.5,0
12.84555,-0.7982969,22.281,47.75257,10.7,314.3,0
12.87942,-0.7982969,22.281,47.75257,10.9,315.1,4.347299E-07
12.91354,-0.7982969,22.281,47.75257,11.2,316.2,4.351747E-07
12.94756,-0.7982969,22.281,47.75257,11.7,318,0
12.98138,-0.7982969,22.281,47.75257,12.10001,320,0
13.01637,-0.7982969,22.281,47.75257,12.3,321.7,0
13.0509,-0.7982969,22.281,47.75257,12.60001,324.2,0
13.0857,-0.7982969,22.281,47.75257,12.90001,326.2,2.189699E-07
13.12152,-0.7982969,22.281,47.75257,12.90001,326.8,2.189699E-07
13.15646,-0.7982969,22.281,47.75257,12.90001,326.8,2.189699E-07
13.19471,-0.7982969,22.281,47.75257,12.90001,326.8,2.189699E-07
13.23248,-0.7982969,22.281,47.75257,12.90001,326.8,2.189699E-07
13.2716,-0.7982969,22.281,47.75257,12.90001,326.8,2.189699E-07
13.30978,-0.7982969,22.281,47.75257,12.90001,326.8,2.189699E-07
13.34761,-0.7982969,22.281,47.75257,12.90001,327,0
13.38577,-0.7982969,22.281,47.75257,12.10001,328.3,-2.182932E-07
13.42378,-0.7982969,22.281,47.75257,11.40001,329.7,0
13.46282,-0.8790213,22.281,47.89072,10.7,330.8,0
13.50073,-0.9570789,22.281,48.03039,10.7,331,-2.172203E-07
13.53967,-1.034648,22.281,48.17033,10.7,331,-2.172203E-07
13.57766,-1.112218,22.281,48.31026,10.7,331,-2.172203E-07
13.61645,-1.151003,22.281,48.38023,10.7,331,-2.172203E-07
13.65542,-1.228572,22.281,48.52017,10.7,331,-2.172203E-07
13.6937,-1.306142,22.281,48.66011,10.7,331,-2.172203E-07
13.73235,-1.383711,22.281,48.80005,10.7,331,-2.172203E-07
13.77141,-1.461281,22.281,48.93999,10.50001,331.5,-2.170784E-07
13.80963,-1.537627,22.281,49.0806,10.3,331.9,-2.169394E-07
13.84851,-1.612988,22.281,49.22174,10.2,332,0
13.88655,-1.688104,22.281,49.36301,10.10001,332.6,0
13.92467,-1.761736,22.281,49.50507,10,333.7,0
13.96248,-1.832627,22.281,49.6485,10.00001,335.3,0
14.00067,-1.899486,22.281,49.79387,10,336.7,-2.167361E-07
14.03851,-1.962773,22.281,49.94081,10.00001,337.3,2.167361E-07
14.07763,-2.024518,22.281,50.08842,10,337.5,0
14.11651,-2.055133,22.281,50.16233,10,337.5,0
14.15531,-2.055133,22.281,50.16233,10,337.5,0
14.19371,-2.055133,22.281,50.16233,10,337.5,0
14.23238,-2.055133,22.281,50.16233,10,337.5,0
14.27051,-2.055133,22.281,50.16233,10,337.5,0
14.3095,-2.116362,22.281,50.31015,10.20001,337.9,0
14.34734,-2.176558,22.281,50.4584,10.20001,337.9,0
14.38632,-2.236754,22.281,50.60664,10.20001,337.9,0
14.42433,-2.29695,22.281,50.75489,10.2,338,0
14.46335,-2.356887,22.281,50.90324,10.2,338,0
14.50137,-2.416824,22.281,51.05159,10.20001,338.6,0
14.53944,-2.475204,22.281,51.20055,10.20001,340.1,1.084355E-07
14.5779,-2.529665,22.281,51.351,10.20001,342.2,0
14.61639,-2.554121,22.281,51.42717,10.20001,343.2,0
14.65436,-2.600366,22.281,51.58034,10.20001,343.4,1.084355E-07
14.69243,-2.600366,22.281,51.58034,10.20001,343.4,1.084355E-07
14.73046,-2.600366,22.281,51.58034,10.20001,343.4,1.084355E-07
14.76834,-2.600366,22.281,51.58034,10.20001,343.4,1.084355E-07
14.80634,-2.600366,22.281,51.58034,10.10001,344.5,0
14.8436,-2.600366,22.281,51.58034,10.10001,346.2,-1.084016E-07
14.88158,-2.600366,22.281,51.58034,10.10001,347.5,0
14.91855,-2.600366,22.281,51.58034,10.10001,347.6,0
14.95633,-2.600366,22.281,51.58034,10.10001,347.6,0
14.99445,-2.600366,22.281,51.58034,10.10001,347.6,0
15.03234,-2.600366,22.281,51.58034,10.10001,347.6,0
15.07029,-2.634724,22.281,51.73661,10.10001,347.6,0
15.10745,-2.669081,22.281,51.89288,10.10001,347.6,0
15.14538,-2.703439,22.281,52.04914,9.800007,347.7,0
15.18335,-2.737524,22.281,52.20547,9.800007,347.7,0
15.22123,-2.771609,22.281,52.3618,9.800007,347.7,0
