TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.583028,-1,13.675,-33,333.2,357.7,5.978232E-08
2.615202,-1,13.675,-33,333.2,357.7,5.978232E-08
2.64812,-1,13.675,-33,333.2,357.7,5.978232E-08
2.680946,-1,13.675,-33,333.2,357.7,5.978232E-08
2.714127,-1,13.675,-33,333.2,357.7,5.978232E-08
2.745839,-1,13.675,-33,333.2,357.7,5.978232E-08
2.778758,-1,13.675,-33,333.2,357.7,5.978232E-08
2.811769,-1,13.675,-33,333.2,357.7,5.978232E-08
2.844812,-1,13.675,-33,333.2,357.7,5.978232E-08
2.877062,-1,13.675,-33,333.2,357.7,5.978232E-08
2.909765,-1,13.675,-33,333.2,357.7,5.978232E-08
2.942724,-1,13.675,-33,333.2,357.7,5.978232E-08
2.97588,-1,13.675,-33,333.2,357.7,5.978232E-08
3.008842,-1,13.675,-33,333.2,357.7,5.978232E-08
3.041875,-1,13.675,-33,333.2,357.7,5.978232E-08
3.074877,-1,13.675,-33,333.2,357.7,5.978232E-08
3.106738,-1,13.675,-33,333.2,357.7,5.978232E-08
3.139774,-1,13.675,-33,333.2,357.7,5.978232E-08
3.172782,-1,13.675,-33,333.2,357.7,5.978232E-08
3.206046,-1,13.675,-33,333.2,357.7,5.978232E-08
3.238654,-1,13.675,-33,333.2,357.7,5.978232E-08
3.272243,-1,13.675,-33,333.2,357.7,5.978232E-08
3.303856,-1,13.675,-33,333.2,357.7,5.978232E-08
3.336867,-1,13.675,-33,333.2,357.7,5.978232E-08
3.369829,-1,13.675,-33,333.2,357.7,5.978232E-08
3.402894,-1,13.675,-33,333.2,357.7,5.978232E-08
3.4359,-1,13.675,-33,333.2,357.7,5.978232E-08
3.46882,-1,13.675,-33,333.2,357.7,5.978232E-08
3.501533,-1,13.675,-33,333.2,357.7,5.978232E-08
3.534199,-1,13.675,-33,333.2,357.7,5.978232E-08
3.566946,-1,13.675,-33,333.2,357.7,5.978232E-08
3.600079,-1,13.675,-33,333.2,357.7,5.978232E-08
3.633151,-1,13.675,-33,333.2,357.7,5.978232E-08
3.666208,-1,13.675,-33,333.2,357.7,5.978232E-08
3.699028,-1,13.675,-33,333.2,357.7,5.978232E-08
3.73098,-1,13.675,-33,333.2,357.7,5.978232E-08
3.764186,-1,13.675,-33,333.2,357.7,5.978232E-08
3.796884,-1,13.675,-33,333.2,357.7,5.978232E-08
3.829988,-1,13.675,-33,333.2,357.7,5.978232E-08
3.862831,-1,13.675,-33,333.2,357.7,5.978232E-08
3.895908,-1,13.675,-33,333.2,357.7,5.978232E-08
3.928791,-1,13.675,-33,333.2,357.7,5.978232E-08
3.961842,-1,13.675,-33,333.2,357.7,5.978232E-08
3.993903,-1,13.675,-33,333.2,357.7,5.978232E-08
4.026826,-1,13.675,-33,333.2,357.7,5.978232E-08
4.059844,-1,13.675,-33,333.2,357.7,5.978232E-08
4.092816,-1,13.675,-33,333.2,357.7,5.978232E-08
4.125892,-1,13.675,-33,333.2,357.7,5.978232E-08
4.158726,-1,13.675,-33,333.2,357.7,5.978232E-08
4.191698,-1,13.675,-33,333.2,357.7,5.978232E-08
4.224887,-1,13.675,-33,333.2,357.7,5.978232E-08
4.25687,-1,13.675,-33,333.2,357.7,5.978232E-08
4.289839,-1,13.675,-33,333.2,357.7,5.978232E-08
4.322879,-1,13.675,-33,333.2,357.7,5.978232E-08
4.355753,-1,13.675,-33,333.2,357.7,5.978232E-08
4.388759,-1,13.675,-33,333.2,357.7,5.978232E-08
4.420755,-1,13.675,-33,333.2,357.7,5.978232E-08
4.454829,-1,13.675,-33,333.2,357.7,5.978232E-08
4.487767,-1,13.675,-33,333.2,357.7,5.978232E-08
4.519766,-1,13.675,-33,333.2,357.7,5.978232E-08
4.552954,-1,13.675,-33,333.2,357.7,5.978232E-08
4.585956,-1,13.675,-33,333.2,357.7,5.978232E-08
4.618866,-1,13.675,-33,333.2,357.7,5.978232E-08
4.651786,-1,13.675,-33,333.2,357.7,5.978232E-08
4.685118,-1,13.675,-33,333.2,357.7,5.978232E-08
4.717206,-1,13.675,-33,333.2,357.7,5.978232E-08
4.750094,-1,13.675,-33,333.2,357.7,5.978232E-08
4.782993,-1,13.675,-33,333.2,357.7,5.978232E-08
4.815994,-1,13.675,-33,333.2,357.7,5.978232E-08
4.849238,-1,13.675,-33,333.2,357.7,5.978232E-08
4.882091,-1,13.675,-33,333.2,357.7,5.978232E-08
4.915339,-1,13.675,-33,333.2,357.7,5.978232E-08
4.94718,-1,13.675,-33,333.2,357.7,5.978232E-08
4.979915,-1,13.675,-33,333.2,357.7,5.978232E-08
5.012926,-1,13.675,-33,333.2,357.7,5.978232E-08
5.044907,-1,13.675,-33,333.2,357.7,5.978232E-08
5.077818,-1,13.675,-33,333.2,357.7,5.978232E-08
5.11076,-1,13.675,-33,333.2,357.7,5.978232E-08
5.14387,-1,13.675,-33,333.2,357.7,5.978232E-08
5.176764,-1,13.675,-33,333.2,357.7,5.978232E-08
5.209831,-1,13.675,-33,333.2,357.7,5.978232E-08
5.241739,-1,13.675,-33,333.2,357.7,5.978232E-08
5.27505,-1,13.675,-33,333.2,357.7,5.978232E-08
5.307747,-1,13.675,-33,333.2,357.7,5.978232E-08
5.340741,-1,13.675,-33,333.2,357.7,5.978232E-08
5.373875,-1,13.675,-33,333.2,357.7,5.978232E-08
5.407022,-1,13.675,-33,333.2,357.7,5.978232E-08
5.439843,-1,13.675,-33,333.2,357.7,5.978232E-08
5.472885,-1,13.675,-33,333.2,357.7,5.978232E-08
5.504977,-1,13.675,-33,333.2,357.7,5.978232E-08
5.537779,-1,13.675,-33,333.2,357.7,5.978232E-08
5.570785,-1,13.675,-33,333.2,357.7,5.978232E-08
5.603922,-1,13.675,-33,333.2,357.7,5.978232E-08
5.636829,-1,13.675,-33,333.2,357.7,5.978232E-08
5.66975,-1,13.675,-33,333.2,357.7,5.978232E-08
5.701918,-1,13.675,-33,333.2,357.7,5.978232E-08
5.735046,-1,13.675,-33,333.2,357.7,5.978232E-08
5.76778,-1,13.675,-33,333.2,357.7,5.978232E-08
5.800888,-1,13.675,-33,333.2,357.7,5.978232E-08
5.83407,-1,13.675,-33,333.2,357.7,5.978232E-08
5.866943,-1,13.675,-33,333.2,357.7,5.978232E-08
5.900088,-1,13.675,-33,333.2,357.7,5.978232E-08
5.933318,-1,13.675,-33,333.2,357.7,5.978232E-08
5.965239,-1,13.675,-33,333.2,357.7,5.978232E-08
5.997957,-1,13.675,-33,333.2,357.7,5.978232E-08
6.031139,-1,13.675,-33,333.2,357.7,5.978232E-08
6.063887,-1,13.675,-33,333.2,357.7,5.978232E-08
6.095904,-1,13.675,-33,333.2,357.7,5.978232E-08
6.128715,-1,13.675,-33,333.2,357.7,5.978232E-08
6.161832,-1,13.675,-33,333.2,357.7,5.978232E-08
6.194818,-1,13.675,-33,333.2,357.7,5.978232E-08
6.227022,-1,13.675,-33,333.2,357.7,5.978232E-08
6.259758,-1,13.675,-33,333.2,357.7,5.978232E-08
6.292755,-1,13.675,-33,333.2,357.7,5.978232E-08
6.325933,-1,13.675,-33,333.2,357.7,5.978232E-08
6.358845,-1,13.675,-33,333.2,357.7,5.978232E-08
6.391804,-1,13.675,-33,333.2,357.7,5.978232E-08
6.424785,-1,13.675,-33,333.2,357.7,5.978232E-08
6.457717,-1,13.675,-33,333.2,357.7,5.978232E-08
6.489739,-1,13.675,-33,333.2,357.7,5.978232E-08
6.522742,-1,13.675,-33,333.2,357.7,5.978232E-08
6.555893,-1,13.675,-33,333.2,357.7,5.978232E-08
6.588858,-1,13.675,-33,333.2,357.7,5.978232E-08
6.621795,-1,13.675,-33,333.2,357.7,5.978232E-08
6.653798,-1,13.675,-33,333.2,357.7,5.978232E-08
6.68776,-1,13.675,-33,333.2,357.7,5.978232E-08
6.719806,-1,13.675,-33,333.2,357.7,5.978232E-08
6.752838,-1,13.675,-33,333.2,357.7,5.978232E-08
6.78577,-1,13.675,-33,333.2,357.7,5.978232E-08
6.818786,-1,13.675,-33,333.2,357.7,5.978232E-08
6.851733,-1,13.675,-33,333.2,357.7,5.978232E-08
6.884917,-1,13.675,-33,333.2,357.7,5.978232E-08
6.917892,-1,13.675,-33,333.2,357.7,5.978232E-08
6.951035,-1,13.675,-33,333.2,357.7,5.978232E-08
6.98309,-1,13.675,-33,333.2,357.7,5.978232E-08
7.016243,-1,13.675,-33,333.2,357.7,5.978232E-08
7.049175,-1,13.675,-33,333.2,357.7,5.978232E-08
7.082407,-1,13.675,-33,333.1,357.7,-5.983516E-08
7.115127,-1,13.675,-33,335.7,8.200002,0
7.147541,-1,13.675,-33,338,15.8,-4.604123E-07
7.180553,-1,13.675,-33,339.9,19.7,0
7.214482,-1,13.675,-33,340.5,20.5,0
7.247633,-1,13.675,-33,340.5,20.5,0
7.281569,-1,13.675,-33,340.5,20.5,0
7.322271,-1,13.675,-33,340.5,20.5,0
7.364636,-1,13.675,-33,340.5,20.5,0
7.405303,-1,13.675,-33,340.5,20.5,0
7.447521,-1,13.675,-33,340.5,20.5,0
7.489172,-1,13.675,-33,340.5,20.5,0
7.530459,-1,13.675,-33,340.5,20.5,0
7.57135,-1,13.675,-33,341.3,21.6,0
7.613741,-1,13.675,-33,342.2,22.3,0
7.654501,-1,13.675,-33,342.2,22.3,0
7.696558,-1,13.675,-33,342.2,22.3,0
7.738386,-1,13.675,-33,342.2,22.3,0
7.780704,-1,13.675,-33,344.2,25.6,0
7.823726,-1,13.675,-33,346.6,28.5,-2.194168E-07
7.865767,-1,13.675,-33,347.4,31.5,4.374213E-07
7.907729,-1,13.675,-33,348,31.4,-2.182119E-07
7.951817,-1,13.675,-33,348.7,30.5,-2.176629E-07
7.996847,-1,13.675,-33,349.3,29.2,-2.172203E-07
8.041653,-1,13.675,-33,348.6,25.6,-2.177391E-07
8.086615,-1,13.675,-33,347.4,20.7,0
8.13203,-1,13.675,-33,347,17,0
8.176737,-1,13.675,-33,346.1,14.7,-1.099412E-07
8.222662,-1,13.675,-33,345.1,11.8,0
8.267941,-1,13.675,-33,344.6,7.000001,0
8.312708,-1,13.675,-33,344.2,358.5,0
8.35793,-1,13.675,-33,344.2,352.9,0
8.403824,-1,13.675,-33,342.9,348.5,1.116578E-07
8.449085,-1,13.675,-33,341.9,347.3,0
8.493547,-1,13.675,-33,341.8,347.2,0
8.53841,-1,13.675,-33,341.8,347.2,0
8.582769,-1,13.675,-33,341.9,347.2,0
8.625699,-1,13.675,-33,345.1,347,1.10435E-07
8.668795,-1,13.675,-33,347.5,345.8,0
8.711566,-1,13.675,-33,348.2,345.2,1.090257E-07
8.754908,-1,13.675,-33,348.2,345.2,1.090257E-07
8.799824,-1,13.675,-33,349.6,345.5,-1.085043E-07
8.84478,-1,13.675,-33,351.3,346.9,0
8.890768,-1,13.675,-33,353.5,349.6,5.370608E-08
8.936012,-1,13.675,-33,354.8,351.4,2.679069E-08
8.981948,-1,13.675,-33,355.4,352,0
9.027762,-1,13.675,-33,355.4,352,0
9.074739,-1,13.675,-33,355.5,352.1,-2.676293E-08
9.122938,-1,13.675,-33,355.6,353.6,-2.675929E-08
9.169793,-1,13.675,-33,355.6,353.9,-2.67593E-08
9.216975,-1,13.675,-33,355.6,353.9,-2.67593E-08
9.263935,-1,13.675,-33,355.5,354.2,-2.676293E-08
9.311742,-1,13.675,-33,355.4,354.5,-1.338332E-08
9.358754,-1,13.675,-33,355.2,355.6,0
9.406759,-1,13.675,-33,354.6,357.4,0
9.454038,-1,13.675,-33,353.9,358.5,0
9.500963,-1,13.675,-33,353.7,358.7,-6.710632E-09
9.549295,-1,13.675,-33,353.5,358.6,6.71326E-09
9.595617,-1,13.675,-33,353.4,358.6,0
9.642615,-1,13.675,-33,353.4,358.6,0
9.68957,-1,13.675,-33,353.4,358.6,0
9.736733,-1,13.675,-33,353.4,358.6,0
9.783829,-1,13.675,-33,353.4,358.6,0
9.830711,-1,13.675,-33,353.4,358.6,0
9.877653,-1,13.675,-33,353.4,358.6,0
9.924652,-1,13.675,-33,353.4,358.6,0
9.971509,-1,13.675,-33,353.4,358.6,0
10.01773,-1,13.675,-33,353.4,358.6,0
10.06479,-1,13.675,-33,353.4,358.6,0
10.11157,-1,13.675,-33,353.4,358.6,0
10.15854,-1,13.675,-33,353.4,358.6,0
10.20568,-1,13.675,-33,353.4,358.6,0
10.25291,-1.003909,13.675,-32.84005,353.4,358.6,0
10.29986,-1.009773,13.675,-32.60012,353.4,358.6,0
10.34673,-1.013682,13.675,-32.44017,353.4,358.6,0
10.39357,-1.017591,13.675,-32.28022,353.4,358.6,0
10.43947,-1.023455,13.675,-32.04029,353.4,358.6,0
10.48667,-1.027364,13.675,-31.88033,353.4,358.6,0
10.53383,-1.031273,13.675,-31.72038,353.4,358.6,0
10.58074,-1.037137,13.675,-31.48045,353.4,358.6,0
10.62783,-1.041046,13.675,-31.3205,353.3,358.7,0
10.6748,-1.044676,13.675,-31.16054,353.3,358.9,0
10.72168,-1.049283,13.675,-30.92059,353.3,358.9,0
10.76821,-1.052355,13.675,-30.76062,353.3,358.9,0
10.81516,-1.055426,13.675,-30.60065,353.3,358.9,0
10.86057,-1.060034,13.675,-30.36069,353.3,358.9,0
10.90777,-1.063105,13.675,-30.20072,353.3,358.9,0
10.95373,-1.066177,13.675,-30.04075,353.3,358.9,0
10.9999,-1.070784,13.675,-29.80079,353.3,358.9,0
11.04684,-1.073856,13.675,-29.64082,353.3,358.9,0
11.09365,-1.076928,13.675,-29.48085,353.3,358.9,0
11.14073,-1.081535,13.675,-29.2409,353.3,358.9,0
11.18674,-1.084607,13.675,-29.08093,353.3,358.9,0
11.23402,-1.087678,13.675,-28.92096,353.3,358.9,0
11.28081,-1.092286,13.675,-28.681,353.3,358.9,0
11.32683,-1.095357,13.675,-28.52103,353.3,358.9,0
11.37364,-1.098429,13.675,-28.36106,353.3,358.9,0
11.42056,-1.103036,13.675,-28.1211,353.3,358.9,0
11.46672,-1.106108,13.675,-27.96113,353.3,358.9,0
11.51376,-1.109179,13.675,-27.80116,353.3,358.9,0
11.56054,-1.113787,13.675,-27.56121,353.3,358.9,0
11.60773,-1.116858,13.675,-27.40124,353.3,358.9,0
11.65453,-1.11993,13.675,-27.24127,353.3,358.9,0
11.70076,-1.124537,13.675,-27.00131,353.3,358.9,0
11.74798,-1.127609,13.675,-26.84134,353.3,358.9,0
11.79464,-1.13068,13.675,-26.68137,353.3,358.9,0
11.8417,-1.135288,13.675,-26.44141,353.3,358.9,0
11.88851,-1.138359,13.675,-26.28144,353.3,358.9,0
11.93662,-1.141431,13.675,-26.12147,353.3,358.9,0
11.98592,-1.146038,13.675,-25.88152,353.3,358.9,0
12.03487,-1.14911,13.675,-25.72155,353.3,358.9,0
12.08486,-1.153717,13.675,-25.48159,353.3,358.9,0
12.13493,-1.156789,13.675,-25.32162,353.3,358.9,0
12.18474,-1.161396,13.675,-25.08166,353.3,358.9,0
12.23487,-1.164468,13.675,-24.92169,353.3,358.9,0
12.28485,-1.169075,13.675,-24.68174,353.3,358.9,0
12.33612,-1.172147,13.675,-24.52177,352.1,357.9,-1.346803E-08
12.38586,-1.180941,13.675,-24.28193,351.7,357.4,1.348142E-08
12.43556,-1.188199,13.675,-24.12209,351.7,357.4,1.348142E-08
12.48676,-1.199086,13.675,-23.88234,351.7,357.4,1.348142E-08
12.53677,-1.206344,13.675,-23.7225,351.7,357.1,0
12.58823,-1.218487,13.675,-23.48281,351.8,356.2,-2.695602E-08
12.6378,-1.234392,13.675,-23.24334,351.7,355.4,2.696284E-08
12.68788,-1.247298,13.68712,-23.08477,351,354.5,-2.7013E-08
12.73877,-1.270565,13.72316,-22.84864,350.3,354.5,0
12.78883,-1.286076,13.74718,-22.69121,350.2,354.4,0
12.8396,-1.309764,13.78321,-22.45512,350.1,354.4,0
12.8911,-1.325557,13.80722,-22.29772,349.6,353.9,0
12.94083,-1.351352,13.84322,-22.06184,349.3,353.3,0
12.99079,-1.370232,13.86719,-21.90478,349,351.8,0
13.04203,-1.404851,13.90301,-21.67001,348.8,348.4,1.087937E-07
13.09198,-1.437381,13.92664,-21.51514,348.8,346.7,0
13.14278,-1.493197,13.96186,-21.28439,348.8,345.9,1.087937E-07
13.19297,-1.5326,13.98525,-21.13109,348.8,345.7,0
13.24303,-1.592523,14.02031,-20.90136,348.6,343.4,0
13.29377,-1.638719,14.04341,-20.74992,348.2,338.8,0
13.34381,-1.72638,14.07712,-20.52906,348.5,334.2,-2.178161E-07
13.39476,-1.796668,14.0988,-20.38697,349,332.1,-2.174383E-07
13.44453,-1.909983,14.13072,-20.17783,349,331.9,-2.174383E-07
13.49451,-1.986021,14.15225,-20.03866,349,331.9,-2.174383E-07
13.54019,-2.100181,14.18565,-19.83021,349,331.9,-2.174383E-07
13.58532,-2.176288,14.20791,-19.69124,349,331.9,-2.174383E-07
13.6305,-2.252394,14.23018,-19.55227,349,331.9,-2.174383E-07
13.67436,-2.328501,14.25244,-19.41331,349,331.9,-2.174383E-07
13.71949,-2.442661,14.28584,-19.20486,349.4,331.8,0
13.76456,-2.519015,14.30809,-19.06602,350,332,4.334722E-07
13.80937,-2.594874,14.33038,-18.92692,350.1,332.5,0
13.8556,-2.669493,14.35277,-18.78717,350.2,333,2.166041E-07
13.90069,-2.779549,14.38651,-18.57658,350.5,335,0
13.94694,-2.847874,14.4094,-18.43372,350.9,337.9,0
13.99455,-2.908727,14.43281,-18.28761,351.7,340.7,1.078514E-07
14.04279,-2.98895,14.4686,-18.06426,352.9,345,1.075464E-07
14.09181,-3.030854,14.49303,-17.91179,354.1,350.8,-5.364501E-08
14.14217,-3.069701,14.5305,-17.67794,354.6,356.8,1.339968E-08
14.19327,-3.078747,14.55577,-17.52021,355.2,1.700007,6.693583E-09
14.24747,-3.071536,14.59372,-17.28334,355.2,5.700007,0
14.30229,-3.047398,14.6315,-17.04756,355.4,10.8,2.676665E-08
14.35711,-3.017048,14.65635,-16.89244,356.6,19.40001,0
14.41221,-2.936427,14.69212,-16.66924,357.3,26.30001,5.342015E-08
14.46693,-2.829004,14.72607,-16.45732,357.7,30.00001,0
14.52161,-2.707861,14.75885,-16.25275,357.8,31.20001,0
14.57751,-2.624207,14.78043,-16.11808,357.8,32.00001,5.340022E-08
14.62955,-2.495938,14.81133,-15.91763,357.8,32.10001,-5.34002E-08
14.67852,-2.367347,14.8419,-15.71731,357.8,32.10001,-5.34002E-08
14.72651,-2.281621,14.86228,-15.58376,357.8,32.10001,-5.34002E-08
14.77472,-2.195894,14.88266,-15.45021,357.8,32.10001,-5.34002E-08
14.82246,-2.051107,14.91075,-15.26608,357.8,32.10001,-5.34002E-08
14.87033,-1.941468,14.92748,-15.15644,357.8,32.10001,-5.34002E-08
14.91749,-1.831832,14.94421,-15.0468,357.8,32.10001,-5.34002E-08
14.96566,-1.667373,14.96931,-14.88235,357.7,32.20001,0
15.01407,-1.557791,14.98606,-14.77257,357.5,32.10001,0
15.06026,-1.393334,15.01116,-14.60811,357.5,32.10001,0
15.10828,-1.283695,15.02789,-14.49847,357.5,32.10001,0
15.15547,-1.174082,15.04463,-14.38879,357.5,32.10001,0
15.20333,-1.009624,15.06972,-14.22434,357.5,32.10001,0
15.2516,-0.899986,15.08645,-14.1147,357.5,32.10001,0
15.29864,-0.7355284,15.11155,-13.95024,357.5,32.10001,0
15.34638,-0.6258901,15.12828,-13.8406,357.5,32.10001,0
15.39444,-0.5162517,15.14501,-13.73096,357.2,31.50001,-5.342463E-08
15.44248,-0.3522007,15.17004,-13.56691,356.8,29.80001,0
15.4894,-0.2436674,15.1866,-13.45838,356.8,28.60001,0
15.53758,-0.08183827,15.2113,-13.29655,356.8,27.70001,-5.344418E-08
15.5877,0.02553073,15.22768,-13.18918,356.8,27.40001,5.344418E-08
15.63857,0.1863166,15.25222,-13.02839,356.7,27.00001,0
15.68967,0.2932648,15.26854,-12.92145,356.7,26.40001,0
15.74066,0.4531265,15.29293,-12.76158,356.7,25.8,5.344948E-08
15.79147,0.5593154,15.30914,-12.6554,356.6,25.50001,0
15.84367,0.7183029,15.3334,-12.49641,356.6,25.50001,0
15.89595,0.8242945,15.34957,-12.39042,356.6,25.50001,0
15.94979,0.983282,15.37383,-12.23143,356.6,25.30001,-5.345495E-08
16.00382,1.14207,15.39805,-12.07264,356.1,22.10001,0
16.05786,1.297352,15.42298,-11.91736,355.1,15.00001,-5.355658E-08
16.11202,1.394539,15.43855,-11.82017,354.9,6.800008,0
16.16627,1.52656,15.4597,-11.68815,355.6,1.700009,0
16.22079,1.6486,15.47926,-11.56611,356.1,358.1,0
16.27656,1.724862,15.49148,-11.48985,356.6,355.8,0
16.33206,1.834124,15.50898,-11.38059,357.1,351.4,1.335732E-08
16.38672,1.933079,15.52484,-11.28164,357.1,345.3,0
16.44208,2.017552,15.53881,-11.19444,357,340.6,0
16.49721,2.069442,15.55072,-11.12013,356.9,337.6,0
16.55263,2.127701,15.57645,-10.95955,356.9,336.6,-5.343905E-08
16.60857,2.131492,15.60018,-10.73617,356.9,336.2,0
16.66413,2.036722,15.64726,-10.51756,356.9,335.9,5.343905E-08
16.71893,1.937685,15.68185,-10.3017,356.9,333.8,0
16.77486,1.866321,15.70451,-10.1603,356.8,331.1,0
16.82988,1.749205,15.73765,-9.953457,356.7,329.9,0
16.88502,1.627699,15.77039,-9.749094,356.7,329.8,-5.344948E-08
16.9384,1.505829,15.8031,-9.544942,356.7,329.8,-5.344948E-08
16.99134,1.424583,15.82491,-9.408841,356.7,329.8,-5.344948E-08
17.04453,1.302714,15.85762,-9.20469,356.7,329.8,-5.344948E-08
17.09785,1.180844,15.89033,-9.000538,356.7,329.8,-5.344948E-08
17.14984,1.099598,15.91214,-8.864437,356.7,329.8,-5.344948E-08
17.20273,0.9777285,15.94485,-8.660286,356.7,329.2,5.344948E-08
17.25661,0.8950345,15.96652,-8.525037,356.7,328.3,5.344948E-08
17.30954,0.767763,15.99871,-8.324125,356.7,328.2,0
17.36254,0.6401347,16.03087,-8.123434,356.7,328.2,0
17.41575,0.5550846,16.05165,-7.98954,356.7,328.2,0
17.46842,0.4275629,16.08232,-7.788548,356.7,328.2,0
17.52143,0.3000411,16.11299,-7.587557,356.7,328.2,0
17.57448,0.2150266,16.13344,-7.453563,356.7,328.2,0
17.62757,0.08750489,16.16411,-7.252572,356.7,328.2,0
17.6806,-0.04001687,16.19478,-7.05158,356.7,328.2,0
17.73371,-0.1250314,16.21523,-6.917586,356.7,328.2,0
17.78646,-0.2525531,16.2459,-6.716595,356.7,328.2,0
17.83944,-0.4162326,16.2658,-6.586212,356.7,328.2,0
17.89248,-0.5379463,16.27531,-6.523885,356.7,328.2,0
17.94546,-0.7205169,16.28957,-6.430395,356.7,328.2,0
17.99865,-0.9030876,16.30384,-6.336904,356.7,328.2,0
18.0517,-1.024801,16.31335,-6.274577,356.7,328.2,0
18.10469,-1.207372,16.32762,-6.181086,356.7,328.2,0
18.15754,-1.329085,16.33713,-6.118758,356.7,328.2,0
18.21061,-1.511656,16.35139,-6.025267,356.7,328.2,0
18.26367,-1.694227,16.36566,-5.931776,356.7,328.2,0
18.31672,-1.815945,16.37519,-5.869344,356.7,328.2,0
18.36946,-1.998522,16.38955,-5.77521,356.7,328.4,-1.06899E-07
18.42158,-2.18068,16.40398,-5.680634,357.3,330.1,0
18.47353,-2.299855,16.41349,-5.618368,358.1,333.1,5.339021E-08
18.52551,-2.472273,16.42733,-5.527647,358.4,335.2,2.669083E-08
18.57759,-2.63992,16.44092,-5.438594,358.4,336.6,0
18.63063,-2.74946,16.44988,-5.379898,358.4,338.3,0
18.68518,-2.910323,16.46367,-5.289476,359,342.7,-1.334224E-08
18.73788,-3.053657,16.48717,-5.135501,359.8,347.6,1.667537E-09
18.79081,-3.111987,16.50908,-4.99191,0.3999973,351.2,0
18.84477,-3.179517,16.53192,-4.767501,0.8999974,354.2,0
18.89795,-3.204048,16.57934,-4.53149,1.099997,356,0
