TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.969528,0.1165265,16.12144,-7.532235,0.1999909,324.3,-6.670147E-09
7.99048,0.06948888,16.1312,-7.468265,0.1999909,324.3,-6.670147E-09
8.01053,0.0224513,16.14096,-7.404295,0.1999909,324.3,-6.670147E-09
8.031601,-0.02458628,16.15072,-7.340325,0.1999909,324.3,-6.670147E-09
8.052412,-0.07162386,16.16048,-7.276354,0.1999909,324.3,-6.670147E-09
8.0725,-0.1186614,16.17024,-7.212384,0.1999909,324.3,-6.670147E-09
8.093822,-0.165699,16.18,-7.148414,0.1999909,324.3,-6.670147E-09
8.113363,-0.2127366,16.18977,-7.084444,0.1999909,324.3,-6.670147E-09
8.134616,-0.2597742,16.19953,-7.020474,0.1999909,324.3,-6.670147E-09
8.154504,-0.3068118,16.20929,-6.956504,0.1999909,324.3,-6.670147E-09
8.1755,-0.3538494,16.21905,-6.892534,0.1999909,324.3,-6.670147E-09
8.196577,-0.4008869,16.22881,-6.828564,0.1999909,324.3,-6.670147E-09
8.216337,-0.4479245,16.23857,-6.764594,0.1999909,324.3,-6.670147E-09
8.237549,-0.5419996,16.2581,-6.636653,0.1999909,324.3,-6.670147E-09
8.257554,-0.5890372,16.26786,-6.572683,0.1999909,324.3,-6.670147E-09
8.278545,-0.6360748,16.27762,-6.508713,0.1999909,324.3,-6.670147E-09
8.29958,-0.6831124,16.28738,-6.444743,0.1999909,324.3,-6.670147E-09
8.319444,-0.7460809,16.2924,-6.411883,0.1999909,324.3,-6.670147E-09
8.340418,-0.8092989,16.29734,-6.37951,0.1999909,324.3,-6.670147E-09
8.360654,-0.8725169,16.30228,-6.347137,0.1999909,324.3,-6.670147E-09
8.381515,-0.9357349,16.30722,-6.314765,0.1999909,324.3,-6.670147E-09
8.401424,-0.9989529,16.31216,-6.282393,0.1999909,324.3,-6.670147E-09
8.422537,-1.062171,16.3171,-6.250021,0.1999909,324.3,-6.670147E-09
8.442333,-1.125389,16.32204,-6.217647,0.1999909,324.3,-6.670147E-09
8.463494,-1.188607,16.32698,-6.185275,0.1999909,324.3,-6.670147E-09
8.483476,-1.251824,16.33192,-6.152902,0.1999909,324.3,-6.670147E-09
8.504543,-1.315042,16.33686,-6.120529,0.1999909,324.3,-6.670147E-09
8.525635,-1.37826,16.3418,-6.088156,0.1999909,324.3,-6.670147E-09
8.545598,-1.441478,16.34674,-6.055783,0.1999909,324.3,-6.670147E-09
8.56638,-1.504696,16.35168,-6.02341,0.1999909,324.3,-6.670147E-09
8.586362,-1.567914,16.35662,-5.991037,0.1999909,324.3,-6.670147E-09
8.607492,-1.631132,16.36156,-5.958664,0.1999909,324.3,-6.670147E-09
8.627728,-1.69435,16.3665,-5.926292,0.1999909,324.3,-6.670147E-09
8.648267,-1.757568,16.37144,-5.893902,0.1999909,324.3,-6.670147E-09
8.668643,-1.820783,16.37639,-5.861447,0.1999909,324.3,-6.670147E-09
8.689534,-1.883996,16.38136,-5.828928,0.1999909,324.3,-6.670147E-09
8.709671,-1.947204,16.38633,-5.79634,0.1999909,324.3,-6.670147E-09
8.730385,-2.010406,16.39131,-5.763681,0.1999909,324.3,-6.670147E-09
8.750346,-2.0736,16.39631,-5.730949,0.1999909,324.3,-6.670147E-09
8.771521,-2.136785,16.40131,-5.698143,0.1999909,324.3,-6.670147E-09
8.791471,-2.19996,16.40633,-5.665259,0.1999909,324.3,-6.670147E-09
8.812554,-2.263123,16.41136,-5.632296,0.1999909,324.3,-6.670147E-09
8.832647,-2.326273,16.4164,-5.599251,0.1999909,324.3,-6.670147E-09
8.853345,-2.389409,16.42146,-5.566123,0.1999909,324.3,-6.670147E-09
8.87347,-2.452529,16.42653,-5.532911,0.1999909,324.3,-6.670147E-09
8.894903,-2.51552,16.4316,-5.499671,0.1999909,324.5,6.670147E-09
8.914624,-2.578269,16.43667,-5.466462,0.1999909,324.9,6.670147E-09
8.935599,-2.640828,16.44173,-5.433252,0.1999909,325.2,0
8.95555,-2.703136,16.4468,-5.400071,0.2999909,325.6,-6.670197E-09
8.976704,-2.765249,16.45186,-5.366889,0.2999909,325.9,0
8.997719,-2.888501,16.46213,-5.29957,0.3999909,326.7,0
9.018561,-2.947596,16.46917,-5.253472,0.4999909,327.6,-2.668144E-08
9.039661,-2.997935,16.47834,-5.193347,0.499991,328.3,-2.668144E-08
9.059752,-3.039006,16.4887,-5.12548,0.6999909,329.4,1.334121E-08
9.080553,-3.078865,16.49916,-5.056911,0.7999907,330.4,0
9.101579,-3.115891,16.50986,-4.986806,1.099991,332.7,0
9.122775,-3.149,16.52085,-4.914813,1.599991,335.8,-2.669083E-08
9.143828,-3.179266,16.53202,-4.841606,1.899991,338,-2.66951E-08
9.164502,-3.205048,16.54344,-4.766741,2.399991,341.4,-2.670385E-08
9.185578,-3.227875,16.55501,-4.690945,2.699991,343.6,0
9.206709,-3.246618,16.56674,-4.614061,3.099991,346.6,-2.671952E-08
9.227745,-3.261776,16.57859,-4.536409,3.499991,349.2,2.673029E-08
9.248718,-3.274989,16.59049,-4.458411,3.699992,350.6,0
9.269816,-3.28569,16.60245,-4.380037,3.899991,352.4,-2.674236E-08
9.290751,-3.294288,16.61445,-4.301411,4.099991,353.9,0
9.311941,-3.301763,16.62646,-4.222672,4.299991,354.7,0
9.332733,-3.308112,16.63849,-4.143837,4.399991,355.5,-1.337965E-08
9.353686,-3.313756,16.65053,-4.06495,4.499991,356,-1.338146E-08
9.374815,-3.318415,16.66258,-3.985999,4.59999,356.7,0
9.394777,-3.322086,16.67464,-3.906998,4.699991,357.4,0
9.415708,-3.324769,16.6867,-3.827958,4.799991,358.1,0
9.436786,-3.325758,16.69876,-3.748879,4.899991,359.3,-3.347286E-09
9.457727,-3.32491,16.7229,-3.590713,5.09999,0.3000007,-8.370773E-10
9.478031,-3.322227,16.73496,-3.511672,5.29999,1.900001,6.698745E-09
9.498721,-3.317287,16.74701,-3.432739,5.499989,3.500001,0
9.519784,-3.311079,16.75904,-3.353893,5.699989,4.400001,0
9.539642,-3.302902,16.77104,-3.275223,5.799989,5.8,-5.363543E-08
9.560694,-3.293461,16.78303,-3.196691,5.999989,6.7,0
9.581825,-3.282061,16.79497,-3.118413,6.099988,8.100001,2.683235E-08
9.602692,-3.268987,16.80688,-3.040392,6.099989,9.300001,0
9.622826,-3.254662,16.81875,-2.962586,6.19999,10.2,0
9.643799,-3.238535,16.83057,-2.885125,6.19999,11.5,0
9.664516,-3.221167,16.84235,-2.807926,6.19999,12.4,-5.367479E-08
9.685756,-3.20215,16.85407,-2.731109,6.19999,13.6,0
9.706504,-3.181902,16.86575,-2.654599,6.19999,14.5,0
9.726608,-3.160974,16.8774,-2.578269,6.19999,15,-5.367479E-08
9.747575,-3.139365,16.88902,-2.502124,6.199989,15.50001,0
9.768617,-3.117214,16.90061,-2.426131,6.19999,15.9,0
9.789667,-3.094386,16.91218,-2.350335,6.19999,16.4,0
9.810825,-3.070615,16.9237,-2.274822,6.19999,17.1,-1.073496E-07
9.830803,-3.046171,16.93519,-2.19952,6.19999,17.6,1.073496E-07
9.851607,-3.020656,16.94663,-2.124565,6.19999,18.4,0
9.872525,-2.994342,16.95803,-2.049881,6.199989,19,-1.073496E-07
9.893982,-2.966701,16.96935,-1.975667,6.19999,20,1.073496E-07
9.913508,-2.937743,16.9806,-1.901946,6.29999,21,1.073701E-07
9.934776,-2.907999,16.9918,-1.828531,6.29999,21.6,0
9.955531,-2.877213,17.00294,-1.755537,6.39999,22.4,0
9.975801,-2.846037,17.01406,-1.682704,6.499991,22.7,0
9.996516,-2.814343,17.02514,-1.610091,6.49999,23.1,1.074122E-07
10.01755,-2.75044,17.04727,-1.465085,6.599991,23.3,0
10.03875,-2.717973,17.05829,-1.392806,6.599991,23.7,1.074337E-07
10.05867,-2.684992,17.06929,-1.320755,6.599991,24.1,1.074337E-07
10.07971,-2.651627,17.08026,-1.248876,6.599991,24.4,1.074337E-07
10.1005,-2.617879,17.0912,-1.177173,6.699991,24.7,0
10.12165,-2.583622,17.10211,-1.105706,6.799991,25.1,0
10.1416,-2.548858,17.11297,-1.034479,6.799991,25.5,0
10.16261,-2.513714,17.12382,-0.9634343,6.799991,25.8,1.074778E-07
10.1837,-2.478317,17.13464,-0.8925121,6.799991,26,1.074778E-07
10.20359,-2.442543,17.14543,-0.8217754,6.799991,26.3,1.074778E-07
10.22459,-2.406768,17.15623,-0.7510388,6.799991,26.3,1.074778E-07
10.24558,-2.370994,17.16702,-0.6803021,6.799991,26.3,1.074778E-07
10.26647,-2.335094,17.1778,-0.6096276,6.799991,26.4,-1.074778E-07
10.28668,-2.299068,17.18858,-0.5390157,6.79999,26.5,0
10.30647,-2.262542,17.19932,-0.4686558,6.799991,26.9,0
10.32771,-2.225515,17.21002,-0.3985514,6.79999,27.3,0
10.34859,-2.187868,17.22066,-0.3287712,6.79999,27.8,0
10.36865,-2.149725,17.23127,-0.2592543,6.899991,28.20001,0
10.38976,-2.110721,17.24181,-0.1902061,6.99999,28.9,-1.075232E-07
10.4107,-2.070375,17.25223,-0.1219154,7.199992,30,2.151398E-07
10.43066,-2.028943,17.26209,-0.05426317,7.299991,30.9,-2.151876E-07
10.45148,-1.98566,17.27345,0.01261935,7.599991,32.6,0
10.47258,-1.940767,17.28392,0.07800163,7.699991,33.80001,0
10.49366,-1.89392,17.29418,0.142034,7.999992,35.50001,0
10.51447,-1.845386,17.30424,0.2048289,8.099992,37.00001,0
10.53463,-1.796076,17.31421,0.2670317,8.299991,37.7,0
10.55528,-1.746217,17.32411,0.328806,8.29999,38.2,-2.157027E-07
10.57653,-1.696248,17.33399,0.390494,8.299991,38.30001,4.314054E-07
10.59635,-1.646169,17.34386,0.4520955,8.299991,38.40001,0
10.61727,-1.595982,17.35372,0.5136104,8.29999,38.50001,-4.314055E-07
10.63847,-1.495172,17.37337,0.6362925,8.29999,38.7,0
10.65955,-1.44455,17.38317,0.697459,8.299991,38.90001,2.157027E-07
10.67969,-1.390362,17.392,0.7525507,8.29999,39.00001,2.157027E-07
10.70043,-1.325889,17.39799,0.7899266,8.29999,39.1,0
10.72133,-1.26135,17.40396,0.8271889,8.29999,39.1,0
10.74141,-1.196857,17.40998,0.8647274,8.299991,39.30001,2.157027E-07
10.76235,-1.132256,17.41598,0.902178,8.299991,39.40001,0
10.7824,-1.067589,17.42196,0.9395134,8.299991,39.40001,0
10.80341,-1.002945,17.42796,0.9769875,8.29999,39.5,-2.157027E-07
10.82341,-0.9382356,17.43395,1.014348,8.29999,39.5,-2.157027E-07
10.84451,-0.8735498,17.43996,1.051846,8.29999,39.60001,0
10.86429,-0.8088222,17.44597,1.089369,8.29999,39.70001,-2.157027E-07
10.88432,-0.7440287,17.45196,1.126777,8.29999,39.70001,-2.157027E-07
10.90536,-0.6792355,17.45795,1.164186,8.29999,39.70001,-2.157027E-07
10.92513,-0.6144661,17.46397,1.201733,8.299989,39.8,-2.157027E-07
10.94549,-0.5496309,17.46997,1.239166,8.299989,39.8,-2.157027E-07
10.96623,-0.4847957,17.47597,1.276599,8.299989,39.8,-2.157027E-07
10.98622,-0.4199604,17.48197,1.314031,8.299989,39.8,-2.157027E-07
11.00625,-0.3551252,17.48796,1.351464,8.299989,39.8,-2.157027E-07
11.02635,-0.2902899,17.49396,1.388897,8.299989,39.8,-2.157027E-07
11.04722,-0.2254547,17.49996,1.42633,8.299989,39.8,-2.157027E-07
11.06739,-0.1606194,17.50596,1.463762,8.299989,39.8,-2.157027E-07
11.08721,-0.09578414,17.51195,1.501195,8.299989,39.8,-2.157027E-07
11.10727,-0.03094888,17.51795,1.538628,8.299989,39.8,-2.157027E-07
11.1274,0.03388642,17.52395,1.57606,8.299989,39.8,-2.157027E-07
11.14726,0.09872167,17.52995,1.613493,8.299989,39.8,-2.157027E-07
11.16729,0.163557,17.53594,1.650926,8.299989,39.8,-2.157027E-07
11.18732,0.2283923,17.54194,1.688358,8.299989,39.8,-2.157027E-07
11.20731,0.2932276,17.54794,1.725791,8.299989,39.8,-2.157027E-07
11.2278,0.357937,17.55393,1.763151,8.29999,39.5,-2.157027E-07
11.24831,0.4226042,17.55991,1.800487,8.29999,39.40001,-2.157027E-07
11.26854,0.4871,17.56587,1.837723,8.299991,39.00001,2.157027E-07
11.28827,0.5515091,17.57183,1.87491,8.29999,38.80001,-2.157027E-07
11.30844,0.6157863,17.57778,1.91202,8.299991,38.5,2.157027E-07
11.32861,0.6799747,17.58372,1.94908,8.299991,38.30001,4.314054E-07
11.34954,0.7440735,17.58965,1.986087,8.199989,38.10001,0
11.3694,0.8078986,17.59555,2.022937,8.09999,37.50001,2.155942E-07
11.39047,0.8714902,17.60143,2.059651,7.99999,37.00001,0
11.41061,0.9344924,17.60746,2.097284,7.899992,36.10001,0
11.43151,0.9916288,17.61584,2.149559,7.799993,35.40001,2.154367E-07
11.45134,1.048886,17.62416,2.201448,7.499991,34.1,-2.152852E-07
11.47248,1.097946,17.63406,2.263275,7.29999,33.1,0
11.49255,1.140012,17.64483,2.330466,6.899991,31.40001,2.150006E-07
11.51352,1.253319,17.64698,2.347183,6.49999,30.20001,0
11.53361,1.291248,17.65865,2.416733,5.999991,28.00001,1.073096E-07
11.55447,1.326299,17.67002,2.48774,5.499991,25.70001,-1.072153E-07
11.5758,1.359055,17.68157,2.559808,5.299991,23.90001,0
11.59565,1.388436,17.69334,2.63328,4.899992,21.30001,0
11.61642,1.415575,17.70525,2.707588,4.599992,19.6,-5.353328E-08
11.63649,1.439507,17.71733,2.782963,4.299991,17.20001,0
11.65754,1.483314,17.74167,2.934911,4.099991,15.70001,5.349776E-08
11.67788,1.501665,17.75399,3.011797,3.699991,13.10001,2.673615E-08
11.69759,1.51559,17.76646,3.089584,3.299991,9.900006,0
11.71879,1.526303,17.779,3.167865,2.899991,7.600006,0
11.73846,1.532095,17.79162,3.24665,2.399992,4.100005,0
11.7599,1.534499,17.80428,3.325607,2.099991,1.700006,3.337295E-09
11.7797,1.531812,17.81692,3.404555,1.599991,358.1,-1.668177E-09
11.79963,1.525597,17.82954,3.483308,1.199991,355.6,0
11.8206,1.515024,17.84209,3.561608,0.7999907,352.5,-3.335379E-09
11.84051,1.501796,17.85457,3.639513,0.5999909,350.6,0
11.86063,1.485513,17.86696,3.716852,0.1999908,348.4,0
11.88182,1.467574,17.8793,3.793833,0.09999081,347.2,0
11.90153,1.448125,17.89157,3.870455,-9.200485E-06,346.1,1.017777E-13
11.92264,1.427719,17.90363,3.946835,-9.200484E-06,345.4,0
11.94293,1.406654,17.91527,4.023129,-9.200484E-06,344.9,-1.017777E-13
11.96364,1.384503,17.92687,4.099121,-9.200483E-06,344.1,-1.017777E-13
11.98352,1.361811,17.93844,4.174957,-9.200483E-06,343.7,1.017778E-13
12.00363,1.338308,17.94997,4.250552,-9.200483E-06,343.1,0
12.02355,1.314268,17.96148,4.325981,-9.200484E-06,342.7,1.017778E-13
12.04459,1.288887,17.97293,4.40098,-9.200484E-06,341.7,-1.017777E-13
12.0645,1.262439,17.98432,4.475618,-9.200484E-06,340.9,0
12.08443,1.234007,17.9956,4.549539,359.8,339.4,0
12.10569,1.204263,18.0068,4.622954,359.8,338.4,0
12.12583,1.172699,18.01789,4.695623,359.6,337,0
12.14556,1.139334,18.02886,4.767501,359.6,335.6,0
12.16562,1.10495,18.03975,4.838909,359.6,334.8,6.670269E-09
12.18648,1.069427,18.05057,4.909769,359.6,333.9,0
12.20662,1.033276,18.06133,4.980319,359.6,333.4,0
12.22779,0.9958768,18.072,5.050229,359.6,332.4,0
12.2475,0.9573642,18.08258,5.119546,359.6,331.5,6.67027E-09
12.26744,0.9173828,18.09303,5.188046,359.6,330.3,1.334054E-08
12.28868,0.8766739,18.10342,5.256126,359.6,329.7,0
12.30843,0.8347627,18.1137,5.323489,359.6,328.7,0
12.32886,0.7922555,18.12393,5.390486,359.6,328.2,0
12.3497,0.7485662,18.13404,5.456736,359.6,327.2,0
12.36957,0.7039412,18.14405,5.522373,359.6,326.4,6.670269E-09
12.39064,0.6588517,18.15402,5.5877,359.6,326,6.670268E-09
12.41056,0.6133001,18.16394,5.652712,359.6,325.6,0
12.4305,0.5672887,18.17381,5.717408,359.6,325.2,-1.334054E-08
12.45148,0.5205919,18.18361,5.781621,359.6,324.6,0
12.47154,0.473441,18.19336,5.84551,359.6,324.2,0
12.49257,0.4259512,18.20307,5.909153,359.6,323.9,0
12.51237,0.3783487,18.21277,5.972713,359.6,323.8,0
12.53258,0.3306338,18.22246,6.036191,359.6,323.7,-1.334054E-08
12.55354,0.2828064,18.23213,6.099586,359.6,323.6,0
12.57335,0.2348668,18.24179,6.162899,359.6,323.5,-1.334054E-08
12.59346,0.1869272,18.25145,6.226211,359.6,323.5,-1.334054E-08
12.61333,0.1389876,18.26112,6.289524,359.6,323.5,-1.334054E-08
12.63447,0.09104802,18.27078,6.352836,359.6,323.5,-1.334054E-08
12.65436,0.04310843,18.28044,6.416148,359.6,323.5,-1.334054E-08
12.67428,-0.004831165,18.2901,6.479461,359.6,323.5,-1.334054E-08
12.69463,-0.05277076,18.29976,6.542773,359.6,323.5,-1.334054E-08
12.71435,-0.1007103,18.30942,6.606085,359.6,323.5,-1.334054E-08
12.73525,-0.1486499,18.31908,6.669397,359.6,323.5,-1.334054E-08
12.75533,-0.1965895,18.32874,6.73271,359.6,323.5,-1.334054E-08
12.77526,-0.2445291,18.33841,6.796022,359.6,323.5,-1.334054E-08
12.79544,-0.2924687,18.34807,6.859334,359.6,323.5,-1.334054E-08
12.81532,-0.3404083,18.35773,6.922647,359.6,323.5,-1.334054E-08
12.83526,-0.3883479,18.36739,6.98596,359.6,323.5,-1.334054E-08
12.85566,-0.4362875,18.37705,7.049272,359.6,323.5,-1.334054E-08
12.87635,-0.4842271,18.38671,7.112584,359.6,323.5,-1.334054E-08
12.89641,-0.5321667,18.39637,7.175897,359.6,323.5,-1.334054E-08
12.91638,-0.5914886,18.40263,7.21692,359.6,323.5,-1.334054E-08
12.9363,-0.6551564,18.4076,7.249434,359.6,323.5,-1.334054E-08
12.95631,-0.7188241,18.41256,7.281948,359.6,323.5,-1.334054E-08
12.97766,-0.8461591,18.42248,7.346977,359.6,323.5,-1.334054E-08
12.99734,-0.9098269,18.42744,7.379491,359.6,323.5,-1.334054E-08
13.01741,-0.9734946,18.4324,7.412005,359.6,323.5,-1.334054E-08
13.03726,-0.9734946,18.4324,7.412005,359.6,323.5,-1.334054E-08
13.05845,-1.10083,18.44233,7.477033,359.6,323.5,-1.334054E-08
13.07868,-1.164498,18.44729,7.509547,359.6,323.5,-1.334054E-08
13.09841,-1.228166,18.45225,7.54206,359.6,323.5,-1.334054E-08
13.1185,-1.291834,18.45721,7.574574,359.6,323.5,-1.334054E-08
13.13826,-1.355501,18.46217,7.607089,359.6,323.5,-1.334054E-08
13.15934,-1.419169,18.46713,7.639603,359.6,323.5,-1.334054E-08
13.17953,-1.482837,18.4721,7.672117,359.6,323.5,-1.334054E-08
13.19943,-1.546504,18.47706,7.704631,359.6,323.5,-1.334054E-08
13.21946,-1.610172,18.48202,7.737145,359.6,323.5,-1.334054E-08
13.24029,-1.67384,18.48698,7.769659,359.6,323.5,-1.334054E-08
13.26065,-1.737508,18.49194,7.802173,359.6,323.5,-1.334054E-08
13.28044,-1.801176,18.4969,7.834687,359.6,323.5,-1.334054E-08
13.30035,-1.864843,18.50187,7.867201,359.6,323.5,-1.334054E-08
13.32032,-1.928511,18.50683,7.899715,359.6,323.5,-1.334054E-08
13.34036,-1.992179,18.51173,7.932229,359.6,323.5,-1.334054E-08
13.36063,-2.05587,18.51707,7.964756,359.6,323.5,-1.334054E-08
13.38025,-2.119489,18.52229,7.997335,359.6,323.5,-1.334054E-08
13.40126,-2.183144,18.5275,8.029843,359.6,323.5,-1.334054E-08
13.42127,-2.2468,18.53271,8.062351,359.6,323.5,-1.334054E-08
13.44128,-2.310456,18.53792,8.094859,359.6,323.5,-1.334054E-08
13.46153,-2.374111,18.54313,8.127367,359.6,323.5,-1.334054E-08
13.48129,-2.437767,18.54834,8.159875,359.6,323.5,-1.334054E-08
13.5016,-2.501311,18.55354,8.192326,359.6,323.7,-1.334054E-08
13.52132,-2.564518,18.55871,8.224605,359.6,324.3,-1.334054E-08
13.5415,-2.627436,18.5639,8.257019,359.7,324.8,-6.670198E-09
13.56145,-2.686282,18.57144,8.304072,359.8,325.6,0
13.58253,-2.737466,18.58098,8.363614,359.9,326,0
13.60232,-2.78201,18.59149,8.429229,-9.188988E-06,326.5,0
13.62256,-2.826321,18.60203,8.494997,-9.188988E-06,326.7,2.035555E-13
13.64362,-2.869693,18.61267,8.561374,0.09999081,327.5,-3.335058E-09
13.66357,-2.912117,18.6234,8.628344,0.1999908,328.3,0
13.68334,-2.952619,18.63431,8.696465,0.3999909,329.9,-6.670269E-09
13.7045,-2.991535,18.64537,8.765481,0.5999909,331.2,0
13.72455,-3.027468,18.65668,8.836057,0.9999907,333.6,1.334225E-08
13.74471,-3.061248,18.66815,8.907661,1.199991,335.3,0
13.76554,-3.091414,18.67987,8.980824,1.599991,338.1,2.669083E-08
13.78551,-3.118155,18.6918,9.055272,1.999991,340.7,0
13.80664,-3.14249,18.70386,9.130521,2.199991,342.5,0
13.82666,-3.163442,18.71607,9.206757,2.499991,345,2.670584E-08
13.84659,-3.182068,18.72838,9.283578,2.599991,346.7,0
13.86747,-3.197797,18.74079,9.361029,2.799991,348.8,0
13.8876,-3.211721,18.75326,9.438815,3.09999,350.1,0
13.9086,-3.223973,18.76576,9.516876,3.199991,351.3,0
13.92879,-3.235246,18.77829,9.59508,3.299991,352,-2.672474E-08
13.94851,-3.245258,18.79085,9.673451,3.299991,352.9,0
13.9696,-3.254429,18.80342,9.751924,3.299991,353.5,0
13.98972,-3.262334,18.81602,9.830529,3.499991,354.4,0
14.00971,-3.268831,18.82863,9.909261,3.599992,355.4,-1.336659E-08
14.02981,-3.274059,18.84126,9.988085,3.699991,356.3,1.336808E-08
14.04972,-3.277452,18.85391,10.06701,3.899991,357.6,0
14.06973,-3.279431,18.86656,10.14597,4.099991,358.6,3.34361E-09
14.08958,-3.278866,18.87922,10.22496,4.299991,0.4000091,1.672234E-09
14.10988,-3.276321,18.89187,10.30392,4.499991,1.800009,0
14.12959,-3.270952,18.9045,10.38273,4.799991,3.800009,0
14.14969,-3.26375,18.9171,10.4614,4.999991,5.100009,0
14.16947,-3.254159,18.92967,10.53983,5.199991,6.80001,2.679069E-08
14.18966,-3.243026,18.9422,10.61805,5.399991,7.900008,2.679936E-08
14.21085,-3.230076,18.95469,10.696,5.599991,9.200008,0
14.23062,-3.216152,18.96716,10.77379,5.69999,9.90001,0
14.25053,-3.200699,18.97957,10.85129,5.799991,11.00001,-5.363542E-08
14.27073,-3.18414,18.99196,10.92857,5.89999,11.80001,0
14.29058,-3.165514,19.00426,11.00539,6.199991,13.30001,0
14.31087,-3.145244,19.01651,11.08181,6.299991,14.50001,0
14.33057,-3.122527,19.02864,11.15755,6.59999,16.30001,0
14.35071,-3.098058,19.04069,11.23276,6.799991,17.60001,-1.074777E-07
14.37058,-3.071051,19.05261,11.30711,7.09999,19.50001,0
14.39062,-3.042196,19.06441,11.38079,7.299991,20.90001,1.075938E-07
14.41082,-3.010859,19.07606,11.45347,7.49999,22.80001,0
14.43066,-2.978232,19.08761,11.52559,7.799991,23.80001,1.077183E-07
14.45034,-2.944197,19.09907,11.59708,7.99999,24.90001,-1.077705E-07
14.47065,-2.909399,19.11047,11.66821,8.09999,25.50001,1.077971E-07
14.49049,-2.87397,19.12181,11.73903,8.199992,26.00001,-2.156481E-07
14.51085,-2.838162,19.13313,11.80967,8.19999,26.30001,2.156481E-07
14.53061,-2.801977,19.14442,11.88012,8.199991,26.60001,2.156481E-07
14.55055,-2.765417,19.15547,11.95038,8.199991,26.90001,-2.156481E-07
14.57034,-2.72839,19.16616,12.02048,8.199991,27.30001,-2.156481E-07
14.59025,-2.691115,19.17684,12.09046,8.199991,27.50001,2.156481E-07
14.6107,-2.653468,19.18749,12.16024,8.199992,27.80001,0
14.63038,-2.615696,19.19813,12.22995,8.199991,27.90001,0
14.65032,-2.577925,19.20877,12.29967,8.199991,27.90001,0
14.67069,-2.540029,19.21939,12.36932,8.19999,28.00001,0
14.6903,-2.501763,19.22999,12.43877,8.299991,28.30001,0
14.71067,-2.463127,19.24056,12.50802,8.299991,28.60001,0
14.73046,-2.424492,19.25113,12.57727,8.299991,28.60001,0
14.75028,-2.385856,19.2617,12.64652,8.299991,28.60001,0
14.77046,-2.34722,19.27226,12.71577,8.299991,28.60001,0
14.79027,-2.308584,19.28283,12.78502,8.299991,28.60001,0
14.80951,-2.269949,19.2934,12.85427,8.299991,28.60001,0
14.82942,-2.231313,19.30396,12.92352,8.299991,28.60001,0
14.84943,-2.192677,19.31453,12.99277,8.299991,28.60001,0
14.86838,-2.154042,19.3251,13.06202,8.299991,28.60001,0
14.88842,-2.115406,19.33567,13.13127,8.299991,28.60001,0
14.90848,-2.07677,19.34623,13.20052,8.299991,28.60001,0
14.92879,-2.038135,19.3568,13.26977,8.299991,28.60001,0
14.94719,-1.999499,19.36737,13.33902,8.299991,28.60001,0
14.96743,-1.960863,19.37794,13.40827,8.299991,28.60001,0
14.98733,-1.922227,19.3885,13.47752,8.299991,28.60001,0
15.00622,-1.883592,19.39907,13.54677,8.299991,28.60001,0
15.02647,-1.844956,19.40964,13.61602,8.299991,28.60001,0
15.04633,-1.80632,19.42021,13.68528,8.299991,28.60001,0
15.0653,-1.767684,19.43077,13.75453,8.299991,28.60001,0
15.08629,-1.729049,19.44134,13.82378,8.299991,28.60001,0
15.10531,-1.690413,19.45191,13.89303,8.299991,28.60001,0
15.12534,-1.651777,19.46248,13.96228,8.299991,28.60001,0
15.14552,-1.613142,19.47304,14.03153,8.299991,28.60001,0
15.16434,-1.574506,19.48361,14.10078,8.299991,28.60001,0
15.18443,-1.53587,19.49418,14.17003,8.299991,28.60001,0
15.20446,-1.497234,19.50475,14.23928,8.299991,28.60001,0
15.22437,-1.458599,19.51531,14.30853,8.299991,28.60001,0
15.24361,-1.419963,19.52588,14.37778,8.299991,28.60001,0
15.26349,-1.381327,19.53645,14.44703,8.499991,28.60001,2.158139E-07
15.28343,-1.342691,19.54702,14.51628,8.499991,28.60001,2.158139E-07
15.30336,-1.304056,19.55758,14.58553,8.499991,28.60001,2.158139E-07
15.32346,-1.26542,19.56815,14.65478,8.499991,28.60001,2.158139E-07
15.34255,-1.221249,19.57726,14.71444,8.499991,28.60001,2.158139E-07
15.36231,-1.162286,19.58245,14.74849,8.499991,28.60001,2.158139E-07
15.38231,-1.103323,19.58764,14.78253,8.499991,28.60001,2.158139E-07
15.40239,-1.04436,19.59284,14.81657,8.499991,28.60001,2.158139E-07
15.42269,-0.985392,19.59808,14.8509,8.59999,28.80001,0
15.44134,-0.9262967,19.60337,14.88558,8.699991,29.20001,0
15.46173,-0.8669554,19.60868,14.9204,8.799991,29.60001,0
15.48145,-0.807376,19.61411,14.95594,8.999992,30.40001,0
15.50154,-0.7473171,19.61951,14.99133,9.099991,30.90001,0
15.52135,-0.6869863,19.62502,15.02745,9.39999,31.80002,2.163485E-07
15.5416,-0.6261305,19.63051,15.06346,9.59999,32.40002,2.164749E-07
15.56162,-0.5649973,19.63617,15.1005,9.699987,33.60001,0
15.58247,-0.5032026,19.64181,15.1375,9.89999,34.50002,2.166697E-07
15.60256,-0.4410388,19.64763,15.17561,9.899991,36.00002,2.166697E-07
15.6225,-0.3780606,19.65338,15.21332,9.999989,36.90002,2.167361E-07
15.64238,-0.3146673,19.65917,15.25127,9.999988,37.80001,0
15.66231,-0.2507889,19.66492,15.28891,10.09999,38.30002,0
