TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.64881,0.3216927,12.075,45.41151,21.40009,118.8,-1.833991E-06
25.66448,0.3216927,12.075,45.41151,21.40009,118.8,-1.833991E-06
25.6983,0.3216927,12.075,45.41151,21.40009,118.8,-1.833991E-06
25.71529,0.3216927,12.075,45.41151,21.40009,118.8,-1.833991E-06
25.74888,0.3216927,12.075,45.41151,21.40009,118.8,-1.833991E-06
25.76489,0.3216927,12.075,45.41151,21.40009,118.8,-1.833991E-06
25.79862,0.413443,12.01813,45.37083,21.40009,118.8,-1.833991E-06
25.8367,0.5991676,11.97991,45.29351,21.40009,118.8,-1.833991E-06
25.95455,0.5993513,12.075,45.29341,21.50009,118.6,0
25.99176,0.5993513,12.075,45.29341,21.50009,118.6,0
26.00889,0.5993513,12.075,45.29341,21.50009,118.6,0
26.03084,0.5993513,12.075,45.29341,21.50009,118.6,0
26.04742,0.5993513,12.075,45.29341,21.50009,118.6,0
26.08143,0.5993513,12.075,45.29341,21.50009,118.6,0
26.09858,0.5993513,12.075,45.29341,21.50009,118.6,0
26.13155,0.5993513,12.075,45.29341,21.50009,118.6,0
26.14867,0.5993513,12.075,45.29341,21.50009,118.6,0
26.18173,0.5993513,12.075,45.29341,21.50009,118.6,0
26.19913,0.5993513,12.075,45.29341,21.50009,118.6,0
26.23155,0.5993513,12.075,45.29341,21.50009,118.6,0
26.24884,0.5993513,12.075,45.29341,21.50009,118.6,0
26.28169,0.5993513,12.075,45.29341,21.50009,118.6,0
26.29939,0.5993513,12.075,45.29341,21.50009,118.6,0
26.31467,0.5993513,12.075,45.29341,21.50009,118.6,0
26.3481,0.5993513,12.075,45.29341,21.50009,118.6,0
26.36559,0.5993513,12.075,45.29341,21.50009,118.6,0
26.39813,0.5993513,12.075,45.29341,21.50009,118.6,0
26.4143,0.5993513,12.075,45.29341,21.50009,118.6,0
26.4481,0.5975304,12.075,45.29445,21.70009,120.6,-9.188937E-07
26.46577,0.5965447,12.075,45.29504,22.10008,121.7,0
26.49832,0.5939163,12.075,45.29676,23.80009,124.7,0
26.51486,0.5930607,12.075,45.29737,25.40009,125.7,0
26.53142,0.5927213,12.075,45.29761,27.50009,126.1,0
26.56506,0.5929757,12.075,45.29743,32.40009,125.8,0
26.58303,0.5940025,12.075,45.2967,36.60009,124.6,0
26.59805,0.5955705,12.075,45.29566,38.90009,122.8,0
26.61471,0.5969018,12.075,45.29482,40.8001,121.3,2.255694E-06
26.63132,0.5978013,12.075,45.29429,42.60009,120.3,0
26.66529,0.5984364,12.075,45.29392,46.60009,119.6,0
26.68205,0.5982544,12.075,45.29403,48.40009,119.8,-2.571898E-06
26.71366,0.5971707,12.075,45.29466,50.40008,121,0
26.7299,0.5969018,12.075,45.29482,50.7001,121.3,0
26.74629,0.596723,12.075,45.29493,50.9001,121.5,2.707493E-06
26.76374,0.5966338,12.075,45.29499,51.0001,121.6,0
26.77978,0.5965447,12.075,45.29504,51.10011,121.7,0
26.7967,0.5965447,12.075,45.29504,51.10011,121.7,0
26.81313,0.5964556,12.075,45.2951,51.10009,121.8,0
26.82982,0.5957468,12.075,45.29554,50.60009,122.6,-2.690198E-06
26.84614,0.5949568,12.075,45.29606,50.10009,123.5,-2.662018E-06
26.86357,0.5937443,12.075,45.29688,49.40009,124.9,0
26.88054,0.592468,12.075,45.2978,48.80009,126.4,0
26.89721,0.5911335,12.075,45.29881,48.20008,128,0
26.91367,0.5899086,12.075,45.29979,47.8001,129.5,0
26.93044,0.5888681,12.075,45.30067,47.40009,130.8,0
26.94691,0.5879256,12.075,45.3015,47.0001,132,0
26.96386,0.5871536,12.075,45.30221,46.50009,133,0
26.98028,0.5866963,12.075,45.30264,46.2001,133.6,-2.467048E-06
26.99707,0.5865449,12.075,45.30278,46.1001,133.8,0
27.01429,0.586394,12.075,45.30293,46.00008,134,0
27.03075,0.586394,12.075,45.30293,46.00008,134,0
27.04683,0.586394,12.075,45.30293,46.00008,134,0
27.06416,0.586394,12.075,45.30293,46.00008,134,0
27.0805,0.5862436,12.075,45.30308,46.7001,134.2,-2.489799E-06
27.09728,0.5862436,12.075,45.30308,47.7001,134.2,-2.537175E-06
27.11377,0.5862436,12.075,45.30308,48.9001,134.2,-2.597528E-06
27.12975,0.5862436,12.075,45.30308,50.20012,134.2,2.667591E-06
27.14691,0.5863187,12.075,45.303,51.50012,134.1,0
27.16287,0.586394,12.075,45.30293,52.80011,134,0
27.17916,0.586394,12.075,45.30293,53.80011,134,0
27.19597,0.5863187,12.075,45.303,54.40011,134.1,0
27.2125,0.5860189,12.075,45.3033,55.0001,134.5,2.977025E-06
27.22929,0.5853519,12.075,45.30396,56.00011,135.4,6.107201E-06
27.2461,0.5844072,12.075,45.30494,57.70012,136.7,3.195553E-06
27.26267,0.5840498,12.075,45.30532,58.40011,137.2,0
27.27966,0.5839787,12.075,45.3054,58.70011,137.3,-3.286793E-06
27.29587,0.5838369,12.075,45.30555,59.2001,137.5,3.334784E-06
27.31324,0.5837662,12.075,45.30563,60.00011,137.6,0
27.3298,0.5834849,12.075,45.30594,61.30011,138,0
27.34593,0.5830669,12.075,45.30641,62.60012,138.6,-3.710461E-06
27.36283,0.582791,12.075,45.30673,63.30012,139,-3.800315E-06
27.37947,0.5825174,12.075,45.30704,63.70012,139.4,0
27.39579,0.5823814,12.075,45.3072,63.80011,139.6,-3.867568E-06
27.41287,0.5823135,12.075,45.30728,63.8001,139.7,0
27.42943,0.5822459,12.075,45.30736,63.80011,139.8,0
27.44553,0.5820438,12.075,45.3076,63.70012,140.1,0
27.46266,0.5816433,12.075,45.30809,63.00011,140.7,0
27.4796,0.5813134,12.075,45.30849,62.40011,141.2,0
27.49579,0.5807931,12.075,45.30915,61.90012,142,0
27.51245,0.5803453,12.075,45.30973,61.50011,142.7,-3.578584E-06
27.52947,0.5800927,12.075,45.31007,61.20009,143.1,0
27.54595,0.5798423,12.075,45.3104,61.0001,143.5,0
27.56271,0.5797802,12.075,45.31049,60.90012,143.6,0
27.57868,0.5797802,12.075,45.31049,60.90012,143.6,0
27.59555,0.5797802,12.075,45.31049,60.90012,143.6,0
27.61243,0.5797802,12.075,45.31049,60.90012,143.6,0
27.62916,0.5797802,12.075,45.31049,60.90012,143.6,0
27.64587,0.5797181,12.075,45.31057,60.80011,143.7,0
27.66271,0.5797181,12.075,45.31057,60.80011,143.7,0
27.67913,0.5797181,12.075,45.31057,60.70011,143.7,3.489199E-06
27.69581,0.5797181,12.075,45.31057,60.40011,143.7,0
27.71271,0.5795944,12.075,45.31074,60.10012,143.9,3.425466E-06
27.72944,0.5795944,12.075,45.31074,60.00013,143.9,0
27.7459,0.5795327,12.075,45.31082,59.90012,144,0
27.76274,0.5795327,12.075,45.31082,59.90012,144,0
27.77948,0.5795327,12.075,45.31082,59.90012,144,0
27.79566,0.5795327,12.075,45.31082,59.90012,144,0
27.81287,0.5795327,12.075,45.31082,59.90012,144,0
27.82904,0.5795327,12.075,45.31082,59.90012,144,0
27.84576,0.5795327,12.075,45.31082,59.90012,144,0
27.8626,0.5795327,12.075,45.31082,59.90012,144,0
27.87921,0.5795327,12.075,45.31082,59.90012,144,0
27.89557,0.5795327,12.075,45.31082,59.90012,144,0
27.91262,0.5795327,12.075,45.31082,59.90012,144,0
27.92921,0.5795327,12.075,45.31082,59.90012,144,0
27.94601,0.5795327,12.075,45.31082,59.90012,144,0
27.96285,0.5795327,12.075,45.31082,59.90012,144,0
27.97883,0.5795327,12.075,45.31082,59.90012,144,0
27.99573,0.5795327,12.075,45.31082,59.90012,144,0
28.01268,0.5795327,12.075,45.31082,59.90012,144,0
28.02894,0.5795327,12.075,45.31082,59.90012,144,0
28.0456,0.5795327,12.075,45.31082,59.90012,144,0
28.0624,0.5795327,12.075,45.31082,59.90012,144,0
28.07912,0.5795327,12.075,45.31082,59.90012,144,0
28.09607,0.5795327,12.075,45.31082,59.90012,144,0
28.11262,0.5795327,12.075,45.31082,59.90012,144,0
28.1288,0.5795327,12.075,45.31082,59.90012,144,0
28.14613,0.5795327,12.075,45.31082,59.90012,144,0
28.16252,0.5795327,12.075,45.31082,59.90012,144,0
28.17944,0.5795327,12.075,45.31082,59.90012,144,0
28.19575,0.5795327,12.075,45.31082,59.90012,144,0
28.21251,0.5795327,12.075,45.31082,59.90012,144,0
28.22927,0.5795327,12.075,45.31082,59.90012,144,0
28.24575,0.5795327,12.075,45.31082,59.90012,144,0
28.26255,0.5795327,12.075,45.31082,59.80011,144,0
28.27904,0.5795327,12.075,45.31082,59.50013,144,-3.364381E-06
28.29584,0.5795327,12.075,45.31082,59.20012,144,3.334784E-06
28.31253,0.5795327,12.075,45.31082,58.80013,144,-3.296262E-06
28.32937,0.5795327,12.075,45.31082,58.40013,144,0
28.34626,0.5795327,12.075,45.31082,57.90012,144,0
28.36261,0.5795327,12.075,45.31082,57.50011,144,0
28.37902,0.5795944,12.075,45.31074,57.2001,143.9,1.576081E-06
28.39601,0.5795944,12.075,45.31074,56.90012,143.9,0
28.41227,0.5796562,12.075,45.31065,56.60011,143.8,0
28.42958,0.5796562,12.075,45.31065,56.30012,143.8,0
28.44585,0.5796562,12.075,45.31065,56.00014,143.8,3.053603E-06
28.46307,0.5797181,12.075,45.31057,55.60012,143.7,-1.511197E-06
28.48018,0.5797181,12.075,45.31057,55.40014,143.7,1.503541E-06
28.49582,0.5797181,12.075,45.31057,55.20014,143.7,-1.495981E-06
28.51271,0.5797181,12.075,45.31057,55.00014,143.7,0
28.52916,0.5797181,12.075,45.31057,54.70015,143.7,2.954971E-06
28.54602,0.5797181,12.075,45.31057,54.50015,143.7,0
28.56281,0.5797181,12.075,45.31057,54.20015,143.7,1.459553E-06
28.57918,0.5797181,12.075,45.31057,54.00014,143.7,0
28.59595,0.5797181,12.075,45.31057,53.70016,143.7,-2.884316E-06
28.61283,0.5797181,12.075,45.31057,53.30015,143.7,-1.428616E-06
28.6289,0.5797181,12.075,45.31057,52.90015,143.7,0
28.64608,0.5795944,12.075,45.31074,51.90016,143.9,0
28.66339,0.5792878,12.075,45.31116,51.10015,144.4,-1.359597E-06
28.68016,0.5788647,12.075,45.31176,50.20017,145.1,1.333797E-06
28.69678,0.5782148,12.075,45.31271,49.00016,146.2,-1.301371E-06
28.71352,0.5770804,12.075,45.31447,47.60016,148.2,0
28.73058,0.5755967,12.075,45.317,46.00016,151,0
28.74737,0.5739189,12.075,45.32026,44.60017,154.5,1.199079E-06
28.76446,0.5724824,12.075,45.32352,43.20016,157.9,1.171211E-06
28.78132,0.5712752,12.075,45.32675,42.30016,161.2,0
28.79777,0.5700117,12.075,45.33096,41.10016,165.4,0
28.8152,0.5693854,12.075,45.33361,40.50016,168,0
28.83144,0.5689145,12.075,45.33608,39.90015,170.4,2.782241E-07
28.86564,0.5682847,12.075,45.34107,38.80015,175.2,0
28.88292,0.5681361,12.075,45.34337,38.20015,177.4,0
28.8973,0.5680766,12.075,45.34557,37.60015,179.5,-1.683758E-08
28.91393,0.5680977,12.075,45.34776,36.80015,181.6,0
28.93102,0.5681862,12.075,45.34975,35.90015,183.5,0
28.9651,0.5685741,12.075,45.35382,34.20015,187.4,0
28.98166,0.56888,12.075,45.35589,33.60015,189.4,0
28.99726,0.5691767,12.075,45.35754,32.90015,191,0
29.01429,0.5696357,12.075,45.35969,31.80015,193.1,0
29.0481,0.5700382,12.075,45.36131,30.40015,194.7,0
29.06422,0.5700917,12.075,45.36152,29.30015,194.9,0
29.08067,0.5701187,12.075,45.36162,27.80016,195,2.412936E-07
29.09766,0.5701187,12.075,45.36162,26.10015,195,0
29.11533,0.5699593,12.075,45.36101,24.10015,194.4,2.338252E-07
29.14779,0.5692998,12.075,45.35815,18.80015,191.6,0
29.16399,0.5687806,12.075,45.35527,15.50015,188.8,-1.107497E-07
29.18027,0.5683506,12.075,45.35184,12.70015,185.5,0
29.19734,0.5681361,12.075,45.34881,11.00015,182.6,0
29.23116,0.5681512,12.075,45.34305,8.600152,177.1,1.349192E-08
29.24804,0.5682847,12.075,45.34107,8.10015,175.2,-5.389859E-08
29.2642,0.5684366,12.075,45.3395,7.900151,173.7,2.693607E-08
29.28165,0.5686014,12.075,45.33815,7.800149,172.4,0
29.29821,0.5687806,12.075,45.33691,7.80015,171.2,0
29.33242,0.5693854,12.075,45.33361,7.800149,168,0
29.35041,0.5702285,12.075,45.33015,7.70015,164.6,0
29.36518,0.5705749,12.075,45.32895,7.600152,163.4,-2.153351E-07
29.38216,0.5718008,12.075,45.32527,7.60015,159.7,0
29.41596,0.5736956,12.075,45.32073,7.300151,155,0
29.43159,0.5745189,12.075,45.31904,7.300151,153.2,0
29.44809,0.5751464,12.075,45.31783,7.300151,151.9,0
29.46531,0.5754955,12.075,45.31718,7.300151,151.2,1.075938E-07
29.49888,0.5758011,12.075,45.31664,7.30015,150.6,-1.075939E-07
29.51484,0.5758526,12.075,45.31654,7.20015,150.5,0
29.53129,0.5758526,12.075,45.31654,7.20015,150.5,0
29.54811,0.576008,12.075,45.31627,6.900151,150.2,-2.150006E-07
29.56501,0.5761648,12.075,45.316,6.30015,149.9,1.073701E-07
29.59905,0.5764294,12.075,45.31555,2.600151,149.4,-1.068317E-07
29.61477,0.57659,12.075,45.31528,0.40015,149.1,0
29.63133,0.5766439,12.075,45.31519,357.9001,149,0
29.64837,0.5766439,12.075,45.31519,355.4001,149,0
29.68186,0.5766439,12.075,45.31519,351.1002,149,0
29.69975,0.5766439,12.075,45.31519,349.5002,149,0
29.71498,0.5765364,12.075,45.31537,348.5002,149.2,0
29.73141,0.5764828,12.075,45.31546,347.8001,149.3,0
29.74808,0.5764828,12.075,45.31546,347.5002,149.3,0
29.76513,0.5764294,12.075,45.31555,347.3001,149.4,0
29.7985,0.5763231,12.075,45.31573,346.9001,149.6,0
29.81513,0.5762702,12.075,45.31582,346.6002,149.7,2.194167E-07
29.83181,0.5762702,12.075,45.31582,346.1002,149.7,0
29.8479,0.5762702,12.075,45.31582,345.3001,149.7,4.413324E-07
29.86535,0.5762702,12.075,45.31582,344.2001,149.7,4.436484E-07
29.88163,0.5762702,12.075,45.31582,342.8001,149.7,0
29.89826,0.5761648,12.075,45.316,341.4001,149.9,0
29.93277,0.5758011,12.075,45.31664,338.1002,150.6,4.60088E-07
29.95044,0.575345,12.075,45.31746,335.4001,151.5,0
29.96448,0.5752453,12.075,45.31765,334.5002,151.7,4.729595E-07
29.981,0.5749504,12.075,45.3182,332.6002,152.3,0
29.99751,0.5745189,12.075,45.31904,330.7001,153.2,0
30.01451,0.5736956,12.075,45.32073,328.3001,155,-5.017403E-07
30.03022,0.5731343,12.075,45.32197,327.1002,156.3,-5.084278E-07
30.04641,0.5725615,12.075,45.32332,326.0002,157.7,1.029835E-06
30.06337,0.5719846,12.075,45.32478,325.0001,159.2,0
30.07988,0.5713431,12.075,45.32656,324.2001,161,-5.263285E-07
30.09723,0.5706654,12.075,45.32865,323.4001,163.1,0
30.11369,0.5699075,12.075,45.33137,323.0001,165.8,0
30.12999,0.569217,12.075,45.33443,322.8001,168.8,0
30.14747,0.5686877,12.075,45.33753,322.8001,171.8,-2.679661E-07
30.16365,0.5683814,12.075,45.34003,322.8001,174.2,0
30.18087,0.56818,12.075,45.34253,322.8001,176.6,-1.33983E-07
30.19716,0.5680898,12.075,45.34473,322.8001,178.7,0
30.21019,0.5680776,12.075,45.34672,322.8001,180.6,1.674788E-08
30.22714,0.568104,12.075,45.34797,322.8001,181.8,-6.699153E-08
30.24375,0.568141,12.075,45.34892,323.0001,182.7,0
30.2639,0.5681862,12.075,45.34975,323.2001,183.5,0
30.28055,0.5681927,12.075,45.34986,323.3001,183.6,0
30.29701,0.5681927,12.075,45.34986,323.3001,183.6,0
30.31392,0.5681994,12.075,45.34996,323.4001,183.7,0
30.3302,0.5681994,12.075,45.34996,323.4001,183.7,0
30.34684,0.5681994,12.075,45.34996,323.6001,183.7,-1.325908E-07
30.36385,0.5681862,12.075,45.34975,323.9001,183.5,0
30.38046,0.5681512,12.075,45.34912,324.3001,182.9,6.570847E-08
30.39781,0.5681186,12.075,45.34839,324.7001,182.2,6.538206E-08
30.41365,0.5680949,12.075,45.34766,325.2001,181.5,0
30.43032,0.5680854,12.075,45.34724,325.6001,181.1,3.23354E-08
30.44699,0.5680758,12.075,45.34651,326.1001,180.4,-8.036142E-09
30.4639,0.5680766,12.075,45.34557,326.5001,179.5,1.599763E-08
30.48039,0.5681146,12.075,45.34389,326.8001,177.9,0
30.49706,0.5682847,12.075,45.34107,327.2001,175.2,-1.269638E-07
30.51385,0.568749,12.075,45.33712,327.7001,171.4,0
30.53004,0.5696357,12.075,45.33249,328.4001,166.9,0
30.54721,0.5712081,12.075,45.32695,329.2001,161.4,0
30.56428,0.5738291,12.075,45.32045,330.1001,154.7,-4.924304E-07
30.5806,0.5774704,12.075,45.31385,331.2001,147.5,0
30.59787,0.5855731,12.075,45.30374,332.4001,135.1,9.634047E-07
30.6141,0.592048,12.075,45.29811,333.5001,126.9,0
30.6314,0.5993513,12.075,45.29341,334.5001,118.6,-9.459193E-07
30.64759,0.6071581,12.075,45.28986,335.6001,110.4,0
30.66494,0.6150857,12.075,45.28751,336.6001,102.5,1.860569E-06
30.6812,0.6232597,12.075,45.28629,337.7001,94.60003,-9.227884E-07
30.69791,0.6305839,12.075,45.28614,339.0001,87.60003,1.829029E-06
30.7145,0.6372502,12.075,45.2868,340.9001,81.20003,0
30.748,0.6476046,12.075,45.28936,345.0001,71.00002,-4.419455E-07
30.76577,0.6535222,12.075,45.29176,347.6001,64.90002,-8.741657E-07
30.78116,0.6549357,12.075,45.29244,348.3001,63.40002,4.359443E-07
30.81555,0.6582512,12.075,45.29424,351.1001,59.80002,0
30.83091,0.6585223,12.075,45.29439,351.9001,59.50002,0
30.86524,0.6586125,12.075,45.29445,353.1001,59.40002,0
30.89794,0.6586125,12.075,45.29445,354.7001,59.40002,0
30.91484,0.6587026,12.075,45.2945,356.3001,59.30002,0
30.94794,0.6591516,12.075,45.29477,359.9001,58.80002,0
30.96496,0.6594199,12.075,45.29493,1.900124,58.50002,0
30.9981,0.6603962,12.075,45.29554,7.800122,57.40002,0
31.01467,0.6610113,12.075,45.29594,10.20012,56.70002,-4.33742E-07
31.04807,0.6620542,12.075,45.29664,14.60012,55.50002,0
31.0655,0.6624844,12.075,45.29694,16.20012,55.00002,0
31.09815,0.6627413,12.075,45.29712,17.90013,54.70002,8.97204E-07
31.11488,0.6627413,12.075,45.29712,18.30013,54.70002,0
31.14888,0.6627413,12.075,45.29712,18.30013,54.70002,0
31.16588,0.6627413,12.075,45.29712,18.30013,54.70002,0
31.19904,0.6627413,12.075,45.29712,18.30013,54.70002,0
31.23139,0.6627413,12.075,45.29712,18.40013,54.70002,0
31.24875,0.6627413,12.075,45.29712,18.40013,54.70002,0
31.28139,0.6626558,12.075,45.29706,18.50013,54.80002,0
31.29906,0.6624844,12.075,45.29694,18.50012,55.00002,0
31.33271,0.6617948,12.075,45.29647,18.40012,55.80002,-8.997742E-07
31.3498,0.6616215,12.075,45.29635,18.30013,56.00002,0
31.3817,0.6613606,12.075,45.29617,18.30013,56.30002,8.992535E-07
31.41491,0.6613606,12.075,45.29617,18.30013,56.30002,8.992535E-07
31.43129,0.6613606,12.075,45.29617,18.30013,56.30002,8.992535E-07
31.46541,0.6612734,12.075,45.29612,18.30013,56.40002,0
31.48317,0.6612734,12.075,45.29612,18.30013,56.40002,0
31.51499,0.7379584,11.9752,45.3614,18.30013,56.40002,0
31.53174,0.8146985,11.98401,45.4266,18.30013,56.40002,0
31.56528,0.969707,12.02589,45.5547,18.30013,56.40002,0
31.58116,1.048652,12.04897,45.61658,18.30013,56.40002,0
31.61556,1.129012,12.06696,45.67633,18.30013,56.40002,0
31.64786,1.293571,12.08077,45.79006,18.30013,56.40002,0
31.66466,1.374225,12.09735,45.84939,18.20012,56.50003,0
31.69725,1.453643,12.1199,45.91088,18.50013,57.20002,0
31.71442,1.532862,12.14349,45.97324,18.70012,58.10002,0
31.74782,1.692458,12.17416,46.09925,19.40013,60.70002,0
31.76443,1.77523,12.17187,46.1594,19.80013,62.30002,0
31.79765,1.862654,12.15755,46.21817,20.50013,66.20002,0
31.81432,1.864328,12.075,46.21888,20.70012,67.70002,0
31.84784,1.867385,12.075,46.22005,20.80013,70.40002,9.132979E-07
31.86378,1.868761,12.075,46.22053,20.90013,71.60003,9.139052E-07
31.89754,1.870958,12.075,46.22122,21.20013,73.50002,0
31.91341,1.872007,12.075,46.22152,21.40013,74.40002,0
31.94754,1.873765,12.075,46.22198,21.50013,75.90002,9.176248E-07
31.96395,1.874708,12.075,46.22221,21.60013,76.70003,0
31.9973,1.876839,12.075,46.22268,21.60013,78.50002,1.836515E-06
32.01362,1.878626,12.075,46.22302,21.60013,80.00002,0
32.03058,1.880062,12.075,46.22326,21.80013,81.20002,9.195341E-07
32.06431,2.078424,12.11224,46.27356,22.10013,83.60002,0
32.08057,2.079968,12.11224,46.27372,22.30013,84.60002,0
32.11474,2.281036,12.07749,46.30317,22.50013,86.30003,0
32.13034,2.381501,12.07375,46.31,22.50013,86.70003,-9.241187E-07
32.14703,2.381849,12.075,46.31002,22.50013,86.90002,-9.241188E-07
32.18084,2.38237,12.075,46.31004,22.50013,87.20004,0
32.19687,2.38237,12.075,46.31004,22.50013,87.20004,0
32.21355,2.382544,12.075,46.31005,22.50013,87.30003,9.241188E-07
32.24699,2.383065,12.075,46.31007,22.50013,87.60003,-9.241187E-07
32.2638,2.383239,12.075,46.31008,22.50013,87.70004,0
32.28026,2.383413,12.075,46.31009,22.50013,87.80003,0
32.31397,2.383934,12.075,46.31011,22.60013,88.10003,-9.247887E-07
32.33063,2.384109,12.075,46.31011,22.60013,88.20002,-9.247887E-07
32.34691,2.384456,12.075,46.31012,22.60013,88.40003,0
32.3812,2.585901,12.04182,46.30632,22.80013,89.20004,9.261402E-07
32.39695,2.586689,12.04182,46.30633,23.00013,89.70004,0
32.41359,2.687873,12.01813,46.2983,23.20013,90.50004,0
32.44771,2.888932,11.97929,46.27481,23.70013,91.70004,-9.324115E-07
32.46385,2.989107,11.9752,46.25998,23.90013,92.40004,9.338482E-07
32.48018,2.989526,11.9752,46.25996,24.00013,92.90002,-9.345726E-07
32.52202,3.287831,12.02589,46.21204,24.40013,94.20003,0
32.54295,3.387052,12.04897,46.19687,24.50013,94.70003,9.382535E-07
32.56329,3.486285,12.06696,46.1834,24.50013,94.80003,1.876507E-06
32.57999,3.486285,12.06696,46.1834,24.50013,94.80003,1.876507E-06
32.59661,3.486285,12.075,46.1834,24.50013,94.80003,1.876507E-06
32.61317,3.486285,12.075,46.1834,24.50013,94.80003,1.876507E-06
32.64695,3.486107,12.075,46.18128,24.50013,94.80003,1.876507E-06
32.66353,3.486107,12.075,46.18128,24.50013,94.80003,1.876507E-06
32.68041,3.486107,12.075,46.18128,24.50013,94.80003,1.876507E-06
32.71432,3.685108,12.088,46.161,24.50013,94.80003,1.876507E-06
32.73011,3.784239,12.10818,46.14646,24.50013,94.80003,1.876507E-06
32.74691,3.883173,12.13187,46.12957,24.50013,94.80003,1.876507E-06
32.78046,3.981961,12.15414,46.11095,24.50013,94.80003,1.876507E-06
32.7965,4.080654,12.17009,46.0912,24.50013,94.80003,1.876507E-06
32.81373,4.179666,12.1748,46.0709,24.40013,94.40003,-9.375095E-07
32.84705,4.377705,12.14738,46.03263,24.40013,94.10002,-1.875019E-06
32.86364,4.477044,12.12411,46.01569,24.40013,93.90002,9.375092E-07
32.8801,4.477339,12.12411,46.01567,24.40013,93.70004,0
32.91419,4.676926,12.08304,45.98958,24.40013,93.20004,0
32.93013,4.677267,12.075,45.98956,24.40013,93.00003,1.875019E-06
32.94693,4.677608,12.075,45.98955,24.40013,92.80004,0
32.98045,4.67812,12.075,45.98952,24.50013,92.50005,0
32.99689,4.67829,12.075,45.98952,24.60013,92.40004,-9.390019E-07
33.01361,4.678461,12.075,45.98951,24.60013,92.30003,0
33.04701,4.878962,12.06924,45.98083,24.60012,91.90004,0
33.06351,4.979229,12.05265,45.9823,24.60013,91.80004,0
33.07984,4.979719,12.05265,45.98228,24.70013,91.50004,0
33.1202,5.068775,12.01037,45.9213,24.70013,90.90004,-9.397544E-07
33.15145,5.163376,11.98086,45.84119,24.70013,90.00004,0
33.17091,5.231471,11.97502,45.80692,24.60013,89.50004,-9.390018E-07
33.18007,5.231737,11.97502,45.80692,24.60013,89.20004,9.390018E-07
33.19658,5.313706,11.98004,45.78237,24.50013,88.70005,9.382537E-07
33.21297,5.407637,11.995,45.77311,24.50013,88.10004,0
33.23011,5.507549,12.01663,45.78563,24.50013,87.20004,-9.382535E-07
33.24644,5.607095,12.04037,45.7943,24.40013,86.70004,9.375094E-07
33.26392,5.706583,12.0609,45.80065,24.40013,86.40004,0
33.2799,5.70661,12.0609,45.80065,24.40013,86.00004,9.375094E-07
33.29628,5.806129,12.07317,45.80407,24.40013,85.70004,-9.375095E-07
33.31376,5.905747,12.07698,45.805,24.40013,85.50004,9.375095E-07
33.32956,6.005138,12.08988,45.80856,24.40013,85.20004,0
33.34624,6.104191,12.11064,45.815,24.40013,84.90005,9.375094E-07
33.3631,6.104136,12.075,45.81499,24.40013,84.60004,-9.375095E-07
33.37991,6.104082,12.075,45.81499,24.40013,84.30005,0
33.39616,6.104008,12.075,45.81498,24.30013,83.90004,0
33.4128,6.102878,12.13436,45.82366,24.20013,83.30004,0
33.42979,6.102443,12.075,45.8236,23.80013,82.00003,0
33.44607,6.200305,12.14583,45.82854,23.50013,80.90004,0
33.46307,6.296517,12.16479,45.83926,23.20013,79.60004,9.288888E-07
33.47995,6.29573,12.16479,45.8391,22.90013,78.30003,-9.268215E-07
33.49604,6.39024,12.17455,45.85004,22.70014,77.10004,0
33.51309,6.485286,12.17107,45.87476,22.60014,76.10004,9.247889E-07
33.52913,6.57853,12.156,45.90965,22.50014,75.20004,9.241189E-07
33.546,6.67146,12.13412,45.94498,22.30014,74.40003,0
33.56292,6.764523,12.11035,45.98004,22.30014,73.80003,0
33.57951,6.763623,12.11035,45.97977,22.20014,73.20004,-9.221316E-07
33.5961,6.856213,12.08963,46.01445,22.00014,72.40003,-1.841651E-06
33.61269,6.948978,12.07687,46.04756,21.90014,71.50003,0
33.62943,7.041833,12.07323,46.07864,21.70014,70.30003,0
33.64602,7.133086,12.0606,46.1075,21.10015,67.70004,9.151307E-07
33.6628,7.224737,12.03991,46.13809,20.70014,65.40004,0
33.67912,7.220938,12.03991,46.13624,20.20014,62.70004,0
33.69591,7.310564,12.0162,46.1726,19.70014,60.10004,0
33.71278,7.399913,11.99426,46.21189,19.30015,57.70005,0
33.72975,7.488498,11.97858,46.25433,18.80015,55.40004,0
33.74609,7.506083,11.97544,46.30032,18.40014,53.40004,0
33.76271,7.5121,11.98229,46.35149,17.80014,51.10004,0
33.77951,7.51114,11.98229,46.35069,17.40014,49.20005,0
33.79613,7.520165,11.99573,46.40868,17.20014,47.70004,-4.46872E-07
33.81255,7.526956,12.01389,46.46921,17.00014,46.10004,8.927848E-07
33.82951,7.52634,12.075,46.46859,17.00014,43.60004,0
33.8465,7.525913,12.075,46.46813,16.80015,41.80005,4.459192E-07
33.86306,7.525479,12.075,46.46763,16.60015,39.90004,-4.454524E-07
33.8807,7.525105,12.075,46.46717,16.30015,38.20004,-4.447643E-07
33.91396,7.524458,12.075,46.4663,16.00014,35.10004,-4.440905E-07
33.9306,7.524124,12.075,46.46581,15.80014,33.40004,0
33.94702,7.523823,12.075,46.46534,15.50014,31.80004,0
33.98136,7.523345,12.075,46.46452,15.10014,29.10004,0
33.99718,7.523178,12.075,46.46421,15.00015,28.10004,0
34.03076,7.522844,12.075,46.46356,14.70014,26.00004,2.206665E-07
