TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.725879,-0.6310223,3.54525,-24.74438,352.1,337.9,0
5.781105,-0.714313,3.634482,-24.45692,352.1,337.9,0
5.851915,-0.8129551,3.727874,-24.17626,352.1,337.9,0
5.894263,-0.8838083,3.775153,-23.99123,352.1,337.9,0
5.942272,-0.9724817,3.882644,-23.70629,352,337.3,-1.077705E-07
5.998063,-1.057204,3.923118,-23.41844,351.7,336.4,0
6.051188,-1.119885,3.905797,-23.22914,351.7,336.4,0
6.121601,-1.272707,3.90877,-22.86287,351.7,336.4,0
6.166986,-1.36641,3.893147,-22.68758,351.7,336.4,0
6.211657,-1.466826,3.880361,-22.51522,351.7,336.4,0
6.266111,-1.620184,3.939027,-22.25788,351.7,336.4,0
6.318826,-1.763299,4.044321,-21.9961,351.3,337,0
6.388746,-1.889365,4.115706,-21.72585,351.6,339.8,2.15758E-07
6.429922,-1.974461,4.189263,-21.54613,351.6,339.8,2.15758E-07
6.47698,-2.11138,4.263689,-21.27996,351.6,339.8,2.15758E-07
6.529651,-2.202214,4.260974,-21.10262,351.6,339.8,2.15758E-07
6.60024,-2.127614,4.221851,-20.97445,351.6,339.8,2.15758E-07
6.644692,-2.070707,4.224269,-20.91337,352.1,341.9,0
6.69133,-2.004956,4.209919,-20.83916,354.5,347.7,5.360766E-08
6.744046,-1.877055,4.177953,-20.71321,356.8,353.1,-1.336104E-08
6.798223,-1.723967,4.184381,-20.57552,358.7,357.5,3.335912E-09
6.869059,-1.559074,4.255625,-20.42873,0.4999982,3.599997,1.66759E-09
6.909796,-1.446648,4.311012,-20.32009,1.199998,6.799997,0
6.959354,-1.277835,4.360358,-20.15357,3.199998,13.9,-2.672209E-08
7.01409,-1.152385,4.41749,-20.03287,6.099999,23.7,1.073294E-07
7.06896,-0.9375824,4.499052,-19.8426,6.999999,27.2,1.075232E-07
7.140047,-0.6358088,4.479939,-19.59093,6.999999,27.3,1.075232E-07
7.180986,-0.492803,4.464378,-19.46279,6.8,27.9,-1.074778E-07
7.227956,-0.3609489,4.470869,-19.32747,6.599999,28.3,0
7.28132,-0.179571,4.437288,-19.11424,6.599999,28.3,0
7.349992,-0.007843513,4.446521,-18.89624,6.400001,28.7,0
7.39278,0.1080375,4.504223,-18.75044,6.099999,29.3,1.073294E-07
7.438885,0.294846,4.590577,-18.5381,6.099999,29.4,-2.146588E-07
7.491738,0.4264768,4.626584,-18.40049,6.099999,29.4,-2.146588E-07
7.559556,0.6660265,4.74818,-18.11198,6.099999,29.4,-2.146588E-07
7.600431,0.781111,4.765465,-17.96509,6.099999,29.4,-2.146588E-07
7.649959,0.8984656,4.745463,-17.81948,6.099999,29.4,-2.146588E-07
7.701589,1.087611,4.724906,-17.60844,6.099999,29.4,-2.146588E-07
7.771041,1.301421,4.715013,-17.41059,5.899999,29.8,0
7.814612,1.531508,4.688158,-17.22179,5.899999,29.8,0
7.858696,1.687432,4.718153,-17.09769,5.899999,29.8,0
7.911725,1.84053,4.781196,-16.97196,5.899999,29.8,0
7.953463,1.986772,4.840341,-16.84231,5.899999,29.8,0
7.995973,2.197666,4.901174,-16.64298,5.899999,29.8,0
8.037739,2.348034,4.967024,-16.51569,5.899999,29.8,0
8.079531,2.50308,5.017076,-16.39117,5.9,29.9,-1.0729E-07
8.121963,2.657884,5.023787,-16.26796,5.8,31,0
8.176058,2.882308,4.992857,-16.07775,6.2,32.3,-1.073496E-07
8.204703,2.952892,4.990472,-16.01011,6.2,32.3,-1.073496E-07
8.246655,3.062162,5.003466,-15.84526,6.2,32.3,-1.073496E-07
8.288435,3.222116,4.979022,-15.70616,6.2,32.3,-1.073496E-07
8.330529,3.311571,4.969326,-15.52845,6.2,32.3,-1.073496E-07
8.36969,3.399689,5.001504,-15.35047,6.2,32.3,-1.073496E-07
8.407783,3.489855,5.068677,-15.17272,6.2,32.3,-1.073496E-07
8.447431,3.586653,5.134284,-14.99917,6.300001,32.4,0
8.48494,3.691594,5.172995,-14.83076,6.4,32.4,0
8.520464,3.78908,5.237621,-14.65762,6.500001,32.4,1.074122E-07
8.557115,3.879733,5.305543,-14.48014,6.500001,32.4,1.074122E-07
8.593026,3.923842,5.32844,-14.39058,6.500001,32.4,1.074122E-07
8.629211,4.012095,5.335756,-14.21172,6.500001,32.4,1.074122E-07
8.665373,4.10347,5.31528,-14.03459,6.500001,32.4,1.074122E-07
8.701046,4.202884,5.306175,-13.86267,6.500001,32.4,1.074122E-07
8.736042,4.31361,5.315243,-13.69794,6.500001,32.4,1.074122E-07
8.771643,4.332054,5.301151,-13.65898,6.500001,32.4,1.074122E-07
8.806545,4.312717,5.274147,-13.63636,6.700001,32.2,0
8.840953,4.294029,5.254697,-13.61392,6.800001,31.89999,0
8.876457,4.275088,5.248796,-13.59231,7,30.2,2.150463E-07
8.911084,4.263092,5.253744,-13.58098,6.100001,26.2,1.073294E-07
8.946517,4.231694,5.279209,-13.54681,3.300001,16.6,5.344948E-08
8.982755,4.182449,5.32135,-13.48359,0.6000006,6.899996,0
9.018101,4.112449,5.368356,-13.3942,357.9,357.2,3.337294E-09
9.056047,4.019292,5.398528,-13.28363,356.8,352.8,-1.336105E-08
9.096981,3.91815,5.439725,-13.16772,356.4,349.5,-5.346635E-08
9.137803,3.869849,5.476429,-13.15691,356.1,347.5,-2.674235E-08
9.206236,3.747892,5.522099,-13.09994,355.6,344.5,0
9.243841,3.643155,5.528069,-13.01988,355.1,342.9,1.071132E-07
9.294831,3.478528,5.488828,-12.90354,354.3,341,0
9.345744,3.356568,5.467925,-12.82394,353.4,338.9,0
9.412376,3.150112,5.460228,-12.7058,351.8,335.1,0
9.449242,2.996378,5.431809,-12.62516,350.5,332.1,0
9.502247,2.749959,5.410979,-12.51092,349.2,328.7,-2.172923E-07
9.554953,2.497797,5.473886,-12.39566,348.9,327.8,2.175125E-07
9.624244,2.254114,5.54757,-12.27537,348.9,327.8,2.175125E-07
9.659104,2.098157,5.573935,-12.1915,348.9,327.8,2.175125E-07
9.710958,1.934231,5.626812,-12.11264,348.9,327.8,2.175125E-07
9.776863,1.592844,5.69834,-11.96347,348.9,327.8,2.175125E-07
9.814718,1.422281,5.678028,-11.88879,348.9,327.8,2.175125E-07
9.867185,1.256404,5.647784,-11.81117,348.9,327.8,2.175125E-07
9.917416,1.023744,5.639758,-11.68456,348.9,327.8,2.175125E-07
9.984672,0.8117248,5.599554,-11.54496,348.9,327.8,2.175125E-07
10.02107,0.6766394,5.581011,-11.44796,348.8,327.7,-2.175873E-07
10.07304,0.5424443,5.60332,-11.34995,348.7,327.9,-2.176629E-07
10.12347,0.3362693,5.684489,-11.2077,348.7,327.9,-2.176629E-07
10.19046,0.114493,5.733765,-11.07465,348.9,328.1,-2.175125E-07
10.22886,-0.02931311,5.780272,-10.98356,349.3,328.4,0
10.28073,-0.2324155,5.857375,-10.83999,350.7,329.3,2.162863E-07
10.34527,-0.4296861,5.858447,-10.69513,352.1,330.1,2.154885E-07
10.38054,-0.5638006,5.828106,-10.60068,352.1,330.1,2.154885E-07
10.43323,-0.7048295,5.809838,-10.50998,352.3,330.2,2.153855E-07
10.48456,-0.9348853,5.79937,-10.38372,352.3,330.2,2.153855E-07
10.55251,-1.181222,5.760533,-10.26692,352.6,330.5,2.152361E-07
10.58648,-1.348644,5.768219,-10.1911,352.8,330.6,1.075699E-07
10.63626,-1.59419,5.847037,-10.06124,352.8,330.6,1.075699E-07
10.70021,-1.759784,5.932458,-9.814607,353,330.9,0
10.73317,-1.81098,5.955652,-9.729862,353.1,331.1,0
10.79952,-2.036783,6.093729,-9.402835,353.1,331.2,0
10.84039,-2.154855,6.122419,-9.241331,353.2,331.3,0
10.88008,-2.270801,6.109475,-9.078409,353.4,331.5,0
10.94685,-2.430968,6.093937,-8.825663,353.9,331.9,0
10.98511,-2.522329,6.101964,-8.648916,354.3,332.3,-1.07252E-07
11.03389,-2.602683,6.082941,-8.465762,355.1,333.2,0
11.08156,-2.708882,6.08609,-8.185645,355.4,333.9,0
11.12414,-2.777401,6.144329,-7.998399,355.5,334.1,1.070517E-07
11.1742,-2.850529,6.216965,-7.81353,355.6,334.4,0
11.24057,-3.012232,6.318918,-7.450864,355.7,334.8,-1.07023E-07
11.27321,-3.047947,6.355629,-7.358153,355.7,334.8,-1.07023E-07
11.32092,-3.147039,6.445183,-7.076227,355.7,334.8,-1.07023E-07
11.35481,-3.211891,6.449624,-6.887708,355.7,334.8,-1.07023E-07
11.38773,-3.245711,6.440953,-6.793646,355.7,334.8,-1.07023E-07
11.41967,-3.318408,6.424281,-6.609191,355.7,335,0
11.45301,-3.357959,6.426625,-6.519259,355.9,335.5,0
11.48591,-3.445317,6.435434,-6.342571,356.1,336.2,-5.34847E-08
11.51954,-3.540773,6.417278,-6.169469,356.3,337.1,5.347231E-08
11.55274,-3.589071,6.409708,-6.084548,356.6,338.8,0
11.58667,-3.60595,6.410292,-5.986845,356.9,340.9,0
11.61981,-3.561588,6.437502,-5.93249,357.3,343.8,2.671008E-08
11.65319,-3.536544,6.457892,-5.901174,357.8,347.1,0
11.68602,-3.477624,6.504488,-5.829357,358.4,350.9,0
11.7212,-3.42453,6.535079,-5.795441,359.2,355.3,0
11.75523,-3.352846,6.548938,-5.752468,359.7,358.1,0
11.78803,-3.314795,6.560641,-5.729179,-4.823739E-06,0.3000021,-7.951387E-16
11.82242,-3.237754,6.598268,-5.678907,0.1999952,1.800002,0
11.85769,-3.161847,6.641212,-5.625908,0.1999952,2.600002,-4.168842E-10
11.89267,-3.124116,6.658823,-5.598717,0.1999952,2.800002,4.168842E-10
11.92695,-3.049268,6.678705,-5.543454,-4.832262E-06,3.500002,0
11.96197,-2.9725,6.667111,-5.486303,-4.832262E-06,4.700002,1.272222E-14
11.99794,-2.889342,6.641858,-5.42591,-4.832263E-06,6.300002,2.544443E-14
12.03334,-2.844022,6.628935,-5.392415,0.4999952,8.500002,3.33518E-09
12.06799,-2.74382,6.615098,-5.327682,0.6999952,9.700003,0
12.10348,-2.631974,6.615237,-5.263639,0.7999952,10.3,0
12.13902,-2.510473,6.593005,-5.200405,0.9999952,10.9,6.671122E-09
12.17419,-2.44658,6.578884,-5.1681,1.099995,11.8,1.334267E-08
12.20932,-2.313951,6.558248,-5.104053,1.299995,13.2,0
12.24387,-2.177249,6.566705,-5.038715,1.399995,14.2,0
12.27996,-2.039294,6.607616,-4.972789,1.599995,15.3,0
12.31608,-1.903086,6.659501,-4.90485,1.899995,17,2.66951E-08
12.35084,-1.836275,6.682247,-4.868333,1.999995,18,2.669669E-08
12.38597,-1.705478,6.707695,-4.79381,2.499995,19.4,0
12.42278,-1.568012,6.74758,-4.718399,2.799995,20.6,5.342463E-08
12.45797,-1.420658,6.80157,-4.647474,3.099995,21.8,-5.343905E-08
12.49319,-1.344434,6.82518,-4.611571,3.299994,22.5,5.344948E-08
12.52914,-1.188732,6.849275,-4.540886,3.399995,23.6,-5.345494E-08
12.565,-1.032218,6.834726,-4.469234,3.599995,24.8,0
12.60009,-0.8775493,6.804613,-4.394575,3.799994,25.6,5.347843E-08
12.63538,-0.7284683,6.788857,-4.31605,3.999995,26.4,0
12.6717,-0.6574265,6.792143,-4.274784,4.099994,27,0
12.70724,-0.5210385,6.775699,-4.187673,4.399994,27.7,-1.070372E-07
12.74374,-0.3906118,6.745565,-4.095451,4.499993,28.2,-1.070517E-07
12.77805,-0.2632967,6.732384,-4.000827,4.699994,28.9,-1.070818E-07
12.81419,-0.1995225,6.741526,-3.952222,4.699993,29.1,-1.070818E-07
12.84943,-0.06957783,6.786927,-3.856455,4.799993,29.4,-1.070973E-07
12.88525,0.0655317,6.842678,-3.762775,4.799993,29.5,0
12.92082,0.2090343,6.877053,-3.673768,4.799993,29.5,0
12.95613,0.3526032,6.911135,-3.584844,4.799993,29.5,0
12.99192,0.4211603,6.938264,-3.538568,4.799993,29.5,0
13.02697,0.553887,6.992925,-3.443536,4.799993,29.5,0
13.06168,0.6836388,7.021721,-3.346819,4.799993,29.5,0
13.09851,0.8138662,7.00843,-3.250373,4.799993,29.5,0
13.13278,0.8802364,6.993371,-3.20286,4.799993,29.5,0
13.16904,1.017646,6.966245,-3.110477,4.799993,29.5,0
13.20423,1.164131,6.965347,-3.023228,4.799993,29.5,0
13.23885,1.320804,6.947666,-2.941743,4.799993,29.5,0
13.27372,1.402042,6.93211,-2.902643,4.799993,29.5,0
13.31005,1.568222,6.907387,-2.826411,4.899993,29.6,0
13.34499,1.730946,6.919725,-2.732027,4.899993,29.6,0
13.38019,1.875788,6.977948,-2.596451,4.899993,29.6,0
13.41474,2.059345,7.039091,-2.473305,4.899993,29.6,0
13.45088,2.11247,7.068681,-2.389435,4.899993,29.6,0
13.48606,2.216345,7.11222,-2.220357,4.899994,29.7,0
13.51982,2.329819,7.183053,-2.056999,4.899993,30.3,0
13.55554,2.450593,7.243901,-1.898096,4.999993,30.6,1.071294E-07
13.59001,2.51222,7.258398,-1.819314,4.999993,30.6,1.071294E-07
13.62473,2.634262,7.252594,-1.660838,4.999993,30.6,1.071294E-07
13.65982,2.751374,7.231986,-1.499642,4.999993,30.6,1.071294E-07
13.69452,2.859222,7.235744,-1.332967,4.999993,30.6,1.071294E-07
13.72979,2.908604,7.240032,-1.246944,4.999993,30.6,1.071294E-07
13.76374,2.999766,7.224043,-1.070401,4.999993,30.6,1.071294E-07
13.79881,3.08432,7.208067,-0.8899505,4.999993,30.6,1.071294E-07
13.83263,3.12544,7.212373,-0.7990413,4.999993,30.6,1.071294E-07
13.86685,3.208117,7.261914,-0.6177273,4.999993,30.6,1.071294E-07
13.90165,3.294879,7.336514,-0.4390769,4.999993,30.6,1.071294E-07
13.93563,3.389842,7.396088,-0.265276,4.999993,30.6,1.071294E-07
13.96743,3.440062,7.414507,-0.1798732,4.999993,30.6,1.071294E-07
14.00114,3.533731,7.478386,-0.005353095,5.099994,30.4,1.071459E-07
14.03311,3.577066,7.516482,0.08383832,5.199994,30.1,1.071627E-07
14.06425,3.659016,7.580263,0.2645834,5.499994,29.5,1.072153E-07
14.09857,3.737473,7.596379,0.447531,5.699994,29.09999,-1.07252E-07
14.12971,3.776614,7.589341,0.5383017,5.899995,28.5,0
14.16148,3.737708,7.558088,0.5955337,6.099994,27.3,0
14.19492,3.688248,7.541658,0.6352364,5.299995,24,0
14.22723,3.660389,7.540187,0.653662,3.899995,19.2,0
14.25962,3.601654,7.540505,0.7064151,2.299995,14,2.670193E-08
14.29089,3.618697,7.528305,0.6978939,0.8999949,8.999996,-6.67093E-09
14.32369,3.585989,7.503452,0.7310337,359.6,4.599997,0
14.3558,3.574549,7.479895,0.7282415,358.2,359.7,0
14.38894,3.558,7.470048,0.728003,356.7,354.7,0
14.42227,3.496728,7.460781,0.7523718,355.5,350.4,-2.676293E-08
14.45417,3.45293,7.467184,0.7783819,354.6,347.4,0
14.48722,3.355363,7.503284,0.8463008,354.1,345.2,0
14.52169,3.249412,7.552741,0.91742,353.6,343,0
14.55411,3.191733,7.575222,0.9540088,353.4,341.8,0
14.58732,3.067581,7.600925,1.026944,353.2,341.3,1.074778E-07
14.62031,2.944669,7.634713,1.101362,353,340.5,2.150463E-07
14.65297,2.885488,7.659896,1.140274,352.6,339.2,1.07618E-07
14.68504,2.768234,7.710637,1.221826,352.2,337.7,0
14.71778,2.650939,7.739376,1.30685,351.9,336.6,-1.077971E-07
14.74982,2.591391,7.738332,1.350048,351.8,336.3,-1.078241E-07
14.78172,2.470268,7.71464,1.435677,351.8,336.2,1.078241E-07
14.81388,2.407813,7.699089,1.47803,351.8,336,1.078241E-07
14.84447,2.276973,7.678434,1.560788,351.8,335.5,-1.078241E-07
14.87686,2.135498,7.678669,1.639521,351.8,335.1,0
14.90883,2.060702,7.668347,1.677352,351.8,334.9,-1.078241E-07
14.94073,1.906053,7.638826,1.749778,351.8,334.9,-1.078241E-07
14.9731,1.826577,7.625834,1.785221,351.8,334.9,-1.078241E-07
15.00592,1.665875,7.62222,1.855291,351.8,334.9,-1.078241E-07
15.03809,1.505564,7.658829,1.925644,351.8,334.7,1.078241E-07
15.06909,1.426407,7.685503,1.961519,352,334.3,-1.077705E-07
15.10107,1.271956,7.737406,2.035477,352.7,334,0
15.13291,1.197598,7.755152,2.073535,353.4,333.7,1.074337E-07
15.16469,1.051066,7.779951,2.152316,354.1,333.4,1.0729E-07
15.19672,0.8960782,7.830451,2.2273,354.6,333.3,1.071975E-07
15.22875,0.8161079,7.857894,2.263587,354.9,333.1,0
15.25955,0.6531897,7.89848,2.335157,355.1,333,0
15.29173,0.5711825,7.904235,2.370684,355.7,332.9,-1.07023E-07
15.32385,0.408184,7.887117,2.441945,356,332.5,-1.069823E-07
15.35585,0.2488741,7.855999,2.516151,356.1,332.3,0
15.38802,0.1712655,7.845943,2.554876,356.1,332.3,0
15.41958,0.024035,7.845735,2.635692,356.2,332.2,0
15.45026,-0.04568752,7.839095,2.678177,356.3,332.1,0
15.4832,-0.1793636,7.810303,2.76638,356.6,331.9,0
15.5147,-0.3082051,7.786366,2.857855,356.7,331.8,-5.344948E-08
15.54546,-0.3718001,7.7858,2.904106,356.8,331.7,-5.344418E-08
15.57809,-0.4996228,7.817631,2.996619,356.8,331.7,-5.344418E-08
15.60952,-0.56457,7.843951,3.042282,356.8,331.7,-5.344418E-08
15.64138,-0.6986016,7.898162,3.131379,356.9,331.7,0
15.67363,-0.7685333,7.918303,3.174358,357,331.7,0
15.70475,-0.9126434,7.942269,3.258066,357,331.7,0
15.73663,-1.049501,7.991979,3.345895,357,331.7,0
15.76725,-1.115293,8.019985,3.391103,357,331.7,0
15.79958,-1.243947,8.063454,3.483096,357,331.7,0
15.83158,-1.307657,8.071277,3.529424,357,331.7,0
15.86238,-1.435961,8.056466,3.621605,357,331.7,0
15.89338,-1.501403,8.041202,3.667001,357,331.7,0
15.92361,-1.636894,8.014742,3.758817,357,331.7,0
15.95274,-1.698517,8.014936,3.829697,357,331.7,0
15.98354,-1.801775,8.023291,3.998809,357,331.7,0
16.0145,-1.910687,8.004293,4.165075,357,331.7,0
16.04469,-1.967825,7.997348,4.247113,357,331.7,0
16.07421,-2.025954,7.997697,4.328163,357,331.7,0
16.10456,-2.142692,8.03584,4.490004,357,331.7,0
16.13446,-2.25651,8.10845,4.653417,357,331.7,0
16.16462,-2.310973,8.145563,4.736441,357,331.7,0
16.19445,-2.412332,8.196978,4.906562,357,331.7,0
16.22446,-2.462163,8.219694,4.99208,357,331.7,0
16.2543,-2.514781,8.25237,5.076097,357,331.7,0
16.28345,-2.626099,8.325418,5.24111,357,331.7,0
16.31332,-2.683723,8.356909,5.322685,357,331.7,0
16.34328,-2.800298,8.386879,5.485118,357,331.7,0
16.37236,-2.858168,8.383872,5.566561,357,331.7,0
16.40239,-2.970368,8.363945,5.73135,357,331.7,0
16.43244,-3.023616,8.356855,5.815281,357,331.7,0
16.46111,-3.121741,8.366624,5.98765,357,331.7,0
16.48994,-3.166233,8.366323,6.076954,357,331.7,0
16.52039,-3.247856,8.347964,6.258746,357,331.7,0
16.54927,-3.286378,8.339551,6.350606,357,331.7,0
16.57941,-3.36129,8.34937,6.535473,357,331.7,0
16.60803,-3.398762,8.373473,6.627898,357,331.7,0
16.63711,-3.476474,8.443048,6.81143,357,331.7,0
16.66614,-3.517767,8.478565,6.901797,357,331.7,0
16.69513,-3.607925,8.526707,7.078456,357,331.7,0
16.72383,-3.653776,8.547953,7.166477,357,331.7,0
16.75325,-3.696886,8.579103,7.255866,357,331.7,0
16.78241,-3.776924,8.651522,7.437973,357,331.7,0
16.8114,-3.814931,8.682964,7.53011,357,331.7,0
16.83995,-3.831362,8.703574,7.657049,357,331.7,0
16.86932,-3.804924,8.697451,7.680326,357.1,331.8,0
16.89872,-3.7531,8.676037,7.72472,357.1,332.8,-5.342928E-08
16.92739,-3.726184,8.6639,7.745971,357.4,334.6,0
16.95603,-3.671012,8.642826,7.792265,358.1,337.2,2.66951E-08
16.98533,-3.641776,8.637177,7.815843,358.8,339.9,0
17.01411,-3.61182,8.636882,7.844059,359.2,341.3,0
17.04414,-3.553366,8.635361,7.903327,359.4,342.3,0
17.07351,-3.562342,8.622381,7.902861,359.4,342.6,0
17.10329,-3.56215,8.646129,7.902239,359.4,343,6.670472E-09
17.13281,-3.561643,8.646129,7.900522,359.5,344.1,0
17.16327,-3.564576,8.610751,7.897087,359.7,345.7,0
17.19317,-3.567854,8.598943,7.893021,-6.077711E-06,347.8,0
17.22284,-3.572232,8.646137,7.890163,0.1999939,349.2,1.667537E-09
17.25292,-3.577112,8.575492,7.887821,0.2999939,350.3,0
17.28404,-3.588057,8.556384,7.885428,0.2999939,350.8,1.66755E-09
17.3149,-3.593818,8.646148,7.884099,0.0999939,351.2,8.337646E-10
17.34569,-3.599641,8.546577,7.882375,359.9,352.1,4.168823E-10
17.3772,-3.611483,8.550246,7.879763,359.5,353.5,0
17.4085,-3.617371,8.556739,7.878223,359.1,355,0
17.4406,-3.623131,8.646164,7.876998,358.9,356.5,3.335668E-09
17.47173,-3.62866,8.576017,7.876202,358.7,357.7,-1.667956E-09
17.50149,-3.633816,8.646173,7.87533,358.4,359.8,0
17.53306,-3.63869,8.599542,7.87491,358.2,1.599995,0
17.5647,-3.643017,8.646185,7.874794,357.9,3.099995,0
17.59706,-3.64958,8.631996,7.875068,357.7,4.599996,6.675484E-09
17.6291,-3.651884,8.63957,7.875212,357.5,6.499995,0
17.66097,-3.653429,8.6462,7.875386,357.2,8.399997,-2.671231E-08
17.69289,-3.654082,8.646209,7.875485,357.1,10.1,-2.671463E-08
17.7261,-3.651472,8.653378,7.875148,356.9,11.2,2.671953E-08
17.75697,-3.645498,8.671507,7.874651,356.8,11.7,0
17.78954,-3.64093,8.68325,7.874457,356.7,12,2.672474E-08
17.82201,-3.627249,8.708938,7.87441,356.6,12.3,0
17.85402,-3.617122,8.721284,7.874872,356.5,12.6,-2.673029E-08
17.88599,-3.58721,8.740572,7.878006,356.5,13.2,0
17.9193,-3.538637,8.744618,7.887847,356.5,13.7,0
17.95109,-3.505275,8.738784,7.897897,356.5,13.89999,0
17.98435,-3.418833,8.715539,7.937413,356.5,14.3,5.346057E-08
18.01616,-3.31283,8.6879,8.010926,356.5,15,0
18.0483,-3.25605,8.67696,8.050034,356.5,16.29999,0
18.08037,-3.133556,8.677299,8.126695,356.7,18,-5.344948E-08
18.11215,-3.066568,8.672492,8.166615,356.8,19.6,-5.344418E-08
18.14428,-2.923348,8.646446,8.242581,356.8,21.3,0
18.17676,-2.771616,8.620183,8.316771,356.8,22.9,0
18.20868,-2.693774,8.616207,8.354328,356.8,23.6,-5.344418E-08
18.23953,-2.535773,8.638824,8.426995,356.9,23.7,0
18.27207,-2.457109,8.662505,8.463675,356.9,24.09999,0
18.30301,-2.302817,8.717081,8.539469,356.9,25.1,0
