TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.60579,-1,13.675,-33,352,0.2999983,0
1.644644,-1,13.675,-33,352.2,0.4999983,3.366198E-09
1.683726,-1,13.675,-33,352.1,0.6999983,-3.367008E-09
1.723031,-1,13.675,-33,352,0.6999983,3.367828E-09
1.761776,-1,13.675,-33,351.8,0.7999982,-6.739004E-09
1.800607,-1,13.675,-33,351.8,0.7999982,-6.739004E-09
1.840747,-1,13.675,-33,351.8,0.7999982,-6.739004E-09
1.87966,-1,13.675,-33,351.8,0.7999982,-6.739004E-09
1.918775,-1,13.675,-33,351.8,0.7999982,-6.739004E-09
1.957692,-1,13.675,-33,351.8,0.7999982,-6.739004E-09
1.996854,-1,13.675,-33,351.8,0.7999982,-6.739004E-09
2.035701,-1,13.675,-33,351.8,0.7999982,-6.739004E-09
2.074797,-1,13.675,-33,351.8,0.7999982,-6.739004E-09
2.112978,-1,13.675,-33,351.8,0.7999982,-6.739004E-09
2.151894,-1,13.675,-33,352.1,0.9999982,0
2.191119,-1,13.675,-33,353,1.899998,-1.34404E-08
2.230022,-1,13.675,-33,353.4,2.399998,0
2.267801,-1,13.675,-33,353.5,2.899998,0
2.307167,-1,13.675,-33,353.7,4.199998,0
2.34581,-0.9882819,13.675,-32.84043,353.7,4.399999,0
2.386098,-0.9760069,13.675,-32.6809,353.7,4.699998,0
2.425058,-0.9628967,13.675,-32.52144,354.3,8.799998,0
2.464791,-0.938419,13.675,-32.36332,354.3,13.9,-1.07252E-07
2.504013,-0.8999825,13.675,-32.20801,354,15,0
2.543706,-0.8585714,13.675,-32.05346,354,15,0
2.583767,-0.8171604,13.675,-31.89891,353.3,14.3,0
2.623016,-0.7776405,13.675,-31.74387,353.2,13.5,0
2.662011,-0.7402893,13.675,-31.58829,353.2,13.4,-5.373887E-08
2.700923,-0.7032096,13.675,-31.43265,353.2,13.2,5.373888E-08
2.740997,-0.6666735,13.675,-31.27687,353.2,13.1,0
2.780688,-0.6304093,13.675,-31.12104,353.3,12.2,-5.372778E-08
2.82004,-0.5965973,13.675,-30.96465,353.4,9.2,-5.371685E-08
2.860066,-0.5710163,13.675,-30.80671,352.3,3.399998,0
2.899851,-0.5615273,13.675,-30.64699,352.2,2.799998,0
2.939753,-0.5537114,13.675,-30.48718,352.2,2.799998,0
2.98078,-0.5458954,13.675,-30.32737,352.2,2.699998,0
3.020807,-0.5383584,13.675,-30.16755,352.2,2.699998,0
3.06077,-0.5308213,13.675,-30.00773,352.3,2.599998,0
3.100893,-0.5235633,13.675,-29.84789,352.9,2.599998,0
3.140776,-0.5163052,13.675,-29.68806,354.1,2.599998,1.341125E-08
3.18097,-0.5090472,13.675,-29.52822,354.6,2.599998,1.339968E-08
3.222022,-0.501789,13.675,-29.36839,354.8,2.699998,1.339534E-08
3.262697,-0.494252,13.675,-29.20856,354.9,2.699998,0
3.304067,-0.486715,13.675,-29.04874,355.2,2.699998,0
3.343763,-0.479178,13.675,-28.88892,355.5,2.699998,0
3.385697,-0.4716409,13.675,-28.7291,355.6,2.699998,-6.689823E-09
3.426697,-0.4641039,13.675,-28.56927,355.9,2.599998,-6.687221E-09
3.467884,-0.4532168,13.675,-28.32952,356.2,2.399998,6.684802E-09
3.510846,-0.4465167,13.675,-28.16966,356.3,2.099998,0
3.552088,-0.4406537,13.675,-28.00977,356.3,2.099998,0
3.593784,-0.4347907,13.675,-27.84988,356.3,2.099998,0
3.634935,-0.4289277,13.675,-27.68999,356.3,1.999998,0
3.676901,-0.4233438,13.675,-27.53008,356.4,1.899998,0
3.718911,-0.418039,13.675,-27.37017,356.6,1.499998,3.340934E-09
3.760905,-0.4138507,13.675,-27.21022,356.7,1.099998,-3.340593E-09
3.802226,-0.4107791,13.675,-27.05025,356.9,0.599998,0
3.843999,-0.4091036,13.675,-26.89026,357.5,359.7,4.172788E-10
3.887039,-0.4099414,13.675,-26.73026,358.2,358.4,0
3.929082,-0.4166426,13.675,-26.49036,358.3,357.6,0
3.972209,-0.4233427,13.675,-26.3305,358.6,356.6,-6.672098E-09
4.014984,-0.4328317,13.675,-26.17078,358.9,355.7,0
4.0578,-0.4448283,13.675,-26.01123,359.1,355.3,-3.335464E-09
4.101905,-0.4579385,13.675,-25.85177,359.5,354.8,1.66759E-09
4.144967,-0.4724397,13.675,-25.69243,359.7,354.6,0
4.188973,-0.4950257,13.675,-25.45349,-7.251641E-06,354.2,0
4.232067,-0.5111948,13.675,-25.29431,0.2999927,353.7,0
4.274681,-0.5287523,13.675,-25.13528,0.3999928,353.6,-1.667567E-09
4.318908,-0.5465873,13.675,-24.97627,0.7999926,353.2,0
4.362103,-0.5655319,13.675,-24.8174,0.7999926,353.2,0
4.406018,-0.5844765,13.675,-24.65853,0.8999929,353,-3.335464E-09
4.450109,-0.6137252,13.675,-24.42031,0.8999927,352.7,6.67093E-09
4.493718,-0.6340556,13.675,-24.26161,0.8999927,352.6,-6.67093E-09
4.537185,-0.6546628,13.675,-24.10295,0.8999928,352.5,0
4.580829,-0.6755471,13.675,-23.94431,0.8999927,352,0
4.624814,-0.6978148,13.675,-23.78587,1.499993,350.8,0
4.668948,-0.7361863,13.675,-23.54896,1.899993,350,0
4.713065,-0.76397,13.675,-23.39139,2.499993,348.9,0
4.757097,-0.7947735,13.675,-23.23438,2.799993,348.5,-2.671231E-08
4.800756,-0.8268495,13.68808,-23.07853,2.799993,348.5,-2.671231E-08
4.844658,-0.8591028,13.71172,-22.9236,2.899993,348.7,0
4.888732,-0.906653,13.7472,-22.69106,2.899993,348.8,2.671464E-08
4.9337,-0.9380764,13.77087,-22.53597,2.899993,348.9,0
4.976758,-0.9692231,13.79454,-22.38082,2.899993,348.9,0
5.021852,-1.00037,13.81822,-22.22568,2.899993,348.9,0
5.0657,-1.031516,13.84189,-22.07054,2.899993,348.9,0
5.110743,-1.078236,13.8774,-21.83782,2.899993,348.9,0
5.15507,-1.109383,13.90108,-21.68268,2.899993,348.9,0
5.19898,-1.14053,13.92475,-21.52754,2.799993,349,0
5.243814,-1.1714,13.94844,-21.37234,2.499993,348.8,0
5.288005,-1.218535,13.98394,-21.13971,2.399993,347.5,2.670385E-08
5.332965,-1.253547,14.00749,-20.98537,2.299994,345.9,0
5.376819,-1.292949,14.03088,-20.83207,2.199994,344.5,0
5.422124,-1.336167,14.05412,-20.67978,2.099993,344,-5.339671E-08
5.466814,-1.38074,14.0773,-20.52787,1.999993,343.4,0
5.511909,-1.450033,14.11196,-20.30073,1.699993,341.6,0
5.556925,-1.501062,14.13484,-20.15082,1.399993,340.1,0
5.600801,-1.556079,14.15807,-20.00229,0.8999932,337,-1.334186E-08
5.645472,-1.61927,14.18133,-19.85715,0.2999932,332.8,0
5.688742,-1.730076,14.21501,-19.64694,0.2999932,332.4,6.670198E-09
5.732653,-1.804943,14.23738,-19.50732,0.2999932,332.1,0
5.775382,-1.880554,14.25969,-19.36809,0.0999932,331,0
5.815628,-1.958877,14.28176,-19.23033,359.9,330,1.667529E-09
5.856702,-2.039639,14.30361,-19.09394,359.6,329.5,-6.670268E-09
5.89738,-2.12161,14.32535,-18.95827,359.6,329.5,-6.670268E-09
5.937382,-2.203582,14.34709,-18.82259,359.6,329.5,-6.670268E-09
5.977294,-2.285553,14.36883,-18.68692,359.3,329.5,0
6.017513,-2.367524,14.39057,-18.55124,359.2,329.5,0
6.057303,-2.449496,14.41231,-18.41556,359.1,329.5,0
6.097269,-2.531467,14.43405,-18.27989,358.8,329.7,0
6.137452,-2.612955,14.45583,-18.14393,358.7,330.9,0
6.17629,-2.691523,14.47789,-18.0063,358.7,333.2,2.668729E-08
6.216373,-2.764394,14.50042,-17.86565,359.3,340,1.334121E-08
6.255601,-2.819732,14.52417,-17.71742,359.8,343.2,0
6.294599,-2.866517,14.54838,-17.56634,359.8,345.8,0
6.336865,-2.906236,14.5729,-17.4133,359.8,350,-1.667537E-09
6.37993,-2.934363,14.59782,-17.25777,359.7,351.6,1.667549E-09
6.424695,-2.958028,14.62285,-17.10153,359.3,355.1,3.335302E-09
6.46765,-2.978788,14.66068,-16.86544,359.3,359.8,0
6.512614,-2.979353,14.686,-16.70745,358.9,3.399997,0
6.556895,-2.969744,14.71126,-16.54975,359.2,10.7,0
6.600728,-2.939672,14.73612,-16.39458,359.3,16.4,0
6.644701,-2.893968,14.76038,-16.24318,358.9,19.3,0
6.688731,-2.797571,14.79322,-16.03633,358.9,23.7,0
6.732553,-2.696673,14.80979,-15.92773,358.9,25.4,-2.668534E-08
6.776547,-2.59235,14.82619,-15.82021,358.8,28.4,0
6.821799,-2.487439,14.84308,-15.70957,359.6,33.2,-6.67027E-09
6.865263,-2.381986,14.86059,-15.59482,359.8,36.4,-6.670147E-09
6.909204,-2.218293,14.88653,-15.42484,0.1999931,39.1,6.670147E-09
6.953387,-2.109061,14.90401,-15.31028,0.1999931,39.8,-6.670147E-09
6.994872,-1.997725,14.92121,-15.19756,0.1999931,39.59999,-6.670147E-09
7.03594,-1.885735,14.9383,-15.08557,0.1999931,39.59999,-6.670147E-09
7.075834,-1.773744,14.95539,-14.97358,0.1999931,39.59999,-6.670147E-09
7.115917,-1.661755,14.97248,-14.86158,0.1999931,39.5,0
7.156922,-1.549781,14.98956,-14.74961,0.1999931,39.5,0
7.196897,-1.437808,15.00665,-14.63764,0.299993,39.4,0
7.237084,-1.325855,15.02373,-14.52569,0.3999931,38.8,0
7.277236,-1.214023,15.0408,-14.41386,0.699993,37.5,1.334121E-08
7.317099,-1.102496,15.05782,-14.30233,0.999993,35.19999,0
7.357015,-0.9916521,15.07473,-14.19149,0.9999931,35.09999,-2.668449E-08
7.397075,-0.8808419,15.09164,-14.08068,1.099993,34.9,-2.668534E-08
7.438209,-0.7701003,15.10854,-13.96993,1.399993,34.5,0
7.480128,-0.6595,15.12542,-13.85933,1.399993,34.5,0
7.521402,-0.5488997,15.1423,-13.74873,1.599993,34.3,0
7.563135,-0.438372,15.15916,-13.63821,1.899993,34.2,0
7.605296,-0.3278813,15.17602,-13.52771,2.699993,34,5.342016E-08
7.64592,-0.2174652,15.19287,-13.4173,3.599994,33.89999,0
7.688363,-0.05189795,15.21814,-13.25173,7.099993,34.39999,-2.150928E-07
7.730166,0.05866623,15.23501,-13.14117,9.999991,35.09999,0
7.773181,0.1694764,15.25192,-13.03036,12.29999,34.89999,-6.55374E-07
7.815002,0.2802179,15.26882,-12.91962,13.69999,34.59999,-4.393878E-07
7.858214,0.3908541,15.2857,-12.80898,13.79999,34.6,0
7.900976,0.5014902,15.30258,-12.69834,13.79999,34.6,0
7.942922,0.6121263,15.31947,-12.58771,14.39999,34.49999,0
7.986065,0.7227266,15.33634,-12.47711,14.39999,34.49999,0
8.027927,0.8886271,15.36166,-12.31121,14.89999,34.39999,0
8.070371,0.9991912,15.37853,-12.20064,15.49999,34.2,8.859969E-07
8.113016,1.109682,15.39539,-12.09015,15.6,34.09999,0
8.155043,1.220103,15.41299,-11.97973,15.6,34.09999,0
8.198134,1.330493,15.43067,-11.86934,15.6,34.09999,0
8.241092,1.440882,15.44836,-11.75895,15.6,34.09999,0
8.283884,1.551265,15.46605,-11.64855,15.6,34.09999,0
8.326918,1.661658,15.48374,-11.53817,15.6,34.09999,0
8.370089,1.827242,15.51027,-11.37259,15.6,34.09999,0
8.411959,1.937631,15.52795,-11.2622,15.79999,33.09999,0
8.454987,2.036707,15.54733,-11.14128,16,31.7,-4.440901E-07
8.498199,2.19114,15.56077,-11.05741,15.99999,28.7,0
8.540317,2.268727,15.5829,-10.91925,15.5,24.2,0
8.58348,2.335008,15.60594,-10.77546,14.7,18.89999,0
8.627259,2.387426,15.62986,-10.62619,14,14.59999,0
8.672612,2.387423,15.62986,-10.39705,12.7,8.599992,0
8.717458,2.387425,15.62986,-10.24089,11.89999,4.599993,-5.453281E-08
8.761518,2.394076,15.82333,-10.08216,11.29999,1.699993,0
8.806697,2.394193,15.82406,-9.922163,9.599994,355.8,0
8.851685,2.393763,15.82133,-9.682179,8.299994,352.7,-5.392568E-08
8.895473,2.393313,15.81681,-9.522208,6.299994,346.3,-5.368505E-08
8.939664,2.373736,15.83184,-9.365567,4.899993,342,-5.355658E-08
8.983581,2.323724,15.85589,-9.215498,2.499993,336.2,0
9.027473,2.258469,15.879,-9.07125,1.599993,332.3,5.338167E-08
9.07041,2.145796,15.91253,-8.862011,0.8999934,329.7,0
9.113636,2.064308,15.93431,-8.726051,0.3999934,326.7,-1.334054E-08
9.156576,1.975686,15.95539,-8.594514,0.2999932,324.5,0
9.200373,1.881993,15.97591,-8.46645,0.4999934,322.9,-1.334072E-08
9.243436,1.784702,15.996,-8.341028,1.299993,320.7,0
9.287313,1.682593,16.01549,-8.219398,2.499993,318.2,1.068234E-07
9.330191,1.521245,16.04327,-8.044471,3.699993,316.4,-1.069446E-07
9.372745,1.410241,16.06065,-7.930559,4.199994,316.1,0
9.414927,1.298635,16.07795,-7.817222,4.599993,316,1.070666E-07
9.452852,1.18683,16.09521,-7.704079,4.999993,316,-1.071294E-07
9.484852,1.130927,16.10385,-7.647507,5.599993,316.2,2.14467E-07
9.517739,1.019522,16.12117,-7.533978,6.299994,316.2,0
9.548806,0.9081167,16.13849,-7.42045,7.399992,316.2,2.152361E-07
9.58078,0.8524141,16.14716,-7.363686,8.499993,316.1,-2.158139E-07
9.612664,0.7408085,16.16445,-7.25035,9.399992,316.3,-2.163485E-07
9.644711,0.6852062,16.17313,-7.193489,9.599993,316.5,0
9.67768,0.5744042,16.19054,-7.079385,9.69999,316.6,2.165392E-07
9.709753,0.4414211,16.20131,-7.0088,9.69999,316.6,2.165392E-07
9.741739,0.374425,16.20654,-6.974493,9.69999,316.6,2.165392E-07
9.774905,0.240433,16.21701,-6.905877,10.09999,316.6,2.168032E-07
9.807842,0.1064409,16.22749,-6.837263,10.69999,316.6,0
9.840677,0.03944507,16.23272,-6.802955,10.89999,316.6,0
9.872679,-0.09454715,16.24319,-6.734341,11.19999,316.5,0
9.905915,-0.1615241,16.24845,-6.699895,11.89999,316.3,0
9.937761,-0.295641,16.25897,-6.630918,12.2,316.1,0
9.970544,-0.4299197,16.26951,-6.561858,12.4,315.6,0
10.00277,-0.4970155,16.27487,-6.526754,12.59999,315.3,0
10.0335,-0.6318634,16.28547,-6.457253,12.59999,315.3,0
10.0633,-0.6993783,16.29075,-6.422679,12.59999,315.2,4.374214E-07
10.0933,-0.8344246,16.30132,-6.353375,12.79999,315,4.377656E-07
10.12252,-0.9019325,16.30665,-6.318506,12.79999,315,4.377656E-07
10.15022,-1.037192,16.31722,-6.249242,12.79999,315,4.377656E-07
10.17928,-1.104822,16.3225,-6.21461,12.79999,315,4.377656E-07
10.20718,-1.172451,16.32779,-6.179978,13,314.8,-4.381156E-07
10.2352,-1.30774,16.3384,-6.110399,14,314.4,0
10.2631,-1.375351,16.34378,-6.075178,14.4,314.4,0
10.29028,-1.511058,16.35438,-6.005685,14.6,314.4,4.411313E-07
10.3163,-1.578911,16.35968,-5.970938,14.7,314.4,4.413326E-07
10.34095,-1.646765,16.36499,-5.936192,14.7,314.4,4.413326E-07
10.36606,-1.714618,16.37029,-5.901445,14.9,314.4,4.417398E-07
10.39014,-1.850304,16.38091,-5.831841,15,314.4,0
10.41493,-1.918127,16.38624,-5.796939,15.2,314.5,0
10.43913,-1.985898,16.39157,-5.761987,15.29999,314.6,0
10.46303,-2.053617,16.39691,-5.726984,15.29999,314.6,0
10.48719,-2.12132,16.40226,-5.691908,15.39999,314.7,4.427848E-07
10.51105,-2.256598,16.413,-5.621573,15.7,315,-4.434305E-07
10.53511,-2.324098,16.41837,-5.586353,15.9,315.2,-4.438687E-07
10.55896,-2.391504,16.42375,-5.551095,15.9,315.2,-4.438687E-07
10.58329,-2.458889,16.42914,-5.515758,16.1,315.4,-4.443131E-07
10.60832,-2.593445,16.43995,-5.444925,16.3,315.6,-4.44764E-07
10.63318,-2.660614,16.44537,-5.409426,16.4,315.9,-4.449917E-07
10.65812,-2.727644,16.45079,-5.373905,16.4,316,4.449917E-07
10.68324,-2.794611,16.45622,-5.338321,16.5,316.5,-4.452211E-07
10.7082,-2.925303,16.46848,-5.257943,16.7,317.2,0
10.73419,-2.979994,16.47729,-5.200226,16.9,317.8,0
10.76046,-3.034071,16.48619,-5.141945,16.9,318.2,4.461546E-07
10.78647,-3.087734,16.49514,-5.083292,16.9,318.4,4.461546E-07
10.81431,-3.194644,16.51309,-4.965616,16.9,318.7,0
10.84338,-3.247787,16.52211,-4.906502,17,320,0
10.87372,-3.351326,16.54052,-4.785916,17.3,321.7,4.471139E-07
10.90299,-3.40126,16.54994,-4.724128,17.3,322.6,8.942276E-07
10.93304,-3.499146,16.56904,-4.599012,17.6,324.2,0
10.96608,-3.546297,16.57878,-4.535124,17.8,326.8,-4.483496E-07
11.00335,-3.634613,16.59891,-4.403234,17.8,327,-4.483496E-07
11.04126,-3.722461,16.61909,-4.271038,17.8,328.5,0
11.08031,-3.806761,16.6396,-4.136603,17.8,330,0
11.12222,-3.887453,16.66044,-4.000021,17.8,331,-4.483496E-07
11.16521,-3.965707,16.68149,-3.862061,17.6,332.7,0
11.20716,-4.039759,16.70289,-3.721852,17.4,333.8,0
11.24938,-4.146705,16.7353,-3.509456,17.3,337.1,-2.235569E-07
11.29124,-4.17814,16.7464,-3.364009,16.9,339.8,-2.230773E-07
11.33323,-4.17814,16.7464,-3.215774,15.9,342.4,2.219343E-07
11.37607,-4.17814,16.7464,-3.065169,14.7,347,0
11.41924,-4.214527,16.92279,-2.911145,14.1,350.3,0
11.46109,-4.21593,16.92874,-2.751265,13.1,357.8,0
11.50308,-4.216272,16.93014,-2.591271,12.1,6.599977,0
11.54618,-4.21524,16.92585,-2.431331,11.6,14.39998,1.089469E-07
11.58816,-4.193052,16.93587,-2.195053,10.5,25.29998,0
11.62908,-4.12403,16.95765,-2.052358,10.2,33.49998,2.168709E-07
11.67219,-4.035013,16.97771,-1.920928,9.800002,34.99998,-2.166041E-07
11.71399,-3.942532,16.9974,-1.791857,9.600001,35.19998,0
11.75712,-3.849594,17.01705,-1.663107,9.300004,35.69997,0
11.7999,-3.755519,17.03657,-1.535167,9.100002,35.79998,0
11.84403,-3.661217,17.05607,-1.40739,8.900002,35.79998,2.160446E-07
11.88704,-3.566915,17.07557,-1.279613,8.900002,35.79998,2.160446E-07
11.92994,-3.425463,17.10482,-1.087947,8.900002,35.79998,2.160446E-07
11.97302,-3.331161,17.12431,-0.9601696,8.900002,35.79998,2.160446E-07
12.01583,-3.23686,17.14381,-0.8323925,8.900002,35.79998,2.160446E-07
12.059,-3.142558,17.16331,-0.7046153,8.900002,35.79998,2.160446E-07
12.10205,-3.048256,17.18281,-0.5768381,10.2,35.79998,0
12.14586,-2.953954,17.20231,-0.449061,12.4,36.19998,0
12.189,-2.811147,17.23141,-0.2583795,14.90001,36.39998,0
12.23211,-2.715492,17.25075,-0.131589,18,37.49998,0
12.27608,-2.617443,17.27038,-0.006482705,18.60001,37.59998,0
12.31918,-2.510684,17.28802,0.103614,19.20001,37.79998,0
12.36292,-2.382889,17.29989,0.1776984,19.20001,37.79998,0
12.40676,-2.254963,17.31173,0.2515563,19.9,38.89998,4.539957E-07
12.44972,-2.062326,17.32981,0.3644401,20.40001,40.19999,4.554519E-07
12.49356,-1.933184,17.34208,0.4409824,20.70001,40.79998,0
12.53686,-1.803099,17.35426,0.5170057,20.8,42.89998,4.566486E-07
12.57957,-1.672443,17.36687,0.5956777,20.8,42.89998,4.566486E-07
12.62262,-1.540385,17.37908,0.6719208,20.8,44.59999,4.566486E-07
12.66406,-1.408328,17.39172,0.7508082,20.8,44.69998,4.566486E-07
12.70609,-1.27513,17.40407,0.8278664,20.70001,45.99998,0
12.74801,-1.074927,17.42291,0.9454862,20.6,47.19997,0
12.78716,-1.008381,17.42937,0.9857901,20.6,47.19997,0
12.82568,-0.8736587,17.44184,1.063573,20.6,47.19997,0
12.86308,-0.7389356,17.4543,1.141355,20.50001,47.29998,0
12.89888,-0.6042277,17.46679,1.219286,20.50001,47.29998,0
12.93504,-0.469452,17.47925,1.297099,20.50001,47.29998,0
12.96903,-0.334676,17.49172,1.374912,20.50001,47.29998,0
13.00378,-0.267288,17.49795,1.413819,20.50001,47.29998,0
13.03786,-0.132512,17.51042,1.491631,20.50001,47.29998,0
13.07187,0.002263881,17.52289,1.569445,20.50001,47.29998,0
13.10567,0.06965187,17.52912,1.608351,20.40001,46.59998,0
13.13988,0.2040485,17.54156,1.685945,20.40001,44.59998,-4.554519E-07
13.17298,0.3372505,17.55388,1.762849,20.40001,43.59998,4.554519E-07
13.20611,0.4035222,17.56001,1.801111,20.40001,41.09998,0
13.24144,0.5342412,17.5721,1.876582,20.40001,40.29998,4.554519E-07
13.2785,0.664323,17.58414,1.951685,20.40001,40.29998,4.554519E-07
13.31665,0.7944048,17.59617,2.026788,20.40001,40.29998,4.554519E-07
13.35622,0.9244866,17.6082,2.10189,20.40001,40.29998,4.554519E-07
13.39948,1.04205,17.62487,2.205926,20.40001,39.59998,4.554518E-07
