TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.02353813,5.96245,12.06923,42.19785,22.30003,13.80002,0
0.04700238,5.986894,12.0689,42.29433,22.30003,13.70002,0
0.0707468,6.007541,12.05746,42.39223,22.30003,13.70002,0
0.09618004,6.02528,12.03745,42.49083,22.30003,13.70002,0
0.1199619,6.05452,11.99142,42.68995,22.40004,13.40002,2.30863E-07
0.1455137,6.054634,12.07,42.69043,22.60003,13.00002,0
0.1702998,6.05469,12.07,42.69068,22.60003,12.80002,0
0.1945733,6.05469,12.07,42.69068,22.60003,12.80002,0
0.2192409,6.05469,12.07,42.69068,22.60003,12.80002,0
0.2444433,6.05469,12.07,42.69068,22.60003,12.80002,0
0.2683483,6.05469,12.07,42.69068,22.60003,12.80002,0
0.2932222,6.05469,12.07,42.69068,22.60003,12.80002,0
0.3181243,6.065727,11.97523,42.79072,22.60003,12.80002,0
0.3424045,6.086843,11.97869,42.99102,22.60003,12.80002,0
0.3672209,6.098121,11.99702,43.09101,22.60003,12.80002,0
0.3925263,6.110679,12.02022,43.1907,22.60003,12.80002,0
0.4170785,6.125124,12.04338,43.29002,22.60003,12.40002,0
0.4424824,6.16065,12.0699,43.48699,22.60004,11.40002,0
0.4665127,6.178982,12.07544,43.58527,22.60003,10.00002,2.31197E-07
0.4911331,6.191683,12.09179,43.68436,22.60004,8.000021,0
0.5163154,6.198222,12.11424,43.78385,22.60003,5.60002,1.155985E-07
0.5405381,6.197345,12.15777,43.98293,22.60003,2.30002,-2.889963E-08
0.5656136,6.189593,12.16902,44.0807,22.70004,359,-1.446034E-08
0.5913968,6.176083,12.16713,44.17656,23.60003,355.1,0
0.6163364,6.176326,12.07001,44.17426,23.90003,352.8,0
0.641688,6.176566,12.07001,44.17257,24.00003,351.1,-2.33643E-07
0.6676196,6.176782,12.07001,44.17128,24.00003,349.8,0
0.6927993,6.177008,12.07001,44.17009,24.10003,348.6,2.33825E-07
0.7185692,6.177326,12.07001,44.16862,24.40003,347.1,2.343772E-07
0.7448584,6.17786,12.07001,44.16648,24.70003,344.9,0
0.7695378,6.178418,12.07001,44.16454,24.90003,342.9,2.353177E-07
0.795769,6.178945,12.07001,44.16292,25.20004,341.2,0
0.8216969,6.179484,12.07001,44.1614,25.40003,339.6,0
0.8467273,6.180179,12.07001,44.15963,25.70003,337.7,0
0.8728779,6.181878,12.07001,44.15587,26.30004,333.6,4.761778E-07
0.8986616,6.183537,12.07001,44.15277,26.80004,330.1,-4.782587E-07
0.924745,6.185382,12.07001,44.14978,27.50004,326.6,0
0.9507114,6.187407,12.07001,44.1469,28.10003,323.1,0
0.9769837,6.1898,12.07001,44.14392,28.10004,319.3,0
1.001662,6.190933,12.07001,44.14265,28.20004,317.6,0
1.028111,6.19148,12.07001,44.14206,28.30004,316.8,9.696718E-07
1.053413,6.191895,12.07001,44.14162,28.30004,316.2,0
1.078062,6.192526,12.07001,44.14097,28.30004,315.3,9.696719E-07
1.104458,6.194184,12.07001,44.13936,28.10004,313,-9.678586E-07
1.12952,6.195225,12.07001,44.13842,27.90004,311.6,9.660638E-07
1.155903,6.195678,12.07001,44.13802,27.70004,311,-9.642876E-07
1.181499,6.195754,12.07001,44.13795,27.60004,310.9,0
1.208553,6.196135,12.07001,44.13762,27.40004,310.4,-9.616571E-07
1.235837,6.196365,12.07001,44.13743,27.30005,310.1,9.607892E-07
1.262644,6.196365,12.07001,44.13743,27.30005,310.1,9.607892E-07
1.289714,6.196365,12.07001,44.13743,27.30005,310.1,9.607892E-07
1.317427,6.196365,12.07001,44.13743,27.30005,310.1,9.607892E-07
1.34476,6.196365,12.07001,44.13743,27.30005,310.1,9.607892E-07
1.371563,6.265399,12.15238,44.06416,27.30005,310.1,9.607892E-07
1.39751,6.334934,12.13169,43.9916,27.30005,310.1,9.607892E-07
1.424388,6.477819,12.08661,43.85078,27.30005,310.1,9.607892E-07
1.451488,6.551815,12.07273,43.7834,27.30005,310.1,9.607892E-07
1.478834,6.628031,12.06872,43.71867,27.30005,310.1,9.607892E-07
1.505697,6.786926,12.03746,43.5969,27.30005,310.1,9.607892E-07
1.532504,6.868888,12.01381,43.53899,27.30005,310.1,9.607892E-07
1.559917,7.035822,11.97523,43.42673,27.30005,310.1,9.607892E-07
1.586586,7.12,11.97014,43.37144,27.30005,310.1,9.607892E-07
1.614714,7.204126,11.97868,43.3161,27.30005,310.1,9.607892E-07
1.641787,7.370636,12.02021,43.20333,27.30005,310.1,9.607892E-07
1.669015,7.452228,12.04337,43.14498,27.30005,310.1,9.607892E-07
1.696882,7.532184,12.06157,43.08468,27.30005,310.1,9.607892E-07
1.725064,7.687538,12.07543,42.95867,27.30005,310.1,9.607892E-07
1.752061,7.702754,12.09178,42.89785,27.30005,310.1,9.607892E-07
1.77917,7.710349,12.12604,42.87375,27.20004,310,-9.599261E-07
1.80717,7.710396,12.07,42.87371,27.00004,310.2,-9.582129E-07
1.835194,7.713766,12.13771,42.87733,26.80005,310.5,0
1.863019,7.721311,12.15769,42.88525,26.70005,310.9,9.556763E-07
1.890141,7.725632,12.16472,42.88919,26.50005,311.2,0
1.917909,7.729837,12.169,42.89344,26.50005,311.2,0
1.945762,7.733868,12.16986,42.89791,26.40005,311.3,0
1.974075,7.737903,12.16712,42.90231,26.40005,311.3,0
2.001875,7.737903,12.07,42.90231,26.40005,311.3,0
2.029045,7.741786,12.16131,42.90673,26.40005,311.3,0
2.056728,7.741786,12.07,42.90673,26.40005,311.3,0
2.083703,7.741453,12.07,42.90702,26.40005,310.9,0
2.112152,7.740609,12.07,42.90774,26.20005,309.9,0
2.139367,7.743709,12.07,42.91257,26.10005,309.3,0
2.167079,7.743522,12.07,42.91273,26.10005,309.1,-9.507212E-07
2.195386,7.743334,12.07,42.91288,26.10005,308.9,0
2.223023,7.74324,12.07,42.91296,26.10005,308.8,0
2.250975,7.74324,12.07,42.91296,26.10005,308.8,0
2.277957,7.74324,12.07,42.91296,26.10005,308.8,0
2.305884,7.74324,12.07,42.91296,26.10005,308.8,0
2.333899,7.743428,12.07,42.9128,26.10005,309,9.507214E-07
2.361156,7.746717,12.07,42.90997,27.10004,312.6,9.590673E-07
2.389052,7.750568,12.07,42.90614,28.10005,317.1,0
2.415863,7.755428,12.07,42.90029,29.00004,323.4,0
2.444274,7.758364,12.07,42.89601,29.70004,327.7,0
2.471914,7.762014,12.07,42.88948,31.00004,333.9,-4.980206E-07
2.498825,7.763894,12.07,42.8853,31.60004,337.7,0
2.526726,7.765019,12.07,42.88237,31.80004,340.3,5.022834E-07
2.553817,7.765299,12.07,42.88157,31.80004,341,5.022834E-07
2.579663,7.765416,12.07,42.88123,31.70005,341.3,-5.017413E-07
2.605903,7.765719,12.07,42.88031,31.70004,342.1,5.017413E-07
2.6319,7.741173,12.14297,42.97378,31.70005,344.8,-5.017412E-07
2.659029,7.706736,12.09661,43.16799,31.60004,347,2.506008E-07
2.684763,7.689776,12.07842,43.26531,31.30004,347.8,2.497997E-07
2.711894,7.670815,12.0701,43.36352,31.30004,347.8,2.497997E-07
2.737773,7.648308,12.06456,43.46096,31.30004,347.8,2.497997E-07
2.763714,7.594197,12.02576,43.65405,31.20004,347.7,0
2.790646,7.563572,12.00213,43.75013,31.00004,347.4,2.490103E-07
2.816682,7.530881,11.98223,43.84635,30.80005,346.5,-2.484906E-07
2.842746,7.461063,11.97288,44.03558,30.70005,346.1,0
2.868871,7.425762,11.98694,44.13002,30.70005,345.8,0
2.895574,7.39098,12.00833,44.22438,30.70005,345.8,0
2.921923,7.326715,12.05341,44.41443,30.70005,345.6,4.964656E-07
2.947682,7.298091,12.06728,44.51033,30.70005,345.3,4.964655E-07
2.973747,7.271766,12.07109,44.60681,30.70005,345.3,4.964655E-07
2.999662,7.212066,12.10256,44.79791,30.70005,345.3,4.964655E-07
3.025821,7.178473,12.12621,44.89249,30.70005,345.3,4.964655E-07
3.051702,7.14319,12.14859,44.98656,30.70005,345.2,0
3.078556,7.106622,12.16478,45.08033,30.70005,345.2,0
3.104351,7.106622,12.07,45.08033,30.70005,345.2,0
3.130464,7.106622,12.07,45.08033,30.70005,345.2,0
3.156713,7.106622,12.07,45.08033,30.70005,345.2,0
3.182447,7.106622,12.07,45.08033,30.70005,345.2,0
3.208583,7.106622,12.07,45.08033,30.70005,345.2,0
3.234684,7.106622,12.07,45.08033,30.70005,345.2,0
3.260682,7.106622,12.07,45.08033,30.70005,345.2,0
3.286421,7.106622,12.07,45.08033,30.70005,345.2,0
3.312528,7.106622,12.07,45.08033,30.70005,345.2,0
3.339608,7.106622,12.07,45.08033,30.70005,345.2,0
3.365695,7.106622,12.07,45.08033,30.70005,345.2,0
3.390695,7.106622,12.07,45.08033,30.70005,345.2,0
3.4177,7.106622,12.07,45.08033,30.70005,345.2,0
3.442713,7.106587,12.07,45.08047,30.70005,345.4,0
3.469894,7.106502,12.07,45.0808,30.70005,345.9,0
3.495722,7.106484,12.07,45.08087,30.70006,346,2.482328E-07
3.52168,7.106484,12.07,45.08087,30.70006,346,2.482328E-07
3.548207,7.106468,12.07,45.08094,30.70005,346.1,0
3.573575,7.106402,12.07,45.08121,30.70005,346.5,-2.482328E-07
3.600674,7.036435,12.16131,45.27077,30.70005,347.1,-2.482328E-07
3.626961,7.003151,12.14297,45.36614,30.70005,347.4,-2.482328E-07
3.652632,6.971574,12.11916,45.46231,30.70005,347.9,-2.482328E-07
3.678751,6.942605,12.09661,45.56016,30.70005,349,-2.482328E-07
3.704593,6.896451,12.0701,45.75848,31.00005,351,2.490103E-07
3.730821,6.881991,12.06456,45.85883,31.10005,351.8,0
3.757592,6.872247,12.04821,45.95945,31.20004,352.4,0
3.783708,6.862415,12.00214,46.16045,31.20005,352.8,0
3.809752,6.860672,11.98224,46.26126,31.20005,353,-2.495352E-07
3.835904,6.860086,11.97099,46.36242,31.20005,353.5,1.247676E-07
3.862555,6.860807,11.98695,46.56411,31.20004,354.1,-1.247676E-07
3.88874,6.861023,12.00833,46.66492,31.20004,354.8,0
3.91463,6.860867,12.03213,46.76546,31.20005,355.5,-1.247676E-07
3.942003,6.855741,12.06729,46.96569,31.20005,356.5,0
3.967775,6.850616,12.0711,47.06555,31.60004,358.5,3.13251E-08
3.993512,6.851129,12.08256,47.16548,31.80004,0.4000206,0
4.019364,6.867121,12.12622,47.36469,32.20005,2.600021,6.305992E-08
4.046545,6.881833,12.1486,47.46303,32.60005,4.800021,-1.266799E-07
4.072378,6.901397,12.16479,47.56014,33.10005,7.10002,0
4.097452,6.925517,12.16988,47.65728,33.30005,7.800021,2.553741E-07
4.123558,6.975434,12.14299,47.85217,33.40005,7.900022,0
4.14918,6.998928,12.11979,47.94987,33.40005,7.900022,0
4.175377,7.020468,12.09663,48.04752,33.50005,8.10002,0
4.200109,7.056171,12.07011,48.24445,33.50005,8.10002,0
4.22664,7.068845,12.06457,48.34348,33.60005,8.200022,5.125179E-07
4.252345,7.078407,12.04822,48.4428,33.80005,8.400022,-2.568563E-07
4.277392,7.085688,12.02578,48.54266,33.90005,8.500023,2.571571E-07
4.303386,7.095099,11.98225,48.74336,34.40006,8.600022,0
4.329391,7.09844,11.971,48.84399,34.80005,8.600022,-2.599327E-07
4.35418,7.10156,11.9729,48.94466,35.10006,8.600022,2.608857E-07
4.380072,7.109568,12.00834,49.14576,35.40005,8.500022,-2.618528E-07
4.405003,7.115494,12.03213,49.246,35.60006,8.400022,2.625056E-07
4.431001,7.123451,12.05342,49.34591,35.70005,8.400022,0
4.456141,7.134225,12.0673,49.44541,36.00005,8.200023,0
4.482082,7.158679,12.08256,49.64393,36.30005,7.900021,-5.296837E-07
4.507154,7.166346,12.10257,49.74371,36.70005,7.200022,0
4.53205,7.170399,12.12623,49.84351,37.30005,5.700022,0
4.557205,7.17003,12.1486,49.94281,37.90005,3.200021,0
4.582969,7.157822,12.16988,50.14011,38.40005,359.1,-3.404449E-08
4.608218,7.158437,12.07001,50.13293,39.90005,351.1,0
4.633541,7.159393,12.07001,50.12826,41.90004,345.8,0
4.658394,7.160867,12.07001,50.12344,43.50004,340.2,5.885059E-07
4.684379,7.16269,12.07001,50.11903,44.60005,334.9,1.199077E-06
4.70882,7.164912,12.07001,50.1148,44.50004,329.6,0
4.734957,7.167202,12.07001,50.11124,43.90005,324.9,-1.184891E-06
4.758883,7.168536,12.07001,50.10943,43.90005,322.4,0
4.784086,7.169488,12.07001,50.10823,43.90005,320.7,0
4.80895,7.170182,12.07001,50.1074,44.00005,319.5,0
4.833018,7.171133,12.07001,50.10632,44.10005,317.9,1.188891E-06
4.858415,7.17249,12.07001,50.10487,44.10004,315.7,1.188892E-06
4.882731,7.174295,12.07001,50.10311,44.50005,312.9,0
4.906854,7.176808,12.07001,50.10092,45.10006,309.2,0
4.931555,7.180195,12.07001,50.09838,45.60005,304.5,0
4.955527,7.183311,12.07001,50.0964,45.60006,300.4,0
4.979246,7.18648,12.07001,50.09469,45.60006,296.4,0
5.003189,7.189096,12.07001,50.09348,45.60005,293.2,-2.440529E-06
5.026524,7.190764,12.07001,50.0928,45.40005,291.2,2.431876E-06
5.049252,7.19254,12.07001,50.09215,45.10006,289.1,-2.419065E-06
5.072297,7.194511,12.07001,50.09151,44.70005,286.8,-2.402293E-06
5.09528,7.196768,12.07001,50.09088,44.30006,284.2,-2.385868E-06
5.118251,7.198346,12.07001,50.09051,44.10006,282.4,2.377783E-06
5.14026,7.200112,12.07001,50.09015,43.80006,280.4,-2.365812E-06
5.163739,7.200999,12.07001,50.09,43.80006,279.4,-2.365812E-06
5.186434,7.201355,12.07001,50.08994,43.80006,279,4.731623E-06
5.208221,7.201533,12.07001,50.08991,43.80005,278.8,0
5.231211,7.2018,12.07001,50.08987,44.00005,278.5,2.373772E-06
5.25412,7.2018,12.07001,50.08987,44.00005,278.5,2.373772E-06
5.276325,7.201979,12.07001,50.08985,44.20006,278.3,0
5.299231,7.202246,12.07001,50.08981,44.50006,278,2.394038E-06
5.321291,7.202335,12.07001,50.08979,45.00005,277.9,2.414838E-06
5.344319,7.202603,12.07001,50.08976,46.20006,277.6,2.467046E-06
5.365795,7.202693,12.07001,50.08975,47.10005,277.5,-2.508442E-06
5.387743,7.202693,12.07001,50.08975,48.50005,277.5,0
5.409804,7.20189,12.07001,50.08986,49.50006,278.4,0
5.430549,7.201355,12.07001,50.08994,50.00005,279,0
5.451568,7.200201,12.07001,50.09014,50.80006,280.3,2.701693E-06
5.47298,7.199051,12.07001,50.09036,51.20007,281.6,0
5.493828,7.198786,12.07001,50.09042,51.20007,281.9,2.725086E-06
5.514552,7.19861,12.07001,50.09045,51.20007,282.1,2.725086E-06
5.535635,7.198522,12.07001,50.09047,51.20007,282.2,5.450173E-06
5.556354,7.198434,12.07001,50.09049,51.30007,282.3,0
5.577534,7.293614,12.16133,50.05761,51.30007,282.3,0
5.598339,7.388942,12.14299,50.02541,51.30007,282.3,0
5.619806,7.580411,12.09662,49.96548,51.30007,282.4,0
5.64068,7.660875,12.07842,49.93876,51.30007,282.4,0
5.661641,7.660408,12.07029,49.91516,51.30007,282.4,0
5.682865,7.660462,12.06875,49.89393,51.30007,282.4,0
5.70371,7.660633,12.06287,49.87403,51.20007,282.5,-2.725086E-06
5.724614,7.661259,12.05317,49.85508,51.10006,282.5,5.438376E-06
5.744625,7.662084,12.04075,49.83715,50.70007,282.5,-2.695928E-06
5.763362,7.663254,12.0267,49.82009,50.40007,282.4,2.678828E-06
5.783702,7.665128,12.01215,49.80383,49.80007,281.9,-2.645487E-06
5.801424,7.666647,11.99822,49.78915,49.60007,281.7,0
5.822509,7.666776,12.07,49.78912,49.50006,281.6,0
5.843663,7.666776,12.07,49.78912,49.30007,281.6,2.618546E-06
5.86469,7.666776,12.07,49.78912,49.00007,281.6,-2.602738E-06
5.885646,7.666776,12.07,49.78912,48.80008,281.6,2.592344E-06
5.906673,7.666134,12.07,49.78926,48.10007,282.1,-5.113706E-06
5.927844,7.665365,12.07,49.78943,47.20007,282.7,0
5.948386,7.664725,12.07,49.78957,46.50007,283.2,-4.961249E-06
5.970183,7.66396,12.07,49.78976,45.80007,283.8,0
5.991078,7.66345,12.07,49.78989,45.30008,284.2,0
6.012013,7.663196,12.07,49.78995,45.00007,284.4,0
6.034219,7.662941,12.07,49.79002,44.70007,284.6,-2.402294E-06
6.055275,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.078438,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.100252,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.123311,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.145106,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.168329,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.190141,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.213025,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.235095,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.25843,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.280241,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.303219,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.325555,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.34838,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.370258,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.393334,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.415003,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.438137,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.460096,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.483114,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.505378,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.527451,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.550367,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.572065,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.595358,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.617222,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.640316,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.662212,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.685253,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.707237,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.729987,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.752337,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.775263,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.79713,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.820359,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.842338,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.865286,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.887377,7.662815,12.07,49.79005,44.40008,284.7,2.389944E-06
6.909415,7.663196,12.07,49.78995,44.00008,284.4,0
6.9322,7.66345,12.07,49.78989,43.70008,284.2,0
6.954287,7.66345,12.07,49.78989,43.70008,284.2,0
6.977334,7.66345,12.07,49.78989,43.70008,284.2,0
7.000354,7.663323,12.07,49.78992,43.1001,284.3,-2.338588E-06
7.022728,7.663323,12.07,49.78992,43.1001,284.3,-2.338588E-06
7.045594,7.66345,12.07,49.78989,43.10009,284.2,2.338589E-06
7.068557,7.66345,12.07,49.78989,43.10009,284.2,2.338589E-06
7.091538,7.66345,12.07,49.78989,43.10009,284.2,2.338589E-06
7.114531,7.66345,12.07,49.78989,43.10009,284.2,2.338589E-06
7.137281,7.66345,12.07,49.78989,43.10009,284.2,2.338589E-06
7.160544,7.66345,12.07,49.78989,43.10009,284.2,2.338589E-06
7.183374,7.66345,12.07,49.78989,43.10009,284.2,2.338589E-06
7.206441,7.66345,12.07,49.78989,43.10009,284.2,2.338589E-06
7.230541,7.66345,12.07,49.78989,43.10009,284.2,2.338589E-06
7.253564,7.66345,12.07,49.78989,43.10009,284.2,2.338589E-06
7.276433,7.66345,12.07,49.78989,43.10009,284.2,2.338589E-06
7.29941,7.66345,12.07,49.78989,43.10009,284.2,2.338589E-06
7.37244,7.66345,12.07,49.78989,43.10009,284.2,2.338589E-06
7.379504,7.66345,12.07,49.78989,43.10009,284.2,2.338589E-06
7.389063,7.66345,12.07,49.78989,43.10009,284.2,2.338589E-06
7.413036,7.66345,12.07,49.78989,43.10009,284.2,2.338589E-06
7.429415,7.663196,12.07,49.78995,43.30008,284.4,-2.346267E-06
7.463256,7.663196,12.07,49.78995,43.30008,284.4,-2.346267E-06
7.479496,7.662815,12.07,49.79005,43.50009,284.7,0
7.513134,7.662307,12.07,49.79018,43.50008,285.1,0
7.529898,7.662307,12.07,49.79018,43.50008,285.1,0
7.562731,7.66218,12.07,49.79022,43.50008,285.2,-2.354025E-06
7.579323,7.661801,12.07,49.79032,43.60009,285.5,0
7.613409,7.66117,12.07,49.7905,43.70008,286,2.361863E-06
7.646686,7.660162,12.07,49.7908,44.00009,286.8,-2.373773E-06
7.663303,7.659911,12.07,49.79087,44.00009,287,2.373773E-06
7.696528,7.659911,12.07,49.79087,44.00009,287,2.373773E-06
7.712758,7.659911,12.07,49.79087,44.00009,287,2.373773E-06
7.746052,7.659911,12.07,49.79087,44.00009,287,2.373773E-06
7.762935,7.659785,12.07,49.79091,44.00008,287.1,0
7.796158,7.659785,12.07,49.79091,44.00008,287.1,0
7.81239,7.659785,12.07,49.79091,44.00008,287.1,0
7.846941,7.659785,12.07,49.79091,44.00008,287.1,0
7.862544,7.659785,12.07,49.79091,44.00008,287.1,0
7.89609,7.659785,12.07,49.79091,44.00008,287.1,0
7.91302,7.659785,12.07,49.79091,44.00008,287.1,0
7.946001,7.659785,12.07,49.79091,44.00008,287.1,0
7.962759,7.659785,12.07,49.79091,44.00008,287.1,0
7.995958,7.659785,12.07,49.79091,44.00008,287.1,0
8.012319,7.659785,12.07,49.79091,44.00008,287.1,0
8.046023,7.659785,12.07,49.79091,44.00008,287.1,0
8.062796,7.659785,12.07,49.79091,44.00008,287.1,0
8.097796,7.659785,12.07,49.79091,44.00008,287.1,0
8.12049,7.659785,12.07,49.79091,44.00008,287.1,0
8.145719,7.659785,12.07,49.79091,44.00008,287.1,0
8.16296,7.659785,12.07,49.79091,44.00008,287.1,0
8.19567,7.659785,12.07,49.79091,44.00008,287.1,0
8.212283,7.659785,12.07,49.79091,44.00008,287.1,0
8.246186,7.659785,12.07,49.79091,44.00008,287.1,0
8.262824,7.659785,12.07,49.79091,44.00008,287.1,0
8.296068,7.659785,12.07,49.79091,44.00008,287.1,0
8.312756,7.659785,12.07,49.79091,44.00008,287.1,0
8.345658,7.659785,12.07,49.79091,44.00008,287.1,0
8.363073,7.659785,12.07,49.79091,44.00008,287.1,0
8.395894,7.659785,12.07,49.79091,44.00008,287.1,0
8.412207,7.659785,12.07,49.79091,44.00008,287.1,0
8.446064,7.659785,12.07,49.79091,44.00008,287.1,0
8.462458,7.659785,12.07,49.79091,44.00008,287.1,0
8.47972,7.659785,12.07,49.79091,44.00008,287.1,0
8.512713,7.659785,12.07,49.79091,44.00008,287.1,0
8.530513,7.659785,12.07,49.79091,44.00008,287.1,0
8.562916,7.659785,12.07,49.79091,44.00008,287.1,0
8.596057,7.659785,12.07,49.79091,44.00008,287.1,0
8.612263,7.659785,12.07,49.79091,44.00008,287.1,0
8.64607,7.659785,12.07,49.79091,44.00008,287.1,0
8.662436,7.659785,12.07,49.79091,44.00008,287.1,0
8.696118,7.659785,12.07,49.79091,44.00008,287.1,0
8.712715,7.659785,12.07,49.79091,44.00008,287.1,0
8.745878,7.659785,12.07,49.79091,44.00008,287.1,0
8.762834,7.659785,12.07,49.79091,44.00008,287.1,0
8.795858,7.659785,12.07,49.79091,44.00008,287.1,0
8.812745,7.659785,12.07,49.79091,44.00008,287.1,0
8.849165,7.659785,12.07,49.79091,44.00008,287.1,0
8.872017,7.659785,12.07,49.79091,44.00008,287.1,0
8.896109,7.659785,12.07,49.79091,44.00008,287.1,0
8.913188,7.659785,12.07,49.79091,44.00008,287.1,0
8.945923,7.659785,12.07,49.79091,44.00008,287.1,0
8.962959,7.659785,12.07,49.79091,44.00008,287.1,0
8.996008,7.659785,12.07,49.79091,44.00008,287.1,0
9.012778,7.659785,12.07,49.79091,44.00008,287.1,0
9.046192,7.659785,12.07,49.79091,44.00008,287.1,0
9.062723,7.659785,12.07,49.79091,44.00008,287.1,0
9.096352,7.659785,12.07,49.79091,44.00008,287.1,0
9.112816,7.659785,12.07,49.79091,44.00008,287.1,0
9.145804,7.659785,12.07,49.79091,44.00008,287.1,0
9.16291,7.659785,12.07,49.79091,44.00008,287.1,0
9.196057,7.659785,12.07,49.79091,44.00008,287.1,0
9.212969,7.659785,12.07,49.79091,44.00008,287.1,0
9.246003,7.659785,12.07,49.79091,44.00008,287.1,0
9.262784,7.659785,12.07,49.79091,44.00008,287.1,0
9.29596,7.659785,12.07,49.79091,44.00008,287.1,0
9.312382,7.659785,12.07,49.79091,44.00008,287.1,0
9.345648,7.659785,12.07,49.79091,44.00008,287.1,0
9.362426,7.659785,12.07,49.79091,44.00008,287.1,0
9.395848,7.659535,12.07,49.79099,43.90007,287.3,0
9.412909,7.659535,12.07,49.79099,43.90007,287.3,0
9.445976,7.659535,12.07,49.79099,43.90007,287.3,0
9.462723,7.659535,12.07,49.79099,43.90007,287.3,0
9.496039,7.659535,12.07,49.79099,43.90007,287.3,0
9.512385,7.659535,12.07,49.79099,43.90007,287.3,0
9.546126,7.659535,12.07,49.79099,43.90007,287.3,0
9.56266,7.660414,12.07,49.79072,44.10009,286.6,2.377784E-06
9.595865,7.662941,12.07,49.79002,45.00007,284.6,2.41484E-06
9.612429,7.66396,12.07,49.78976,45.30008,283.8,0
9.646007,7.665493,12.07,49.7894,45.50008,282.6,-2.436192E-06
9.6624,7.665877,12.07,49.78931,45.50008,282.3,0
9.695966,7.66639,12.07,49.7892,45.50007,281.9,-2.436192E-06
9.712173,7.666776,12.07,49.78912,45.30009,281.6,2.427583E-06
9.729405,7.667033,12.07,49.78907,45.10009,281.4,0
9.762564,7.667419,12.07,49.78899,44.4001,281.1,0
9.778428,7.667548,12.07,49.78897,44.2001,281,0
9.812453,7.667548,12.07,49.78897,44.2001,281,0
9.82938,7.667548,12.07,49.78897,44.2001,281,0
9.862783,7.667548,12.07,49.78897,44.2001,281,0
9.879229,7.667548,12.07,49.78897,44.2001,281,0
9.91208,7.667548,12.07,49.78897,44.2001,281,0
9.929173,7.667548,12.07,49.78897,44.2001,281,0
9.962357,7.667548,12.07,49.78897,44.2001,281,0
9.978848,7.667548,12.07,49.78897,44.2001,281,0
10.0124,7.667548,12.07,49.78897,44.2001,281,0
10.02945,7.667548,12.07,49.78897,44.2001,281,0
10.06269,7.667548,12.07,49.78897,44.2001,281,0
10.07926,7.667548,12.07,49.78897,44.2001,281,0
10.11285,7.667548,12.07,49.78897,44.2001,281,0
10.12931,7.667548,12.07,49.78897,44.2001,281,0
10.14559,7.667548,12.07,49.78897,44.2001,281,0
10.17925,7.667548,12.07,49.78897,44.2001,281,0
10.19517,7.667548,12.07,49.78897,44.2001,281,0
10.2365,7.667548,12.07,49.78897,44.2001,281,0
10.2561,7.667548,12.07,49.78897,44.2001,281,0
10.2794,7.667548,12.07,49.78897,44.2001,281,0
10.29614,7.667548,12.07,49.78897,44.2001,281,0
10.32947,7.667548,12.07,49.78897,44.2001,281,0
10.34553,7.667548,12.07,49.78897,44.2001,281,0
10.38482,7.667548,12.07,49.78897,44.2001,281,0
10.40423,7.667548,12.07,49.78897,44.2001,281,0
