TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.233645,-1.442197,3.863903,-23.83047,354.8,335.7,0
4.267136,-1.503707,3.903205,-23.64081,354.8,335.7,0
4.299295,-1.566372,3.896563,-23.45168,354.8,335.7,0
4.332957,-1.599537,3.886292,-23.35794,354.8,335.7,0
4.366218,-1.672334,3.876426,-23.17338,354.8,335.7,0
4.39946,-1.757107,3.888958,-22.99423,354.8,335.7,0
4.433123,-1.803728,3.883198,-22.90709,354.8,336,1.071627E-07
4.449288,-1.851288,3.87262,-22.82267,354.8,337.8,0
4.483346,-1.94396,3.860722,-22.65622,355.5,345.9,0
4.516817,-1.978833,3.868424,-22.57081,356.7,354.7,0
4.550264,-2.020476,3.922429,-22.37937,357.8,1.900005,0
4.583033,-2.032412,3.998441,-22.18113,358.4,5.200006,-6.672708E-09
4.616288,-2.028953,4.032308,-22.08216,358.7,5.700005,-6.671824E-09
4.650218,-2.01266,4.076118,-21.88498,359.1,6.200005,0
4.683495,-2.002125,4.142901,-21.68658,359.6,8.800005,0
4.716537,-1.995436,4.181304,-21.58568,0.2999995,13.60001,3.335099E-09
4.750391,-1.96856,4.242534,-21.3845,0.9999995,18.7,-1.334225E-08
4.783695,-1.924116,4.258927,-21.18575,1.499999,22.30001,0
4.817767,-1.895108,4.253488,-21.08937,1.699999,23.3,-2.669217E-08
4.849972,-1.829945,4.238404,-20.90202,1.699999,23.4,2.669218E-08
4.882675,-1.754243,4.249569,-20.71941,1.699999,23.4,2.669218E-08
4.916506,-1.711539,4.254659,-20.63021,1.699999,23.4,2.669218E-08
4.949633,-1.618267,4.24238,-20.4552,1.699999,23.4,2.669218E-08
4.983159,-1.51779,4.232028,-20.28202,1.899999,24.5,-2.66951E-08
5.016607,-1.443551,4.237154,-20.21684,2.299999,27,-5.340387E-08
5.049856,-1.290631,4.2808,-20.08996,2.799999,30.90001,0
5.082724,-1.142297,4.347182,-19.95891,3.099999,32.60001,5.343906E-08
5.116282,-1.070305,4.377157,-19.89177,3.099999,32.60001,5.343906E-08
5.149517,-0.9296169,4.412513,-19.75656,3.099999,32.60001,5.343906E-08
5.18311,-0.7834191,4.467984,-19.62488,3.099999,32.60001,5.343906E-08
5.215944,-0.70731,4.501806,-19.56096,3.099999,32.60001,5.343906E-08
5.249149,-0.5515718,4.5579,-19.43538,3.099999,32.60001,5.343906E-08
5.28327,-0.394608,4.570593,-19.3105,3.099999,32.60001,5.343906E-08
5.298739,-0.394608,4.570593,-19.3105,3.099999,32.60001,5.343906E-08
5.332739,-0.2401277,4.54873,-19.18411,3.099999,32.60001,5.343906E-08
5.366463,-0.09227693,4.529799,-19.05349,3.099999,32.60001,5.343906E-08
5.399809,0.04511251,4.536979,-18.91617,3.099999,32.60001,5.343906E-08
5.432778,0.1096479,4.529398,-18.84485,3.099999,32.60001,5.343906E-08
5.466195,0.2329888,4.50525,-18.69809,3.099999,32.60001,5.343906E-08
5.499505,0.3514,4.49593,-18.54863,3.099999,32.60001,5.343906E-08
5.532526,0.4101089,4.50858,-18.47359,3.099999,32.60001,5.343906E-08
5.566234,0.5290321,4.564479,-18.32446,3.099999,32.60001,5.343906E-08
5.58265,0.5902754,4.598314,-18.25099,3.099999,32.60001,5.343906E-08
5.616442,0.653322,4.629728,-18.17872,3.099999,32.60001,5.343906E-08
5.650088,0.7865371,4.668129,-18.03873,3.099999,32.60001,5.343906E-08
5.683151,0.9164429,4.718957,-17.89663,3.099999,32.60001,5.343906E-08
5.715775,0.9781657,4.75228,-17.82351,3.099999,32.60001,5.343906E-08
5.749382,1.0978,4.812383,-17.67457,3.099999,32.60001,5.343906E-08
5.782881,1.215329,4.832376,-17.52455,3.099999,32.60001,5.343906E-08
5.816641,1.274406,4.825521,-17.4502,3.099999,32.30001,0
5.832659,1.333826,4.813253,-17.37752,2.899999,31.30001,5.342927E-08
5.866467,1.455174,4.791466,-17.23974,2.199999,27.2,0
5.900341,1.58504,4.797324,-17.10927,1.799999,24.4,-2.66936E-08
5.932653,1.653277,4.793204,-17.04769,1.499999,22.7,0
5.966201,1.796654,4.769094,-16.92505,1.299999,21.50001,0
5.999681,1.944481,4.753239,-16.80585,0.7999991,19.50001,0
6.032468,2.017848,4.759109,-16.74887,0.09999909,16.20001,1.667529E-09
6.066713,2.161342,4.803465,-16.63355,359.3,12.30001,6.670605E-09
6.099584,2.29587,4.864404,-16.51952,358.9,9.200005,-6.671335E-09
6.133013,2.358169,4.891095,-16.46367,358.6,6.800005,0
6.148859,2.416175,4.910136,-16.40894,358.5,6.300004,0
6.182913,2.529074,4.940719,-16.30021,358.5,5.600005,0
6.216929,2.588191,4.966914,-16.24664,358.5,5.200005,0
6.249939,2.711144,5.026304,-16.14039,358.5,4.500005,0
6.283241,2.837382,5.072564,-16.03296,358,0.9000042,1.668543E-09
6.315956,2.897704,5.082082,-15.97651,357,354,1.335852E-08
6.349839,3.002339,5.073483,-15.87377,355.6,345.1,0
6.382759,3.084014,5.054259,-15.74833,354.4,337.4,0
6.415805,3.11062,5.046869,-15.67132,353.5,331.4,-1.074122E-07
6.449401,3.132988,5.053838,-15.50847,352.8,327.3,-2.151398E-07
6.465906,3.133897,5.065024,-15.40801,352.7,326.3,0
6.499541,3.043893,5.026652,-15.24196,352.6,325.9,0
6.532901,2.984173,5.043084,-15.16178,352.6,325.9,0
6.566262,2.852071,5.036005,-15.01152,352.6,325.9,0
6.59937,2.719605,5.077057,-14.86151,352.6,325.9,0
6.632409,2.654386,5.110806,-14.78582,352.6,325.9,0
6.649078,2.590519,5.145898,-14.70921,352.6,325.9,0
6.683229,2.468918,5.206224,-14.55116,352.6,325.9,0
6.716483,2.41163,5.222198,-14.4701,352.6,325.9,0
6.749253,2.290845,5.278639,-14.31218,352.6,325.9,0
6.782536,2.162251,5.348493,-14.15955,352.6,325.9,0
6.815575,2.096308,5.377333,-14.08378,352.6,325.9,0
6.832116,2.029902,5.394268,-14.00889,352.6,325.9,0
6.866544,1.897906,5.391211,-13.85856,352.6,325.9,0
6.89952,1.770444,5.369392,-13.70527,352.6,325.9,0
6.932182,1.709573,5.363366,-13.62664,352.6,325.9,0
6.965733,1.596082,5.373731,-13.46334,352.6,325.9,0
6.982402,1.543806,5.37012,-13.37837,352.6,325.9,0
7.016373,1.49351,5.359737,-13.29257,352.6,325.9,0
7.049576,1.397467,5.340958,-13.1179,352.6,325.9,0
7.08269,1.304109,5.357003,-12.94112,352.6,325.9,0
7.098952,1.304109,5.357003,-12.94112,352.6,325.9,0
7.132378,1.209422,5.417458,-12.76553,352.6,325.9,0
7.166733,1.109289,5.486839,-12.59362,352.6,325.9,0
7.198592,1.055912,5.512594,-12.50991,352.6,325.9,0
7.232758,0.9463983,5.552659,-12.34425,352.6,325.9,0
7.24858,0.8950565,5.58514,-12.25916,352.6,325.9,0
7.283205,0.7977048,5.655554,-12.08537,352.6,325.9,0
7.316053,0.7506792,5.683664,-11.99736,352.6,325.9,0
7.349712,0.6573846,5.703745,-11.82083,352.6,325.9,0
7.382442,0.5617074,5.68634,-11.64591,352.6,325.9,0
7.398664,0.5617074,5.68634,-11.64591,352.6,325.9,0
7.432443,0.4595774,5.669837,-11.47536,352.6,325.9,0
7.466586,0.3470568,5.680532,-11.31184,352.6,325.9,0
7.498855,0.2865818,5.676115,-11.23293,352.6,325.9,0
7.532156,0.1595331,5.65444,-11.07925,352.6,325.9,0
7.54881,0.09397695,5.647013,-11.00379,352.6,325.9,0
7.582399,-0.07641374,5.652447,-10.92136,352.6,325.9,0
7.616367,-0.1632763,5.67202,-10.88353,352.6,325.9,0
7.64916,-0.334373,5.726999,-10.80581,352.6,325.9,0
7.682316,-0.499302,5.777395,-10.7232,352.6,325.9,0
7.698685,-0.499302,5.777395,-10.7232,352.6,325.9,0
7.732527,-0.6573064,5.803246,-10.63583,352.6,325.9,0
7.766499,-0.8222978,5.854526,-10.55279,352.6,325.9,0
7.798939,-0.9072624,5.883722,-10.51278,352.6,325.9,0
7.832398,-1.07974,5.930095,-10.43448,352.6,325.9,0
7.848741,-1.166574,5.937962,-10.39563,352.6,325.9,0
7.883179,-1.339196,5.922816,-10.3172,352.6,325.9,0
7.915751,-1.424102,5.908026,-10.27704,352.6,325.9,0
7.949085,-1.588924,5.88508,-10.19334,352.6,325.9,0
7.982039,-1.721939,5.895131,-10.05854,352.6,325.9,0
7.998466,-1.721939,5.895131,-10.05854,352.6,325.9,0
8.032117,-1.825184,5.883894,-9.889215,352.6,325.9,0
8.066048,-1.921817,5.867729,-9.714857,352.6,326.3,0
8.09908,-1.969002,5.869215,-9.625227,352.6,328.1,2.152361E-07
8.132083,-2.05573,5.912075,-9.444374,353,331.2,0
8.148817,-2.0954,5.946362,-9.352143,353.3,333.4,0
8.183306,-2.171851,6.017981,-9.168258,354,338.6,1.073096E-07
8.216578,-2.205071,6.04577,-9.074814,354.9,344.9,-5.357295E-08
8.249107,-2.253696,6.089558,-8.883316,356,351.5,0
8.282895,-2.268996,6.162466,-8.687839,357.1,358.7,3.33933E-09
8.299431,-2.26105,6.199723,-8.589672,357.4,0.6000042,0
8.332925,-2.24866,6.230855,-8.492696,358.1,3.200004,-3.336888E-09
8.366512,-2.213663,6.257341,-8.297214,358.3,3.800005,-6.673044E-09
8.399893,-2.179287,6.245531,-8.101412,358.3,3.900004,0
8.432478,-2.164494,6.237142,-8.003454,358.3,4.000004,0
8.448809,-2.152053,6.233649,-7.905354,358.3,4.100005,6.673044E-09
8.483523,-2.136742,6.249348,-7.708836,358.3,4.500004,0
8.516695,-2.133617,6.247896,-7.611685,358.5,5.600004,0
8.549441,-2.130844,6.231375,-7.4155,358.8,7.300004,6.67157E-09
8.582353,-2.127966,6.229433,-7.218924,359.2,9.900005,6.670756E-09
8.598772,-2.128249,6.229433,-7.22042,359.5,11.5,3.335181E-09
8.633467,-2.111452,6.274141,-7.023783,-1.40794E-07,14.90001,1.590277E-15
8.665952,-2.078714,6.347908,-6.828742,1.2,20.10001,0
8.699555,-2.019348,6.410764,-6.639633,2.1,24.50001,-2.669836E-08
8.715664,-2.019361,6.410764,-6.63966,2.5,26.90001,0
8.749022,-1.931957,6.452128,-6.461253,3.600001,31.50001,0
8.783456,-1.838223,6.521564,-6.284645,4.3,34.30001,0
8.815993,-1.789421,6.556193,-6.196786,4.8,36.00001,1.070973E-07
8.831949,-1.739186,6.584428,-6.110058,5,36.60001,0
8.866725,-1.637244,6.604961,-5.93649,5.4,38.00001,1.071975E-07
8.899591,-1.529373,6.586808,-5.76777,5.4,38.50001,1.071974E-07
8.932237,-1.472912,6.575184,-5.685768,5.4,38.50001,1.071974E-07
8.948647,-1.414468,6.568469,-5.605342,5.4,38.50001,1.071974E-07
8.982456,-1.289703,6.579772,-5.450982,5.4,38.50001,1.071974E-07
9.016022,-1.223261,6.576462,-5.377142,5.4,38.50001,1.071974E-07
9.04863,-1.084546,6.556314,-5.234102,5.4,38.50001,1.071974E-07
9.065593,-1.013234,6.549305,-5.164136,5.4,38.50001,1.071974E-07
9.099494,-0.8689024,6.565632,-5.025269,5.4,38.50001,1.071974E-07
9.132712,-0.7970494,6.592552,-4.955734,5.4,38.50001,1.071974E-07
9.148753,-0.725978,6.626843,-4.885577,5.4,38.50001,1.071974E-07
9.182463,-0.5881031,6.697878,-4.741868,5.4,38.50001,1.071974E-07
9.215745,-0.5222611,6.724571,-4.667552,5.4,38.50001,1.071974E-07
9.248679,-0.3934015,6.763288,-4.516862,5.4,38.50001,1.071974E-07
9.264967,-0.3259607,6.794791,-4.443593,5.4,38.50001,1.071974E-07
9.29924,-0.1859675,6.86397,-4.301121,5.4,38.50001,1.071974E-07
9.332063,-0.1143767,6.891815,-4.231153,5.4,38.50001,1.071974E-07
9.3487,-0.04236432,6.908613,-4.161521,5.4,38.50001,1.071974E-07
9.382586,0.1010021,6.90507,-4.021732,5.4,38.50001,1.071974E-07
9.415741,0.1713945,6.893454,-3.950811,5.4,38.50001,1.071974E-07
9.431786,0.2402852,6.881828,-3.878695,5.4,38.50001,1.071974E-07
9.466049,0.3716383,6.878208,-3.729351,5.4,38.50001,1.071974E-07
9.499038,0.4332456,6.884337,-3.651442,5.4,38.50001,1.071974E-07
9.515266,0.5037382,6.876664,-3.591344,5.4,38.50001,1.071974E-07
9.549475,0.6518633,6.846003,-3.488494,5.4,38.50001,1.071974E-07
9.582788,0.7956356,6.827964,-3.382182,5.4,38.50001,1.071974E-07
9.598576,0.7956356,6.827964,-3.382182,5.4,38.50001,1.071974E-07
9.632374,0.9384925,6.853131,-3.275142,5.4,38.50001,1.071974E-07
9.665929,1.084068,6.909338,-3.169984,5.4,38.50001,1.071974E-07
9.681751,1.158798,6.938118,-3.119091,5.4,38.50001,1.071974E-07
9.71587,1.235479,6.961409,-3.069733,5.5,38.10001,2.144306E-07
9.749017,1.393101,6.988116,-2.975107,5.6,37.40001,-1.072335E-07
9.765294,1.469081,7.011281,-2.92625,5.6,36.90001,-1.072335E-07
9.799243,1.614714,7.069446,-2.825217,5.6,35.50001,0
9.832928,1.684193,7.0957,-2.77474,5.4,33.50001,2.143949E-07
9.848516,1.744262,7.117438,-2.703108,5.200001,32.20001,0
9.882586,1.846894,7.127308,-2.545857,4.7,28.60001,0
9.915444,1.959728,7.109132,-2.516601,3.7,24.80001,5.347231E-08
9.931598,1.99121,7.097387,-2.425909,3,22.50001,5.343407E-08
9.966272,2.056239,7.089382,-2.245718,2.3,18.60001,0
9.999546,2.121228,7.1023,-2.065776,1.4,14.60001,2.668839E-08
10.03226,2.151269,7.096706,-1.977537,0.7999996,10.80001,0
10.0487,2.178064,7.087635,-1.884703,0.4999996,8.900011,6.67036E-09
10.08271,2.230042,7.078058,-1.699413,359.4,2.50001,0
10.11632,2.246399,7.087851,-1.605866,358.6,356.5,3.336049E-09
10.14916,2.257347,7.144151,-1.409657,357.4,350.6,0
10.16515,2.250689,7.181961,-1.311181,357,348.1,0
10.19998,2.222102,7.252435,-1.115136,356.1,344.2,-5.348471E-08
10.2319,2.196765,7.275142,-1.019445,355.6,342.4,-5.351858E-08
10.24926,2.167581,7.29471,-0.9248405,355.5,342.2,0
10.28212,2.117256,7.361599,-0.7329748,355.4,341.9,5.353328E-08
10.31601,2.094801,7.401201,-0.6359606,355.4,341.5,-5.353328E-08
10.3321,2.072978,7.436945,-0.5390103,355.3,341.3,0
10.36644,2.030103,7.477463,-0.3437448,355.1,340.1,0
10.39927,1.98224,7.473954,-0.1497855,355,339.1,-5.356468E-08
10.41533,1.982039,7.473954,-0.1492667,354.9,338.7,0
10.4495,1.922844,7.459768,0.04061502,354.8,338.2,0
10.48244,1.851525,7.47287,0.2255584,354.7,338.1,-1.071799E-07
10.51572,1.81089,7.476035,0.3157085,354.7,338.1,-1.071799E-07
10.53205,1.767578,7.469827,0.4050492,354.7,338.1,-1.071799E-07
10.56626,1.674895,7.451261,0.5812942,354.7,338.1,-1.071799E-07
10.59884,1.626665,7.448743,0.6686578,354.7,338.1,-1.071799E-07
10.6152,1.577938,7.457286,0.7558213,354.7,338.1,-1.071799E-07
10.64932,1.481268,7.511492,0.9304639,354.7,338.1,-1.071799E-07
10.68233,1.389446,7.585339,1.107055,354.7,338.1,-1.071799E-07
10.69823,1.389446,7.585339,1.107055,354.7,338.1,-1.071799E-07
10.73186,1.306819,7.639403,1.286743,354.7,338.1,-1.071799E-07
10.76566,1.225852,7.688569,1.467697,354.7,338.1,-1.071799E-07
10.78155,1.181367,7.724718,1.55657,354.7,338.1,-1.071799E-07
10.81623,1.134958,7.762105,1.644665,354.7,338.1,-1.071799E-07
10.84888,1.038647,7.820932,1.819452,354.7,338.1,-1.071799E-07
10.86496,0.9898834,7.832937,1.906601,354.7,338.1,-1.071799E-07
10.89928,0.8948091,7.825157,2.081539,354.7,338.1,-1.071799E-07
10.93228,0.8488283,7.814994,2.169807,354.7,338.1,-1.071799E-07
10.94855,0.7802216,7.800926,2.214951,354.7,338.1,-1.071799E-07
10.98259,0.6405797,7.795305,2.289157,354.7,338.1,-1.071799E-07
11.01556,0.5746509,7.793737,2.327778,354.7,338.1,-1.071799E-07
11.03181,0.5110679,7.784083,2.367342,354.7,338.1,-1.071799E-07
11.06618,0.3893375,7.754332,2.448653,354.7,338.1,-1.071799E-07
11.09884,0.3303887,7.741143,2.49008,354.7,338.1,-1.071799E-07
11.11534,0.2721836,7.733048,2.531805,354.7,338.1,-1.071799E-07
11.14975,0.156102,7.748104,2.615696,354.7,338.1,-1.071799E-07
11.18246,0.03848313,7.794526,2.698659,354.7,338.1,-1.071799E-07
11.19896,0.03848313,7.794526,2.698659,354.7,338.1,-1.071799E-07
11.23285,-0.08417729,7.846045,2.779597,354.7,338.1,-1.071799E-07
11.26548,-0.2150458,7.87519,2.857235,354.7,338.1,-1.071799E-07
11.28186,-0.2811223,7.887507,2.895797,354.7,338.1,-1.071799E-07
11.31607,-0.344944,7.908219,2.935374,354.7,338.1,-1.071799E-07
11.34888,-0.4668478,7.96058,3.016615,354.7,338.1,-1.071799E-07
11.36509,-0.525851,7.985361,3.05802,354.7,338.1,-1.071799E-07
11.39932,-0.6419589,8.014872,3.141592,354.7,338.1,-1.071799E-07
11.43227,-0.6998649,8.014169,3.183437,354.7,338.1,-1.071799E-07
11.44897,-0.7582062,8.004133,3.225108,354.7,338.1,-1.071799E-07
11.48251,-0.877938,7.975282,3.307364,354.7,338.1,-1.071799E-07
11.51592,-0.9396586,7.962006,3.347356,354.7,338.1,-1.071799E-07
11.53205,-1.003755,7.953939,3.386713,354.7,338.1,-1.071799E-07
11.56579,-1.139486,7.954294,3.462396,354.7,338.1,-1.071799E-07
11.59867,-1.211085,7.945413,3.498737,354.7,338.1,-1.071799E-07
11.61504,-1.284677,7.931493,3.534276,354.7,338.1,-1.071799E-07
11.6491,-1.436236,7.902352,3.603597,354.7,338.1,-1.071799E-07
11.68234,-1.590958,7.894502,3.671646,354.7,338.1,-1.071799E-07
11.6983,-1.590958,7.894502,3.671646,354.7,338.1,-1.071799E-07
11.73238,-1.741796,7.928769,3.758729,354.7,338.1,-1.071799E-07
11.76552,-1.857733,7.997077,3.915845,354.7,338.1,-1.071799E-07
11.78201,-1.901453,8.031721,4.005022,354.7,338.1,-1.071799E-07
11.81544,-1.942502,8.058535,4.095272,354.7,338.1,-1.071799E-07
11.84855,-2.021644,8.104537,4.276579,354.7,338.1,-1.071799E-07
11.86492,-2.065245,8.140371,4.365536,354.7,338.1,-1.071799E-07
11.89877,-2.11101,8.179503,4.453624,354.7,338.1,-1.071799E-07
11.93204,-2.206752,8.248005,4.628107,354.7,338.1,-1.071799E-07
11.94849,-2.255589,8.267555,4.714959,354.7,338.1,-1.071799E-07
11.98268,-2.352384,8.270169,4.889131,354.7,338.1,-1.071799E-07
11.9983,-2.352384,8.270169,4.889131,354.7,338.1,-1.071799E-07
12.03218,-2.444116,8.254489,5.065226,354.7,338.1,-1.071799E-07
