TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.075867,-0.9648156,13.675,-30.76028,356.2,0.9,0
1.099829,-0.963559,13.675,-30.68029,356.2,0.9,0
1.12289,-0.9610459,13.675,-30.52031,356.2,0.9,0
1.146851,-0.9597893,13.675,-30.44032,356.2,0.9,0
1.169932,-0.9585327,13.675,-30.36032,356.2,0.9,0
1.193942,-0.9572761,13.675,-30.28034,356.2,0.9,0
1.21699,-0.9560195,13.675,-30.20035,356.2,0.9,0
1.240121,-0.9547629,13.675,-30.12036,356.2,0.9,0
1.263757,-0.9522498,13.675,-29.96037,356.2,0.9,0
1.286991,-0.9509932,13.675,-29.88038,356.2,0.9,0
1.310819,-0.9497366,13.675,-29.80039,356.2,0.9,0
1.333943,-0.94848,13.675,-29.72041,356.2,0.9,0
1.357237,-0.9472234,13.675,-29.64042,356.2,0.9,0
1.380777,-0.9459668,13.675,-29.56042,356.2,0.9,0
1.404015,-0.9434537,13.675,-29.40044,356.2,0.9,0
1.428085,-0.9421971,13.675,-29.32045,356.2,0.9,0
1.45086,-0.9409405,13.675,-29.24046,356.2,0.9,0
1.475088,-0.9396839,13.675,-29.16047,356.2,0.9,0
1.498033,-0.9384273,13.675,-29.08048,356.2,0.9,0
1.522231,-0.9361933,13.675,-28.9205,356.1,0.8000001,-1.671397E-09
1.544825,-0.9350764,13.675,-28.84051,356.1,0.8000001,-1.671397E-09
1.569106,-0.9339594,13.675,-28.76052,356.1,0.8000001,-1.671397E-09
1.592347,-0.9328424,13.675,-28.68052,355.3,0.8,0
1.616051,-0.9320047,13.675,-28.60053,354.8,0.6,3.348835E-09
1.639097,-0.9317254,13.675,-28.52053,353.8,0.2,0
1.661987,-0.9317254,13.675,-28.44053,353.4,2.043654E-08,0
1.684958,-0.9317254,13.675,-28.28053,352.8,2.043654E-08,-1.001823E-16
1.708171,-0.9320047,13.675,-28.20053,352.2,359.8,8.415496E-10
1.730005,-0.9322839,13.675,-28.12053,352,359.8,0
1.752927,-0.9325632,13.675,-28.04053,352,359.8,0
1.775792,-0.9328424,13.675,-27.96053,352,359.8,0
1.797828,-0.9331217,13.675,-27.88053,352,359.8,0
1.820992,-0.933401,13.675,-27.80053,352,359.8,0
1.842778,-0.9339595,13.675,-27.64053,352,359.8,0
1.865859,-0.9342387,13.675,-27.56053,352,359.8,0
1.888108,-0.934518,13.675,-27.48053,352,359.8,0
1.910779,-0.9347972,13.675,-27.40053,352,359.8,0
1.932985,-0.9350765,13.675,-27.32053,352,359.8,0
1.955982,-0.9353557,13.675,-27.24053,352.1,359.8,0
1.977852,-0.935635,13.675,-27.16053,352.1,359.8,0
2.000842,-0.9359142,13.675,-27.08054,352.1,359.8,0
2.022922,-0.9364727,13.675,-26.92054,352.2,359.8,1.683099E-09
2.045819,-0.9368916,13.675,-26.84054,352.4,359.7,-1.682305E-09
2.067861,-0.9373105,13.675,-26.76054,352.4,359.7,-1.682305E-09
2.090909,-0.9377294,13.675,-26.68054,352.4,359.7,-1.682305E-09
2.114147,-0.9382879,13.675,-26.60054,352.5,359.6,3.363831E-09
2.137156,-0.9388463,13.675,-26.52054,352.6,359.6,1.681532E-09
2.158868,-0.9395445,13.675,-26.44055,352.8,359.5,3.36156E-09
2.182787,-0.9409407,13.675,-26.28055,352.8,359.5,3.36156E-09
2.205939,-0.9416389,13.675,-26.20056,352.8,359.5,3.36156E-09
2.228818,-0.942337,13.675,-26.12056,352.8,359.5,3.36156E-09
2.251891,-0.9430351,13.675,-26.04056,352.8,359.5,3.36156E-09
2.274846,-0.9437332,13.675,-25.96056,352.8,359.5,3.36156E-09
2.298027,-0.9444314,13.675,-25.88057,352.8,359.5,3.36156E-09
2.320935,-0.9451295,13.675,-25.80057,352.8,359.5,3.36156E-09
2.344085,-0.9465257,13.675,-25.64058,352.8,359.5,3.36156E-09
2.366999,-0.9472238,13.675,-25.56058,352.8,359.5,3.36156E-09
2.39015,-0.947922,13.675,-25.48058,352.8,359.5,3.36156E-09
2.412781,-0.9486201,13.675,-25.40059,352.9,359.5,0
2.435883,-0.9494578,13.675,-25.32059,353,359.4,3.360099E-09
2.458783,-0.9502956,13.675,-25.24059,353,359.4,3.360099E-09
2.480818,-0.9511333,13.675,-25.1606,353,359.4,3.360099E-09
2.505187,-0.953088,13.675,-25.00061,353.1,359.3,0
2.526875,-0.954205,13.675,-24.92062,353.1,359.2,-3.359384E-09
2.550008,-0.9554616,13.675,-24.84063,353.2,359.1,0
2.573,-0.9569974,13.675,-24.76064,353.3,358.9,0
2.596071,-0.9588124,13.675,-24.68066,353.4,358.7,0
2.620061,-0.9606274,13.675,-24.60069,353.4,358.7,0
2.64287,-0.9642574,13.675,-24.44073,353.4,358.7,0
2.665759,-0.9660723,13.675,-24.36075,353.4,358.7,0
2.688896,-0.9681665,13.675,-24.28077,353.5,358.5,0
2.711841,-0.9702606,13.675,-24.2008,353.5,358.5,0
2.734951,-0.972634,13.675,-24.12084,353.5,358.3,-6.71326E-09
2.758823,-0.9750072,13.675,-24.04087,353.5,358.3,-6.71326E-09
2.781942,-0.9775201,13.675,-23.96091,353.6,358.2,6.711936E-09
2.806253,-0.9828249,13.675,-23.801,353.6,358.1,-1.342387E-08
2.829073,-0.9870118,13.675,-23.72111,353.8,357,0
2.851971,-0.992035,13.675,-23.64127,353.8,356.4,0
2.875057,-0.9976156,13.675,-23.56146,353.9,356,0
2.898991,-1.00431,13.675,-23.48174,354,355.2,-2.682739E-08
2.922034,-1.012394,13.675,-23.40215,354,354.2,0
2.946013,-1.032448,13.675,-23.24341,354,352.8,2.682739E-08
2.969033,-1.045238,13.675,-23.16444,354,350.8,0
2.992875,-1.060366,13.68695,-23.08589,354,349.1,-5.365478E-08
3.016034,-1.076354,13.69878,-23.0084,354,348.6,-1.073096E-07
3.03905,-1.093033,13.71058,-22.93105,354.1,348.1,-5.364502E-08
3.062948,-1.128871,13.7341,-22.7769,354.1,347.2,-5.364502E-08
3.08615,-1.148435,13.74581,-22.70022,354,346,5.365478E-08
3.109895,-1.169772,13.75744,-22.624,354,344.7,-1.073096E-07
3.132756,-1.19287,13.76899,-22.54828,354,343.4,5.365478E-08
3.156958,-1.217716,13.78046,-22.47311,354,342.1,-1.073096E-07
3.179727,-1.244429,13.79184,-22.39856,353.8,340.7,1.073496E-07
3.202877,-1.300766,13.81443,-22.25052,353.8,339.6,0
3.226866,-1.329856,13.82567,-22.17685,353.8,338.9,-1.073496E-07
3.249768,-1.3596,13.83687,-22.10344,353.8,338.4,0
3.272974,-1.389735,13.84805,-22.03018,353.9,338.1,1.073294E-07
3.295569,-1.419871,13.85923,-21.95692,353.9,338.1,1.073294E-07
3.318646,-1.450007,13.87041,-21.88366,353.9,338.1,1.073294E-07
3.341699,-1.480142,13.88159,-21.8104,353.9,338.1,1.073294E-07
3.363771,-1.541195,13.9039,-21.6642,354,337.8,0
3.38694,-1.572112,13.91503,-21.59126,354,337.5,0
3.409615,-1.603417,13.92614,-21.51848,354.1,337.2,-1.0729E-07
3.432598,-1.634852,13.93723,-21.44576,354.1,337.1,1.0729E-07
3.455839,-1.666287,13.94833,-21.37303,354.1,337.1,1.0729E-07
3.47862,-1.697722,13.95943,-21.30031,354.1,337.1,1.0729E-07
3.501625,-1.729286,13.97052,-21.22764,354.1,337,2.145801E-07
3.523489,-1.792673,13.99268,-21.08241,354.1,336.9,1.0729E-07
3.546672,-1.824367,14.00376,-21.0098,354.1,336.9,1.0729E-07
3.570408,-1.856319,14.01482,-20.9373,354,336.7,0
3.593017,-1.888657,14.02586,-20.86496,353.9,336.4,0
3.614757,-1.920995,14.0369,-20.79263,353.9,336.4,0
3.637904,-1.953463,14.04793,-20.72035,353.9,336.3,0
3.660414,-1.98593,14.05896,-20.64807,353.9,336.3,0
3.68273,-2.050864,14.08102,-20.50351,353.9,336.3,0
3.705845,-2.083331,14.09205,-20.43123,353.9,336.3,0
3.728735,-2.115798,14.10308,-20.35895,353.9,336.3,0
3.75072,-2.148265,14.1141,-20.28667,353.9,336.3,0
3.773721,-2.180732,14.12513,-20.2144,353.9,336.3,0
3.795638,-2.213199,14.13616,-20.14212,353.9,336.3,0
3.818794,-2.245666,14.14716,-20.06984,353.9,336.3,0
3.840868,-2.278217,14.15884,-19.99748,353.9,336.2,-1.073294E-07
3.86358,-2.343728,14.18194,-19.85334,353.8,336.1,0
3.886898,-2.376484,14.19349,-19.78127,353.7,336.1,0
3.909854,-2.40924,14.20503,-19.70921,353.5,336.1,0
3.931778,-2.44161,14.21661,-19.63697,353,336.4,1.075232E-07
3.956019,-2.473334,14.22823,-19.56445,352.7,336.9,0
3.977848,-2.503891,14.23992,-19.49145,352.3,337.8,1.076928E-07
4.000826,-2.533272,14.2517,-19.41798,351.9,338.7,0
4.023877,-2.590194,14.27535,-19.27033,351.7,339.4,-1.078514E-07
4.046945,-2.617731,14.28724,-19.19616,351.6,340.1,-1.07879E-07
4.069914,-2.643807,14.2992,-19.12148,351.5,341.2,-1.07907E-07
4.092986,-2.668813,14.31122,-19.04645,351.3,342,0
4.116016,-2.69261,14.32331,-18.97103,351.3,342.9,0
4.139144,-2.71492,14.33546,-18.89518,351.3,344,0
4.161842,-2.735599,14.34769,-18.81887,351.3,345.2,-1.07964E-07
4.185072,-2.772302,14.37233,-18.6651,351.6,346.9,-1.07879E-07
4.207892,-2.788446,14.38472,-18.58773,351.7,348.5,5.392568E-08
4.230823,-2.803205,14.39716,-18.51009,351.8,349.5,0
4.254297,-2.815456,14.40967,-18.43203,351.9,351.3,0
4.277038,-2.825469,14.42223,-18.35366,352,352.9,5.388526E-08
4.301175,-2.833092,14.43483,-18.27503,352.3,354.6,-2.692319E-08
4.324063,-2.843267,14.46009,-18.11736,352.5,356.4,0
4.347117,-2.846236,14.47274,-18.03842,352.8,357.9,0
4.371218,-2.846942,14.48539,-17.95943,353.1,359.5,3.359384E-09
4.395318,-2.845246,14.49805,-17.88046,353.4,1.2,6.714605E-09
4.419211,-2.841006,14.51069,-17.80158,353.7,3,2.684253E-08
4.44287,-2.828293,14.53592,-17.64409,354,4.5,0
4.467022,-2.819685,14.5485,-17.56556,354.4,6.1,0
4.491041,-2.808972,14.56105,-17.48728,354.6,7.6,0
4.515157,-2.79672,14.57355,-17.40922,355,8.700001,-2.678234E-08
4.539263,-2.782796,14.58602,-17.33143,355.3,9.9,2.677045E-08
4.563254,-2.751337,14.61084,-17.17653,355.6,11.2,-2.675929E-08
4.587477,-2.733536,14.62318,-17.09952,355.8,12.7,0
4.610871,-2.714498,14.63547,-17.02279,356,13.6,5.349115E-08
4.635201,-2.693683,14.64769,-16.94652,356.4,14.9,0
4.660255,-2.670696,14.65981,-16.87086,356.9,16.5,2.671952E-08
4.684072,-2.61988,14.68382,-16.72106,357.4,18.3,0
4.708029,-2.592741,14.69572,-16.64675,357.8,19.6,-8.010032E-08
4.732132,-2.607457,14.70476,-16.59035,358.3,20.8,0
4.756277,-2.622505,14.71446,-16.52978,358.6,21.7,2.668839E-08
4.78091,-2.629463,14.72521,-16.46272,358.8,22.7,0
4.804341,-2.627801,14.73674,-16.31907,359,23.6,0
4.828333,-2.616056,14.73674,-16.24391,359.3,24.4,0
4.852046,-2.581894,14.73674,-16.17248,359.4,25,0
4.876248,-2.552575,14.78326,-16.09805,359.7,25.8,0
4.899078,-2.515939,14.79444,-16.02831,0.09999435,26.8,-1.667529E-09
4.923199,-2.441389,14.81579,-15.88836,0.3999944,27.5,6.670269E-09
4.946932,-2.403494,14.82642,-15.81871,0.5999945,28,0
4.970085,-2.365104,14.83701,-15.74933,0.6999943,28.4,0
4.993764,-2.326469,14.84758,-15.68008,0.7999942,28.6,-1.334151E-08
5.017848,-2.287833,14.85815,-15.61083,0.7999942,28.6,-1.334151E-08
5.040771,-2.248706,14.86867,-15.54185,0.9999945,29,0
5.065065,-2.169963,14.88968,-15.40416,0.9999945,29.2,0
5.088218,-2.122936,14.89905,-15.34276,1.099994,29.6,0
5.111928,-2.06879,14.90734,-15.28842,1.099994,29.7,-2.668535E-08
5.135863,-2.014691,14.91566,-15.23393,1.099994,29.9,0
5.159809,-1.960471,14.92396,-15.17952,1.199994,30,5.337255E-08
5.18294,-1.85188,14.94056,-15.07073,1.199994,30.1,2.668628E-08
5.207016,-1.797536,14.94886,-15.01639,1.199994,30.1,2.668628E-08
5.229839,-1.743194,14.95715,-14.96204,1.199994,30.1,2.668628E-08
5.253958,-1.688851,14.96544,-14.9077,1.199994,30.1,2.668628E-08
5.276622,-1.634506,14.97373,-14.85335,1.199994,30.1,2.668628E-08
5.300814,-1.580164,14.98203,-14.79901,1.199994,30.1,2.668628E-08
5.323895,-1.471478,14.99861,-14.69032,1.199994,30.1,2.668628E-08
5.347782,-1.417135,15.00691,-14.63597,1.199994,30.1,2.668628E-08
5.37091,-1.36279,15.0152,-14.58163,1.199994,30.1,2.668628E-08
5.3949,-1.308447,15.02349,-14.52729,1.199994,30.1,2.668628E-08
5.417794,-1.254105,15.03179,-14.47294,1.199994,30.1,2.668628E-08
5.440547,-1.199902,15.0401,-14.41843,1.199994,30.1,2.668628E-08
5.46386,-1.091214,15.05669,-14.30974,1.199994,30.1,2.668628E-08
5.487918,-1.03687,15.06498,-14.2554,1.199994,30.1,2.668628E-08
5.510784,-0.9825264,15.07327,-14.20105,1.199994,30.1,2.668628E-08
5.533743,-0.9281827,15.08157,-14.14671,1.199994,30.1,2.668628E-08
5.557131,-0.8738388,15.08986,-14.09236,1.199994,30.1,2.668628E-08
5.579675,-0.8194951,15.09815,-14.03802,1.199994,30.1,2.668628E-08
5.60358,-0.7108074,15.11474,-13.92933,1.199994,30.1,2.668628E-08
5.626627,-0.6564637,15.12303,-13.87499,1.199994,30.1,2.668628E-08
5.649592,-0.6021199,15.13132,-13.82065,1.199994,30.1,2.668628E-08
5.672649,-0.5477761,15.13962,-13.7663,1.199994,30.1,2.668628E-08
5.695619,-0.4934323,15.14791,-13.71196,1.199994,30.1,2.668628E-08
5.719845,-0.4390886,15.1562,-13.65761,1.199994,30.1,2.668628E-08
5.742523,-0.330401,15.17279,-13.54893,1.199994,30.1,2.668628E-08
5.765495,-0.2760572,15.18108,-13.49458,1.199994,30.1,2.668628E-08
5.788786,-0.2217134,15.18937,-13.44024,1.199994,30.1,2.668628E-08
5.812718,-0.1673697,15.19766,-13.38589,1.199994,30.1,2.668628E-08
5.835754,-0.1130259,15.20596,-13.33155,1.199994,30.1,2.668628E-08
5.858829,-0.05865674,15.21425,-13.27718,1.299994,30.2,2.668729E-08
5.881919,-0.004312947,15.22255,-13.22284,1.399994,30.09999,0
5.904718,0.1042721,15.23912,-13.11425,1.399994,29.9,2.668839E-08
5.928653,0.1585388,15.2474,-13.05999,1.399994,29.8,-2.668839E-08
5.952925,0.2127532,15.25567,-13.00577,1.399994,29.6,-5.337678E-08
5.976936,0.2668611,15.26393,-12.95166,1.499994,29.2,2.668957E-08
6.000767,0.320832,15.27216,-12.89769,1.499994,28.7,0
6.024863,0.4285488,15.2886,-12.78998,1.499994,28.3,-2.668957E-08
6.048751,0.4822333,15.29679,-12.73629,1.599994,27.7,0
6.072805,0.5358285,15.30497,-12.6827,1.599994,27.4,0
6.096742,0.5893938,15.31314,-12.62913,1.699994,27.3,0
6.120997,0.6428984,15.32131,-12.57563,1.799994,27.1,0
6.144845,0.7497851,15.33762,-12.46874,1.899994,26.9,0
6.168953,0.8031665,15.34577,-12.41536,1.999995,26.7,-5.339338E-08
6.193836,0.8563902,15.35389,-12.36213,2.099995,26.2,5.339671E-08
6.217875,0.9093528,15.36197,-12.30917,2.199995,25.4,0
6.241975,0.9620092,15.37,-12.25652,2.199995,24.5,0
6.265978,1.06661,15.38597,-12.15192,2.199994,23.5,0
6.290037,1.118462,15.39388,-12.10006,2.199994,22.3,2.670011E-08
6.31509,1.169639,15.40096,-12.04889,2.199995,20.6,2.670011E-08
6.339108,1.219669,15.40992,-11.99886,2.199995,17.49999,2.670011E-08
6.36284,1.316656,15.42546,-11.90187,2.299994,14.8,2.670194E-08
6.388161,1.363794,15.43301,-11.85473,2.499995,12.19999,0
6.411981,1.409707,15.44037,-11.80882,2.499995,9.999994,0
6.43621,1.454325,15.44752,-11.7642,2.499995,7.799994,0
6.459837,1.49777,15.45448,-11.72076,2.499995,5.899994,0
6.485073,1.582609,15.46807,-11.63592,2.499995,4.299994,0
6.508978,1.624103,15.47472,-11.59442,2.499995,2.899994,6.676461E-09
6.533964,1.66423,15.48115,-11.5543,2.499995,0.899994,0
6.558001,1.702797,15.48733,-11.51573,2.499995,358.7,-3.338231E-09
6.583024,1.775941,15.49905,-11.44258,2.499995,356,-6.676461E-09
6.607105,1.810121,15.50453,-11.40841,2.499995,352.9,0
6.63183,1.84197,15.50963,-11.37656,2.499995,350,-2.670584E-08
6.65597,1.871996,15.51444,-11.34653,2.499995,347.8,0
6.679831,1.900668,15.51903,-11.31786,2.399994,346.2,0
6.704958,1.955433,15.52781,-11.26309,2.099995,344.7,-2.669836E-08
6.728798,1.981507,15.53199,-11.23702,1.799994,343.2,0
6.752838,2.006959,15.53622,-11.2106,1.499994,342,0
6.77782,2.032707,15.54119,-11.17959,1.299994,340.8,-1.334365E-08
6.80204,2.058078,15.54699,-11.14336,1.099994,339.5,-1.334267E-08
6.825834,2.10412,15.56164,-11.05198,0.7999943,337.9,0
6.849719,2.121855,15.57066,-10.99564,0.2999942,336.4,0
6.874691,2.133233,15.58079,-10.93245,0.09999424,335.1,0
6.898984,2.135702,15.59191,-10.86302,359.8,334.1,0
6.922827,2.123968,15.60472,-10.70845,359.5,333.5,0
6.947926,2.087724,15.60472,-10.63803,359.1,332.8,0
6.971977,2.054021,15.63959,-10.56547,359,332.5,0
6.996786,2.016091,15.65073,-10.49592,358.8,332,2.668628E-08
7.020983,1.977298,15.6618,-10.42684,358.7,331.3,2.66873E-08
7.044834,1.897752,15.68376,-10.28976,358.5,330.5,0
7.069842,1.857008,15.69466,-10.22178,358.3,329.7,-2.669217E-08
7.093925,1.815421,15.70547,-10.1543,358.2,329,5.338719E-08
7.118511,1.772878,15.71619,-10.08741,357.9,328.2,0
7.141625,1.729743,15.72685,-10.02088,357.8,327.7,-5.340022E-08
7.164495,1.642292,15.74804,-9.888581,357.7,327.2,5.340387E-08
7.186788,1.598333,15.75862,-9.822583,357.7,327,5.340387E-08
7.208609,1.554022,15.76916,-9.756815,357.6,326.7,5.34077E-08
7.230534,1.509594,15.77968,-9.691123,357.6,326.6,5.34077E-08
7.252641,1.464817,15.79017,-9.625663,357.5,326.3,0
7.275726,1.419229,15.80057,-9.560751,357.3,325.6,5.342016E-08
7.297709,1.372497,15.81084,-9.496637,357.3,324.6,0
7.319781,1.324297,15.82094,-9.433592,357.3,323.3,5.342014E-08
7.341588,1.275208,15.83094,-9.371219,357.3,322.5,0
7.363579,1.174834,15.85065,-9.248189,357.3,321.5,0
7.385379,1.124211,15.86045,-9.187022,357.2,321.1,0
7.407516,1.073589,15.87025,-9.125856,357.2,321.1,0
7.429443,1.022967,15.88005,-9.06469,357.2,321.1,0
7.451267,0.9723446,15.88985,-9.003523,357.2,321.1,0
7.473487,0.9217224,15.89966,-8.942356,357.2,321.1,0
7.494567,0.8711001,15.90946,-8.88119,357.2,321.1,0
7.516621,0.8204779,15.91926,-8.820024,357.2,321.1,0
7.538585,0.7698557,15.92906,-8.758857,357.2,321.1,0
7.559303,0.7192335,15.93886,-8.697691,357.2,321.1,0
7.581321,0.6686112,15.94866,-8.636524,357.2,321.1,0
7.603551,0.5673668,15.96826,-8.514191,357.2,321.1,0
7.624417,0.5167446,15.97806,-8.453025,357.2,321.1,0
7.646571,0.4661224,15.98786,-8.391858,357.2,321.1,0
7.668731,0.4155001,15.99766,-8.330691,357.2,321.1,0
7.689585,0.3648779,16.00746,-8.269526,357.2,321.1,0
7.711606,0.3142557,16.01726,-8.208359,357.2,321.1,0
7.733442,0.2636335,16.02706,-8.147192,357.2,321.1,0
7.755557,0.2130112,16.03681,-8.086025,357.2,321.1,0
7.776451,0.1623177,16.04623,-8.02506,357.2,321.1,0
7.798539,0.1117308,16.05558,-7.963794,357.2,321.1,0
7.820816,0.06114408,16.06493,-7.902529,357.2,321.1,0
7.841359,0.01055722,16.07428,-7.841263,357.2,321.1,0
7.863386,-0.0906165,16.09298,-7.71873,357.2,321.1,0
7.885398,-0.1412034,16.10233,-7.657464,357.2,321.1,0
7.906589,-0.1917902,16.11168,-7.596198,357.2,321.1,0
7.927508,-0.2423771,16.12102,-7.534931,357.2,321.1,0
7.947286,-0.292964,16.13037,-7.473665,357.2,321.1,0
7.968372,-0.3435508,16.13972,-7.412398,357.2,321.1,0
7.988634,-0.3941377,16.14907,-7.351132,357.2,321.1,0
8.008474,-0.4447246,16.15842,-7.289866,357.2,321.1,0
8.029531,-0.4953114,16.16777,-7.2286,357.2,321.1,0
8.049302,-0.5458983,16.17712,-7.167333,357.2,321.1,0
8.068385,-0.5964851,16.18647,-7.106067,357.2,321.1,0
8.088772,-0.647072,16.19582,-7.0448,357.2,321.1,0
8.107272,-0.6976588,16.20517,-6.983534,357.2,321.1,0
8.126631,-0.7482457,16.21451,-6.922268,357.2,321.1,0
8.145269,-0.7988326,16.22386,-6.861001,357.2,321.1,0
8.164497,-0.8494195,16.23321,-6.799735,357.2,321.1,0
8.184295,-0.9000063,16.24256,-6.738469,357.2,321.1,0
8.203542,-0.9505932,16.25191,-6.677202,357.2,321.1,0
8.222473,-1.00118,16.26126,-6.615936,357.2,321.1,0
8.241346,-1.00118,16.26126,-6.615936,357.2,321.2,-5.342463E-08
8.260489,-1.051441,16.27065,-6.554408,357.2,321.4,0
8.279466,-1.101593,16.28005,-6.492793,357.2,321.5,0
8.298472,-1.151636,16.28947,-6.431092,357.2,321.6,-1.068493E-07
8.317375,-1.201678,16.29888,-6.36939,357.2,321.6,-1.068493E-07
8.337794,-1.251612,16.30831,-6.307602,357.2,321.7,0
8.356752,-1.301545,16.31774,-6.245814,357.2,321.7,0
8.375553,-1.351369,16.32718,-6.18394,357.2,321.8,5.342463E-08
8.394859,-1.400974,16.33665,-6.121894,357.1,322,-5.342928E-08
8.413534,-1.449917,16.3462,-6.059336,357.1,322.6,-1.068586E-07
8.432441,-1.509919,16.35232,-6.019175,357.1,323.2,-5.342928E-08
8.451788,-1.573307,16.35728,-5.986716,357.1,324,-5.342928E-08
8.470665,-1.636064,16.36218,-5.954579,357.1,325.1,0
8.490594,-1.698409,16.36705,-5.922653,357.1,325.8,5.342928E-08
8.510707,-1.760086,16.37187,-5.891069,357.1,326.9,0
8.531617,-1.821263,16.37666,-5.859689,357.1,327.7,1.068586E-07
8.553897,-1.881605,16.38139,-5.828682,357.1,329,0
8.575562,-1.940943,16.38605,-5.798134,357.1,330.5,5.342928E-08
8.597787,-1.999591,16.39067,-5.767882,357.1,331.5,0
8.620776,-2.057094,16.39521,-5.738158,357.2,333.1,5.342464E-08
8.643585,-2.169267,16.40409,-5.679978,357.5,335,-5.341169E-08
8.666805,-2.223875,16.40842,-5.651551,358,336.9,0
8.688869,-2.276778,16.41264,-5.623939,358.1,339,-2.66951E-08
8.711754,-2.328418,16.41676,-5.59691,358.4,340.5,0
8.734732,-2.379196,16.42083,-5.570255,358.5,341.5,-2.668957E-08
8.757863,-2.428919,16.42482,-5.544073,358.6,342.7,1.33442E-08
8.780765,-2.478013,16.42878,-5.51814,358.6,343.4,0
8.803772,-2.575289,16.43666,-5.46651,358.6,343.9,1.33442E-08
8.826975,-2.623372,16.44057,-5.440859,358.6,344.5,1.33442E-08
8.849792,-2.670436,16.44442,-5.415654,358.6,345.6,-1.33442E-08
8.873005,-2.716083,16.44817,-5.391101,358.8,347.1,0
8.895847,-2.75999,16.45179,-5.367369,359.1,348.9,-6.67093E-09
8.918973,-2.802905,16.45534,-5.344068,359.1,349.9,0
8.941892,-2.844617,16.45882,-5.32131,359.2,351.1,0
8.963943,-2.928384,16.46656,-5.270576,359.4,352.2,0
8.987027,-2.972414,16.47205,-5.234595,359.5,353.1,0
9.009962,-3.0156,16.47882,-5.190201,359.6,354.2,0
9.03281,-3.055819,16.48701,-5.136528,359.7,355.2,8.337748E-10
9.055932,-3.090147,16.49668,-5.073195,359.7,356,0
9.078836,-3.116724,16.50747,-5.002432,359.7,356.6,0
9.101988,-3.143135,16.51821,-4.932113,359.9,357.7,-2.084411E-10
9.124995,-3.182497,16.52945,-4.783488,-6.040701E-06,358.7,0
9.147993,-3.182779,16.55295,-4.704404,-6.040701E-06,359.8,7.951386E-16
9.171058,-3.181791,16.56502,-4.625326,-6.040701E-06,0.6999984,0
9.193687,-3.179955,16.57709,-4.546262,-6.040701E-06,1.299998,-6.361109E-15
