TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.79285,0.4194514,22.27024,35.62978,356.7,351.1,0
22.83087,0.3946977,22.27023,35.78786,356.7,351.1,0
22.86877,0.3823209,22.27023,35.86689,356.7,351.1,0
22.90691,0.3575672,22.27024,36.02497,356.7,351.1,0
22.94463,0.3328135,22.27023,36.18304,356.7,351.1,0
22.98162,0.3080598,22.27023,36.34111,356.7,351.1,0
23.01974,0.2833062,22.27023,36.49919,356.8,351.5,-2.672209E-08
23.05779,0.2596566,22.27023,36.65743,356.9,351.8,1.335976E-08
23.09514,0.236836,22.27023,36.8158,357,352.1,0
23.13285,0.2148449,22.27024,36.97428,357,352.1,0
23.17079,0.1928537,22.27023,37.13276,357,352.1,0
23.20882,0.1818582,22.27023,37.212,357,352.4,-1.335852E-08
23.24692,0.1606971,22.27024,37.37059,357,352.8,0
23.28511,0.1406438,22.27023,37.52933,357.1,353,0
23.3227,0.1211447,22.27023,37.68814,357.1,353.4,0
23.36075,0.1027547,22.27023,37.84708,357.1,354.6,-1.335732E-08
23.39897,0.0876974,22.27023,38.00637,356.9,355.5,0
23.43793,0.07514394,22.27024,38.16587,356.8,355.7,0
23.47605,0.06314734,22.27023,38.32542,356.7,356,-1.336237E-08
23.51397,0.05198629,22.27023,38.48503,356.7,356.7,0
23.55195,0.04277604,22.27023,38.64477,356.6,357.4,6.681868E-09
23.58979,0.03914699,22.27023,38.72469,356.6,357.9,0
23.62774,0.03328399,22.27023,38.88458,356.5,358.3,0
23.66595,0.02853739,22.27023,39.04451,356.3,358.7,3.342019E-09
23.70287,0.0249074,22.27023,39.20447,356.3,359.2,3.342019E-09
23.73965,0.02267345,22.27023,39.36445,356.2,359.5,0
23.77663,0.02127719,22.27024,39.52445,356.2,359.5,0
23.81256,0.01988094,22.27023,39.68444,356.2,359.5,0
23.84762,0.01918281,22.27023,39.76444,356.2,359.5,0
23.88299,0.01778656,22.27024,39.92443,356.2,359.5,0
23.91774,0.0163903,22.27023,40.08443,356.2,359.5,0
23.95357,0.01499405,22.27023,40.24442,356.2,359.5,0
23.98771,0.01429592,22.27024,40.32442,356.2,359.5,0
24.02266,0.01289967,22.27023,40.48441,356.2,359.5,0
24.0576,0.01150342,22.27023,40.64441,356.2,359.5,0
24.09257,0.01010716,22.27023,40.8044,356.2,359.5,0
24.12654,0.009409034,22.27023,40.8844,356.2,359.5,0
24.16172,0.00801278,22.27023,41.04439,356.2,359.3,-1.671201E-09
24.19568,0.006058051,22.27023,41.20438,356.2,359.3,-1.671201E-09
24.23065,0.005080687,22.27023,41.28437,356.3,359.2,0
24.26482,0.00284673,22.27023,41.44436,356.3,359.2,0
24.29972,0.0006127724,22.27023,41.60434,356.3,359.2,0
24.33371,-0.001621185,22.27023,41.76432,356.3,359.2,0
24.3685,-0.002738164,22.27023,41.84431,356.3,359.2,0
24.40335,-0.004972121,22.27023,42.0043,356.3,359.2,0
24.43852,-0.007206078,22.27023,42.16428,356.3,359.2,0
24.47358,-0.009440036,22.27023,42.32427,356.3,359.2,0
24.5076,-0.01055701,22.27023,42.40426,356.3,359.2,0
24.5425,-0.01279097,22.27023,42.56425,356.3,359.2,0
24.57673,-0.01502493,22.27023,42.72423,356.3,359.2,0
24.6115,-0.01725889,22.27024,42.88422,356.3,359.2,0
24.64543,-0.01837586,22.27023,42.96421,356.3,359.2,0
24.68058,-0.01837586,22.27023,42.96421,356.3,359.2,0
24.71451,-0.01837586,22.27023,42.96421,356.3,359.2,0
24.74962,-0.01837586,22.27023,42.96421,356.3,359.2,0
24.78364,-0.01837586,22.27023,42.96421,356.3,359.2,0
24.81845,-0.01837586,22.27023,42.96421,356.3,359.2,0
24.85346,-0.01837586,22.27023,42.96421,356.3,359.2,0
24.88838,-0.01837586,22.27023,42.96421,356.3,359.2,0
24.92247,-0.01837586,22.27023,42.96421,356.3,359.2,0
24.95752,-0.01837586,22.27023,42.96421,356.3,359.2,0
24.99257,-0.01837586,22.27023,42.96421,356.3,359.2,0
25.02746,-0.01837586,22.27023,42.96421,356.3,359.2,0
25.06137,-0.01837586,22.27023,42.96421,356.3,359.2,0
25.09645,-0.01837586,22.27023,42.96421,356.3,359.2,0
25.13045,-0.01837586,22.27023,42.96421,356.3,359.2,0
25.16545,-0.01837586,22.27023,42.96421,356.4,359.1,0
25.19954,-0.01837586,22.27023,42.96421,356.5,359.1,-1.670643E-09
25.23475,-0.01837586,22.27023,42.96421,356.5,359.1,-1.670643E-09
25.26945,-0.01837586,22.27023,42.96421,356.5,359.1,-1.670643E-09
25.3044,-0.01837586,22.27023,42.96421,356.5,359.1,-1.670643E-09
25.33939,-0.01837586,22.27023,42.96421,356.5,359.1,-1.670643E-09
25.37358,-0.01837586,22.27023,42.96421,356.5,359.1,-1.670643E-09

