TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.78,-2.461237,18.54948,8.167006,355.5,336,0
13.79701,-2.512429,18.55367,8.193149,355.8,340.9,0
13.83065,-2.56203,18.55773,8.218479,355.8,342.7,5.350454E-08
13.86403,-2.657928,18.56594,8.269703,355.8,345,1.070091E-07
13.88133,-2.706755,18.57154,8.304666,356,346.5,0
13.91491,-2.754712,18.57867,8.349216,356.1,347.3,-2.674235E-08
13.94824,-2.835529,18.5978,8.468573,356.1,349.1,0
13.96485,-2.86416,18.60916,8.539476,356.1,351.8,2.674236E-08
13.99829,-2.906083,18.63287,8.687475,356.1,352.8,0
14.03174,-2.916496,18.64541,8.765747,356.1,354.4,-1.337118E-08
14.04829,-3.013925,18.64845,8.827679,356.1,355.3,1.337118E-08
14.08177,-3.02551,18.68058,8.985249,356.2,355.9,0
14.11505,-3.030174,18.69322,9.064107,356.2,356.7,0
14.13163,-3.03399,18.70586,9.143009,356.1,357.3,6.685588E-09
14.16508,-3.04021,18.73116,9.300875,356,357.8,-6.686394E-09
14.19845,-3.044734,18.75646,9.458797,356,358.4,3.343197E-09
14.21475,-3.044734,18.75646,9.458797,356,359.5,0
14.24838,-3.043886,18.78177,9.616779,356,0.3000345,-8.357992E-10
14.2815,-3.037948,18.80707,9.774655,356.4,2.100034,-6.683294E-09
14.31532,-3.032579,18.8197,9.85347,356.6,3.800035,0
14.33181,-3.023971,18.83228,9.932003,356.9,6.100034,0
14.36527,-3.003665,18.85739,10.08871,357.1,7.200036,0
14.39842,-2.977767,18.88237,10.24461,357.3,9.200034,-1.335504E-08
14.4148,-2.977767,18.88237,10.24461,357.3,10.80003,0
14.44834,-2.944924,18.90714,10.39923,357.3,11.70003,-2.671008E-08
14.48196,-2.906848,18.93173,10.55268,357.3,13.60003,-2.671008E-08
14.49823,-2.884673,18.94389,10.62858,357.3,15.90003,2.671007E-08
14.53139,-2.860742,18.95597,10.70395,357.4,17.20004,0
14.56492,-2.805139,18.9797,10.85209,357.9,20.10004,-2.669836E-08
14.58157,-2.774973,18.99142,10.92525,358,21.90004,0
14.61513,-2.744286,19.00311,10.9982,358,22.30004,-2.669669E-08
14.64833,-2.719884,19.02607,11.14151,358,23.20003,0
14.66465,-2.722224,19.02607,11.21224,358,24.20004,-2.669669E-08
14.698,-2.680885,19.02607,11.35968,358,24.80004,-5.339338E-08
14.73169,-2.645077,19.02607,11.43032,358,26.30004,0
14.76482,-2.568254,19.09469,11.56977,357.9,27.90004,0
14.78198,-2.52983,19.10579,11.63906,357.8,28.40003,0
14.81479,-2.490792,19.11684,11.708,357.8,28.90004,-5.340022E-08
14.8481,-2.410273,19.13872,11.84453,357.7,29.90004,0
14.86458,-2.369287,19.14951,11.91236,357.6,30.50004,5.34077E-08
14.89813,-2.287021,19.17032,12.04775,357.6,30.60004,0
14.93138,-2.245709,19.18066,12.11547,357.6,30.80004,0
14.94792,-2.203918,19.19095,12.18291,357.5,31.20003,5.341169E-08
14.98113,-2.119617,19.21146,12.31734,357.4,31.50003,0
15.01468,-2.076992,19.22168,12.38427,357.3,31.90004,-5.342015E-08
15.03078,-2.033655,19.23182,12.45074,357.3,32.50003,0
15.06424,-1.946042,19.25202,12.58309,357.3,32.90004,1.068403E-07
15.08078,-1.902118,19.2621,12.64919,357.3,33.00004,-5.342015E-08
15.11399,-1.858194,19.27219,12.71529,357.3,33.00004,-5.342015E-08
15.14724,-1.770345,19.29236,12.84748,357.3,33.00004,-5.342015E-08
15.16384,-1.726304,19.30244,12.9135,357.3,33.10004,0
15.19761,-1.637987,19.32256,13.04539,357.3,33.20004,0
15.21376,-1.637987,19.32256,13.04539,357.3,33.30004,0
15.24717,-1.549437,19.34266,13.17713,357.3,33.30004,0
15.26394,-1.505045,19.35271,13.24292,357.3,33.40005,-5.342015E-08
15.29721,-1.416261,19.37278,13.37451,357.3,33.40005,-5.342015E-08
15.31385,-1.416261,19.37278,13.37451,357.3,33.40005,-5.342015E-08
15.34712,-1.327477,19.39286,13.50609,357.3,33.40005,-5.342015E-08
15.36362,-1.283085,19.4029,13.57188,357.3,33.40005,-5.342015E-08
15.39722,-1.194301,19.42298,13.70347,357.3,33.40005,-5.342015E-08
15.41377,-1.194301,19.42298,13.70347,357.3,33.40005,-5.342015E-08
15.43058,-1.149909,19.43302,13.76926,357.3,33.40005,-5.342015E-08
15.46393,-1.061126,19.4531,13.90084,357.3,33.40005,-5.342015E-08
15.48043,-1.016734,19.46314,13.96663,357.3,33.40005,-5.342015E-08
15.51389,-0.9723416,19.47318,14.03242,357.3,33.40005,-5.342015E-08
15.53046,-0.9279497,19.48322,14.09822,357.3,33.40005,-5.342015E-08
15.54703,-0.8835577,19.49326,14.16401,357.3,33.40005,-5.342015E-08
15.58043,-0.7947738,19.51334,14.29559,357.3,33.40005,-5.342015E-08
15.59716,-0.7503819,19.52338,14.36138,357.3,33.40005,-5.342015E-08
15.63058,-0.70599,19.53342,14.42718,357.3,33.40005,-5.342015E-08
15.64697,-0.661598,19.54346,14.49297,357.3,33.40005,-5.342015E-08
15.66385,-0.617206,19.5535,14.55876,357.3,33.40005,-5.342015E-08
15.69719,-0.5284221,19.57358,14.69034,357.3,33.40005,-5.342015E-08
15.71391,-0.5284221,19.57358,14.69034,357.3,33.20004,0
15.74732,-0.4410434,19.5938,14.82284,357.3,32.80004,5.342015E-08
15.76384,-0.3982986,19.604,14.88969,357.3,32.00004,-5.342016E-08
15.78051,-0.3557913,19.61422,14.95669,357.3,31.80004,-5.342016E-08
15.81371,-0.313403,19.62445,15.02376,357.3,31.70004,0
15.83059,-0.2710146,19.63469,15.09083,357.3,31.70004,0
15.86386,-0.1867145,19.6552,15.22526,357.4,31.50004,0
15.88065,-0.1446839,19.66547,15.29255,357.5,31.40004,0
15.91413,-0.103012,19.67577,15.36006,357.5,31.10004,-5.341169E-08
15.93078,-0.04403749,19.68131,15.39637,357.7,30.20004,-5.340388E-08
15.94759,0.01560989,19.68657,15.4308,357.8,29.70004,-5.34002E-08
15.98119,0.1337882,19.69698,15.49903,357.9,28.80004,0
15.99742,0.1918483,19.7021,15.53256,358.1,27.20004,2.66951E-08
16.03094,0.2494434,19.70717,15.56581,358.2,26.50004,0
16.04745,0.3063591,19.71218,15.59867,358.4,25.50004,0
16.08106,0.4196369,19.72216,15.66407,358.4,25.10004,0
16.09744,0.4757138,19.72711,15.69645,358.4,24.30004,0
16.13114,0.5316485,19.73203,15.72874,358.4,24.10004,0
16.14735,0.5875117,19.73695,15.76099,358.5,24.00004,-5.337914E-08
16.18093,0.6992382,19.7468,15.8255,358.5,24.00004,-5.337914E-08
16.19736,0.7551014,19.75172,15.85775,358.5,24.00004,-5.337914E-08
16.2311,0.8109646,19.75664,15.89,358.5,24.00004,-5.337914E-08
16.24742,0.8666846,19.76155,15.92217,358,23.80004,-2.669669E-08
16.28076,0.9779618,19.77184,15.98642,357.9,23.70004,-2.669836E-08
16.29743,1.033005,19.77775,16.0233,357.5,22.50004,0
16.31406,1.033005,19.77775,16.0233,357.3,21.80004,0
16.34749,1.13829,19.79297,16.11832,357.2,21.10004,0
16.3639,1.1875,19.80158,16.17203,356.9,19.10004,0
16.397,1.251807,19.8242,16.31319,356.8,18.20004,0
16.41282,1.251807,19.8242,16.31319,356.4,15.60004,0
16.44632,1.383415,19.84128,16.41982,356.2,13.90004,0
16.46287,1.398867,19.8537,16.49733,356.2,11.00004,-2.673921E-08
16.4965,1.426159,19.87864,16.653,356.2,9.700039,-2.673921E-08
16.5131,1.426159,19.87864,16.653,356.2,6.00004,0
16.54643,1.438026,19.90389,16.81055,356,4.200039,0
16.56304,1.439157,19.91654,16.88953,355.9,0.8000392,0
16.57994,1.438168,19.9292,16.96852,355.9,359.3,0
16.61314,1.434916,19.94185,17.04745,355.8,357.7,6.688067E-09
16.62974,1.428983,19.95447,17.12622,355.8,355.8,0
16.66304,1.414017,19.97967,17.28351,355.8,354.7,-2.675227E-08
16.67965,1.403164,19.99221,17.36178,355.6,352.3,0
16.71299,1.390772,20.00471,17.43982,355.6,351.2,2.67593E-08
16.72961,1.375598,20.01714,17.51737,355.4,349.2,0
16.76319,1.341098,20.04186,17.67164,355,347.7,0
16.77927,1.315557,20.05385,17.7465,354.1,341.6,-1.0729E-07
16.81288,1.287624,20.06571,17.82052,354.1,339.8,0
16.82932,1.257719,20.07745,17.89379,354.3,338.3,0
16.86276,1.197387,20.1009,18.04011,354.4,338.1,0
16.87913,1.167222,20.11262,18.11327,354.4,338.1,0
16.9127,1.137056,20.12434,18.18643,354.4,338.1,0
16.92916,1.10689,20.13606,18.2596,354.4,338.1,0
16.94548,1.076725,20.14779,18.33276,354.4,338.1,0
16.97873,1.016393,20.17123,18.47908,354.4,338.1,0
16.99555,1.016393,20.17123,18.47908,354.4,338,-1.072335E-07
17.02906,0.95554,20.19464,18.62519,354.4,337.9,0
17.04523,0.9251134,20.20635,18.69825,354.4,337.9,0
17.0621,0.8946869,20.21805,18.77131,354.4,337.9,0
17.09537,0.8642603,20.22976,18.84436,354.4,337.9,0
17.1121,0.8338338,20.24147,18.91742,354.4,337.9,0
17.14567,0.7727202,20.26486,19.06342,354.4,337.8,1.072335E-07
17.16208,0.7417731,20.27653,19.13627,354.4,337.5,-1.072335E-07
17.17866,0.7106963,20.28819,19.20905,354.4,337.4,1.072335E-07
17.21218,0.6796195,20.29986,19.28184,354.4,337.4,1.072335E-07
17.22878,0.6485426,20.31152,19.35463,354.4,337.4,1.072335E-07
17.26212,0.5863889,20.33484,19.50021,354.4,337.4,1.072335E-07
17.27871,0.5553121,20.34651,19.573,354.4,337.4,1.072335E-07
17.29556,0.5553121,20.34651,19.573,354.4,337.4,1.072335E-07
17.32896,0.4931584,20.36983,19.71858,354.4,337.4,1.072335E-07
17.34532,0.4618221,20.38148,19.79126,354.4,337.2,1.072335E-07
17.3791,0.3983729,20.40461,19.93629,354.4,336.9001,-1.072335E-07
17.39538,0.3983729,20.40461,19.93629,354.4,336.7,0
17.42902,0.3344694,20.42674,20.0813,354.4,336.7,0
17.44537,0.3023887,20.4378,20.15374,354.4,336.6,1.072335E-07
17.46218,0.2696647,20.44881,20.22591,354.4,336.1,0
17.49545,0.2361722,20.45977,20.29773,354.4,335.5,0
17.51239,0.2011545,20.47062,20.36883,354.4,334.3,0
17.5456,0.1298576,20.49223,20.51043,354.4,333.8,0
17.562,0.09245823,20.50289,20.58034,354.1,332.4,0
17.59554,0.05394565,20.51347,20.64966,354,331.5,1.073096E-07
17.61207,0.0131159,20.52385,20.71767,353.8,329.6,1.073496E-07
17.62878,-0.0283159,20.53417,20.78532,353.8,329.1,1.073496E-07
17.66222,-0.1114196,20.5548,20.92048,353.8,329,1.073496E-07
17.67855,-0.1532111,20.56509,20.98792,353.9,328.8,0
17.71207,-0.1950025,20.57538,21.05535,353.9,328.8,0
17.72875,-0.2371525,20.58564,21.12257,354.1,328.5,1.0729E-07
17.74517,-0.2795408,20.59587,21.18964,354.2,328.3,1.072708E-07
17.77867,-0.3967929,20.60664,21.26019,354.2,328.3,1.072708E-07
17.7952,-0.3967929,20.60664,21.26019,354.2,328.3,1.072708E-07
17.8119,-0.4575897,20.61139,21.29137,354.3,328.2,1.07252E-07
17.84548,-0.5792923,20.62088,21.35353,354.3,328.2,1.07252E-07
17.86187,-0.6401439,20.62562,21.3846,354.4,328.2,2.14467E-07
17.89518,-0.7009954,20.63036,21.41568,354.4,328.2,2.14467E-07
17.91172,-0.761847,20.63511,21.44675,354.4,328.2,2.14467E-07
17.92852,-0.8226986,20.63985,21.47783,354.5,328.2,-1.072153E-07
17.9619,-0.9442727,20.64932,21.53991,354.6,328.3,0
17.97848,-1.004995,20.65405,21.57092,354.7,328.4,-1.071799E-07
18.01193,-1.065717,20.65879,21.60193,354.7,328.4,-1.071799E-07
18.02852,-1.126375,20.66351,21.63291,354.8,328.5,0
18.04511,-1.187032,20.66824,21.66389,354.8,328.5,0
18.07889,-1.308217,20.67768,21.72577,354.9,328.6,-1.071459E-07
18.09522,-1.308217,20.67768,21.72577,355.2,329.6,1.070973E-07
18.11207,-1.367674,20.68232,21.75614,355.3,330.3,1.070818E-07
18.14543,-1.485342,20.69149,21.81623,355.4,331.2,-1.070666E-07
18.16209,-1.542738,20.69596,21.84554,355.4,333.2,1.070666E-07
18.19565,-1.599314,20.70037,21.87443,355.4,334.3,1.070666E-07
18.21242,-1.653217,20.70457,21.90196,355.4,337.7,5.353328E-08
18.22914,-1.705962,20.70868,21.9289,355.4,339.1,0
18.26258,-1.809415,20.71674,21.98173,355.4,340.3,0
18.279,-1.859125,20.72062,22.00711,355.4,342.6,5.353329E-08
18.31238,-1.90784,20.72441,22.03199,355.4,343.7,0
18.32885,-1.955171,20.7281,22.05616,355.3,345.2,5.354089E-08
18.36231,-2.04927,20.73543,22.10422,355.1,345.5001,-1.071132E-07
18.37884,-2.096036,20.73908,22.1281,354.4,345.8,0
18.41232,-2.142425,20.74269,22.15179,353.8,346.2,0
18.42889,-2.187663,20.74622,22.17489,352.3,347.4001,-5.384638E-08
18.46259,-2.279213,20.7544,22.22848,351.8,348.2,0
18.47893,-2.32621,20.76037,22.26764,351.2,349.4001,0
18.51212,-2.371598,20.7679,22.31697,351.1,349.7,0
18.5287,-2.412013,20.77698,22.3765,350.9,350.6,0
18.56222,-2.469614,20.79866,22.51858,350.8,351,-1.081124E-07
18.57882,-2.498649,20.8095,22.58961,350.5,352,0
18.6125,-2.50907,20.82147,22.66803,350.4,352.6,0
18.62877,-2.609368,20.82257,22.71901,350.4,354.3,-5.411873E-08
18.66238,-2.623192,20.85329,22.87659,350.4,355.1,0
18.6788,-2.627568,20.86535,22.95555,350.4,356.9001,0
18.71221,-2.630533,20.8774,23.03458,350.6,357.9001,-1.352178E-08
18.72906,-2.629968,20.88947,23.11366,350.9,0.4000445,0
18.76214,-2.624602,20.9136,23.27174,351.1,1.900044,1.350279E-08
18.7786,-2.618535,20.92563,23.3506,351.4,4.300045,2.698382E-08
18.81229,-2.61106,20.93764,23.42934,351.4,5.300045,0
18.82872,-2.600219,20.9496,23.50769,351.8,7.700044,0
18.86199,-2.576581,20.97347,23.66413,351.9,8.400043,5.389856E-08
18.87867,-2.562672,20.98536,23.74201,352.1,9.900045,-5.387213E-08
18.9122,-2.548069,20.99722,23.81976,352.1,10.40004,-5.387214E-08
18.92868,-2.531942,21.00904,23.89722,352.4,11.50004,1.076675E-07
18.962,-2.497462,21.03358,24.05159,352.6,12.30005,-5.380902E-08
18.97886,-2.477192,21.04582,24.128,353.2,14.50004,5.373888E-08
19.01225,-2.45556,21.05801,24.20405,353.3,15.50004,0
19.02884,-2.431091,21.07006,24.27926,353.9,17.60005,0
19.0624,-2.380543,21.09407,24.42915,354.1,18.20004,1.0729E-07
19.07881,-2.354068,21.10602,24.50369,354.2,19.10005,0
19.11219,-2.327061,21.11793,24.57805,354.3,19.50005,1.07252E-07
19.1288,-2.298468,21.12975,24.65182,354.5,20.70005,0
19.14522,-2.269329,21.14146,24.72487,354.6,21.40005,0
19.17917,-2.312325,21.14835,24.76787,354.6,21.90005,0
19.19541,-2.312325,21.14835,24.76787,354.7,22.60005,0
19.22907,-2.354037,21.15503,24.80958,354.7,22.60005,0
19.24561,-2.374616,21.15833,24.83016,354.7,22.90005,0
19.27892,-2.416264,21.16536,24.87405,354.9,23.40005,0
19.29541,-2.416264,21.16536,24.87405,355.3,25.00004,0
19.32863,-2.456173,21.17267,24.91965,355.4,25.60004,-1.070666E-07
19.34505,-2.477525,21.17738,24.94909,355.4,26.10004,-1.070666E-07
19.37866,-2.518969,21.18991,25.02729,355.4,26.10004,-1.070666E-07
19.39514,-2.518969,21.18991,25.02729,355.4,26.10004,-1.070666E-07
19.41208,-2.535984,21.19797,25.07756,355.4,26.10004,-1.070666E-07
19.44552,-2.554253,21.21752,25.1996,355.4,26.40004,0
19.46198,-2.551774,21.22868,25.26926,355.5,27.20004,0
19.49543,-2.552448,21.22868,25.33864,355.6,27.70004,0
19.51191,-2.541285,21.22868,25.41211,355.8,28.30005,0
19.54515,-2.475414,21.27441,25.55466,355.8,28.60004,0
19.56183,-2.436252,21.28545,25.62354,355.8,29.00004,0
19.57862,-2.396968,21.29648,25.69236,355.8,29.10005,1.070091E-07
19.61196,-2.357684,21.3075,25.76117,355.8,29.10005,1.070091E-07
19.62882,-2.318278,21.31852,25.82991,355.8,29.20005,0
19.66196,-2.23922,21.34052,25.96727,355.8,29.30005,-1.070091E-07
19.67851,-2.199326,21.35149,26.03574,355.7,29.60005,1.07023E-07
19.71207,-2.159309,21.36245,26.10414,355.7,29.70005,0
19.72878,-2.11905,21.37339,26.1724,355.6,29.90005,0
19.74531,-2.078669,21.38432,26.24059,355.5,30.00005,0
19.77857,-1.997907,21.40617,26.37697,355.5,30.00005,0
19.79524,-1.997907,21.40617,26.37697,355.3,30.10005,1.070818E-07
19.82857,-1.916903,21.428,26.51321,355.2,30.10005,1.070973E-07
19.84497,-1.876401,21.43891,26.58133,355.2,30.10005,1.070973E-07
19.87868,-1.795154,21.46072,26.71743,355.1,30.20004,0
19.89513,-1.795154,21.46072,26.71743,355,30.20005,0
19.91185,-1.75441,21.47161,26.78541,354.8,30.30005,0
19.94529,-1.672922,21.4934,26.92137,354.8,30.30005,0
19.96184,-1.632178,21.50429,26.98935,354.7,30.30005,0
19.99542,-1.591433,21.51518,27.05733,354.7,30.30005,0
20.01191,-1.550689,21.52607,27.12531,354.5,30.30005,-2.144306E-07
20.04549,-1.468959,21.54784,27.26113,354.4,30.40005,1.072335E-07
20.06175,-1.428094,21.55872,27.32904,354.4,30.40005,1.072335E-07
20.07855,-1.387229,21.5696,27.39695,354.3,30.40005,0
20.11185,-1.346244,21.58047,27.46479,354.1,30.50005,-1.0729E-07
20.12863,-1.305258,21.59134,27.53263,353.9,30.50005,-1.073294E-07
20.16195,-1.223045,21.61305,27.66816,353.8,30.60005,-1.073496E-07
20.17832,-1.181698,21.62389,27.73578,353.4,30.80005,2.148674E-07
20.21207,-1.140351,21.63472,27.80341,353.4,30.80005,2.148674E-07
20.22879,-1.099004,21.64556,27.87103,353.2,30.80005,0
20.24491,-1.057657,21.65627,27.93866,353.1,30.80005,0
20.27859,-0.9750335,21.67694,28.0741,353.1,30.80005,0
20.29505,-0.9750335,21.67694,28.0741,352.9,30.70004,0
20.32873,-0.8926506,21.69763,28.2097,352.9,30.70004,0
20.34509,-0.8515795,21.70799,28.27756,352.8,30.60005,0
20.37856,-0.7696785,21.72872,28.41344,352.7,30.50005,0
20.39518,-0.7696785,21.72872,28.41344,352.6,30.30005,0
20.41182,-0.7293326,21.73914,28.48173,352.5,30.00005,2.152852E-07
20.44529,-0.6496131,21.76007,28.61887,352.5,29.60005,0
20.46186,-0.6108543,21.77063,28.68805,352.5,28.70005,2.152852E-07
20.49536,-0.5728352,21.78124,28.75763,352.5,28.10005,1.076426E-07
20.51193,-0.5363083,21.79198,28.82799,352.5,26.90005,-1.076426E-07
20.52864,-0.5005339,21.80277,28.89873,352.6,26.30005,0
20.562,-0.4297407,21.82442,29.04058,352.7,26.00005,0
20.57872,-0.3953565,21.83532,29.11198,353,25.20005,0
20.6119,-0.3612265,21.84623,29.18351,353.1,25.00005,-1.075003E-07
20.62868,-0.3278618,21.8572,29.25539,353.3,24.40005,-1.074555E-07
20.66219,-0.2624135,21.87922,29.39972,353.5,23.90005,1.074122E-07
20.67868,-0.2300751,21.89026,29.47205,353.6,23.60005,1.07391E-07
20.71187,-0.1978654,21.90131,29.54445,353.6,23.50005,0
20.72892,-0.1660426,21.91238,29.617,353.7,23.20005,1.073701E-07
20.76214,-0.1029139,21.93456,29.76234,353.7,23.00005,1.073701E-07
20.77867,-0.07199742,21.94569,29.83528,353.7,22.50005,0
20.81183,-0.04121083,21.95683,29.90827,353.7,22.40005,1.073701E-07
20.82908,-0.01068429,21.96799,29.98137,353.7,22.20005,-1.073701E-07
20.86198,0.05036879,21.9903,30.12757,353.7,22.20005,-1.073701E-07
20.87847,0.0806349,22.00146,30.20078,353.7,22.00004,1.073701E-07
20.91186,0.110901,22.01264,30.27399,353.7,22.00004,1.073701E-07
20.92868,0.1407757,22.02383,30.34735,353.8,21.70005,0
20.96198,0.2002638,22.04624,30.49418,353.9,21.60005,1.073294E-07
20.97853,0.2298771,22.05745,30.56765,354,21.50005,-1.073096E-07
21.01184,0.2594904,22.06866,30.64112,354,21.50005,-1.073096E-07
21.02855,0.2880543,22.07993,30.71499,354.1,20.70005,0
21.062,0.3430714,22.1026,30.86351,354.1,19.90005,1.0729E-07
21.07849,0.3665738,22.11413,30.93911,354,16.90005,0
21.11195,0.3872304,22.12579,31.01551,353.7,14.80005,0
21.12861,0.4025269,22.13764,31.09313,353.4,10.90005,0
21.16204,0.4295101,22.16143,31.24904,353.3,9.600048,0
21.17861,0.4399311,22.17339,31.32745,352.9,7.400048,5.377318E-08
21.21224,0.4489506,22.18538,31.40603,352.6,6.400048,-5.380902E-08
21.24534,0.4638996,22.20941,31.56351,352.6,5.300048,-2.690451E-08
21.26187,0.481218,22.21987,31.63202,352.8,5.000048,0
21.29529,0.5239394,22.22639,31.67474,352.8,4.700048,-2.689248E-08
21.31174,0.5657437,22.23277,31.71654,352.8,3.300048,-1.344624E-08
21.34514,0.6480107,22.24532,31.79881,352.9,2.300048,0
21.36173,0.6872863,22.25273,31.84735,353,1.100048,0
21.37854,0.7206098,22.26143,31.90661,353,0.5000476,-3.360099E-09
21.41191,0.7460434,22.26956,31.97405,353,359.6,0
21.4285,0.7638223,22.27023,32.04826,353,357.8,0
21.46196,0.7782837,22.27024,32.2068,353,357.3,-1.34404E-08
21.47856,0.8638136,22.27023,32.20517,353.3,356.6,-1.343194E-08
21.51196,0.858651,22.27023,32.285,353.5,356.3,1.342652E-08
21.52852,0.8529313,22.27023,32.3648,353.7,355.9001,2.684253E-08
21.56193,0.8409349,22.27024,32.52435,353.8,355.7,0
21.57849,0.8346582,22.27023,32.6041,354.1,355.5001,0
21.61226,0.8282424,22.27023,32.68384,354.2,355.4001,0
21.6284,0.8216873,22.27023,32.76357,354.3,355.3,2.6813E-08
21.64517,0.8151323,22.27023,32.8433,354.3,355.3,2.6813E-08
21.67851,0.801744,22.27023,33.00274,354.4,355.2,0
21.69498,0.801744,22.27023,33.00274,354.6,355.0001,2.679936E-08
21.71162,0.7947716,22.27024,33.08244,354.6,355.0001,2.679936E-08
21.74512,0.7808268,22.27023,33.24183,354.6,355.0001,2.679936E-08
21.76164,0.7737154,22.27023,33.32151,354.7,354.9001,0
21.79537,0.7666039,22.27023,33.4012,354.7,354.9001,0
21.81167,0.7590753,22.27024,33.48084,354.7,354.6,0
21.82843,0.7515467,22.27023,33.56049,354.7,354.6,0
21.86159,0.7364895,22.27023,33.71978,354.7,354.6,0
21.87849,0.7289609,22.27023,33.79942,354.7,354.6,0
21.91197,0.7214323,22.27024,33.87907,354.7,354.6,0
21.92841,0.7137647,22.27023,33.9587,354.8,354.5001,0
21.94517,0.7060971,22.27023,34.03833,354.8,354.5001,0
21.97841,0.6907619,22.27023,34.19759,354.8,354.5001,0
21.99511,0.6907619,22.27023,34.19759,354.8,354.7,0
22.01179,0.6843461,22.27024,34.27734,354.8,355.4001,2.679069E-08
22.04506,0.6729066,22.27023,34.43693,354.8,355.9001,1.339534E-08
22.06181,0.6681622,22.27023,34.51678,354.8,356.6,0
22.09525,0.6638359,22.27023,34.59667,354.8,356.9001,1.339534E-08
22.11184,0.659928,22.27024,34.67657,354.8,357.2,-1.339534E-08
22.12852,0.6564385,22.27023,34.7565,354.8,357.5001,-1.339534E-08
22.1619,0.6500176,22.27023,34.91637,354.8,357.7,6.697672E-09
22.17832,0.6473652,22.27023,34.99633,354.7,358.1,0
22.21195,0.644992,22.27024,35.07629,354.7,358.3,0
22.22894,0.6437355,22.27023,35.15628,354.7,359.1,-3.349372E-09
22.24515,0.6428978,22.27023,35.23627,354.6,359.4001,0
22.2787,0.6423394,22.27023,35.39627,354.6,359.8,0
22.29494,0.6423394,22.27023,35.39627,354.5,0.2000475,8.376196E-10
22.32886,0.6437358,22.27023,35.55627,354.5,0.5000475,0
22.34501,0.6452717,22.27024,35.63625,354.4,1.100047,0
22.36164,0.6473659,22.27023,35.71622,354.3,1.500048,0
22.39525,0.6498788,22.27023,35.79619,354.3,1.800048,0
22.41171,0.6533684,22.27023,35.87611,354.2,2.500047,0
22.44492,0.6606266,22.27024,36.03595,354.1,2.600047,1.341125E-08
22.46189,0.6643952,22.27023,36.11586,354.1,2.700047,0
22.47846,0.6684427,22.27023,36.19576,354,2.900047,0
22.51174,0.6726297,22.27023,36.27565,354,3.000047,0
22.52837,0.677653,22.27023,36.35549,353.9,3.600047,0
22.56176,0.6888141,22.27023,36.5151,353.9,4.000047,1.341618E-08
22.5784,0.6950909,22.27023,36.59485,353.8,4.500047,0
22.59491,0.6950909,22.27023,36.59485,353.8,4.700047,0
22.62889,0.7095923,22.27023,36.75419,353.8,5.200047,0
22.64493,0.7175379,22.27024,36.8338,353.7,5.700047,2.684253E-08
22.66175,0.7254835,22.27023,36.9134,353.7,5.700047,2.684253E-08
22.69519,0.7338459,22.27023,36.99296,353.7,6.000047,5.368506E-08
22.71168,0.7433183,22.27023,37.0724,353.7,6.800046,0
22.72841,0.7532065,22.27023,37.15179,353.7,7.100047,0
22.76188,0.7743676,22.27023,37.31038,353.7,7.600048,-2.684253E-08
22.77843,0.7868825,22.27023,37.3894,353.7,9.000049,0
22.79496,0.7868825,22.27023,37.3894,353.7,9.700047,5.368506E-08
22.82863,0.8165892,22.27023,37.54662,353.7,10.70005,5.368505E-08
22.84502,0.8319911,22.27024,37.62512,353.7,11.10005,1.073701E-07
22.87872,0.8636163,22.27023,37.78196,353.7,11.40005,0
22.89488,0.8636163,22.27023,37.78196,353.7,12.20005,5.368506E-08
22.9118,0.8814765,22.27023,37.85994,353.7,12.90005,-5.368507E-08
22.94503,0.9185562,22.27024,38.01559,353.7,13.40005,0
22.96152,0.9381809,22.27023,38.09314,353.6,14.20005,-5.369549E-08
22.97835,0.9579645,22.27024,38.17056,353.6,14.60005,5.369548E-08
23.01184,0.9579645,22.27023,38.24783,353.6,15.00005,0
23.0283,0.9579645,22.27023,38.32462,353.6,16.30005,0
23.04493,0.9579645,22.27023,38.40128,353.6,16.60005,0
23.07844,0.9579645,22.27024,38.55437,353.6,16.90005,0
23.09484,0.9579645,22.27024,38.55437,353.6,17.30005,0
23.11148,0.9673443,22.27023,38.63243,353.6,17.50005,0
23.14498,1.015724,22.27023,38.78494,353.6,17.60005,0
23.16155,1.04071,22.27023,38.86094,353.6,18.20005,0
23.17833,1.066227,22.27024,38.93676,353.6,18.60005,0
23.21163,1.092273,22.27023,39.01241,353.6,19.00005,0
23.22859,1.118582,22.27023,39.08796,353.6,19.20005,0
23.24469,1.144892,22.27023,39.16351,353.6,19.20005,0
23.27828,1.19751,22.27024,39.31461,353.6,19.20005,0
23.29471,1.19751,22.27024,39.31461,353.5,19.40005,1.074122E-07
23.31137,1.224083,22.27023,39.39006,353.5,19.40005,1.074122E-07
23.34496,1.277493,22.27023,39.54089,353.4,19.50005,-1.074337E-07
23.36159,1.304329,22.27023,39.61625,353.4,19.60005,-1.074337E-07
23.37839,1.331428,22.27024,39.69152,353.3,19.80005,1.074555E-07
23.4117,1.358789,22.27023,39.7667,353.3,20.00005,0
23.42811,1.386675,22.27023,39.84168,353.3,20.40005,-1.074556E-07
23.44468,1.414823,22.27023,39.91656,353.2,20.60005,0
23.47823,1.471117,22.27024,40.06633,353.2,20.60005,0
23.49455,1.471117,22.27024,40.06633,353.2,20.60005,0
23.51145,1.499396,22.27023,40.14117,353.2,20.70005,-1.074778E-07
